%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211978, 2023/08/29 13:27:19.80)
11 155  1.672067121698332812e+03 0 0 7.659976e-01 2.707100e-01 9.244452e-01 4.112956e-01 2.644659e-01 7.453426e-01 4.768744e-01 7.977871e-01 6.133875e-01 2.139771e-01 5.860433e-01 5.463627e-01 4.693452e-01 8.394132e-01 1.112565e+00 2.550512e-01 2.308533e-01 7.489304e-01 7.854678e-01 3.513959e-01 1.164695e+00 7.465088e-01 1.289406e+00 8.570728e-01 5.506548e-01 6.589371e-01 1.026243e+00 -1.958598e-01 4.376293e-01 5.316403e-01 6.899965e-01 8.736493e-01 6.860133e-01 7.933233e-01 
12 169  1.000000000000000000e+05 0 0 7.704544e-01 3.958590e-01 5.347178e-01 6.036288e-01 3.852764e-01 1.590379e+00 9.149555e-02 2.906861e-01 7.746119e-01 2.720924e-01 9.332010e-02 5.307568e-01 3.419620e-01 1.949606e-01 1.142463e+00 4.853493e-01 4.342314e-01 4.651206e-01 6.991007e-01 -1.754560e-02 1.042201e+00 6.524338e-01 1.168715e+00 5.188888e-01 -9.640069e-02 6.619410e-01 9.075212e-01 -4.815347e-03 7.642023e-01 3.116134e-01 5.656233e-01 6.248882e-01 1.231102e+00 6.622789e-01 
13 183  1.000000000000000000e+05 0 0 4.233546e-01 4.000521e-01 5.951420e-01 3.148853e-01 9.374239e-02 1.114651e+00 1.678530e-01 6.405499e-01 7.361266e-01 2.132186e-01 3.269137e-01 8.970117e-01 3.938884e-01 1.947059e-01 7.776645e-01 3.737117e-01 9.465534e-02 4.652665e-01 5.432730e-01 3.176321e-01 8.520034e-01 7.939034e-01 9.359761e-01 8.466434e-01 2.773311e-01 7.878492e-01 8.913296e-01 1.138412e-01 5.623685e-01 3.223498e-01 7.166808e-01 1.051552e+00 9.970831e-01 7.305157e-01 
14 197  1.000000000000000000e+05 0 0 7.602995e-01 4.461759e-01 1.076046e+00 6.957332e-01 2.454827e-01 9.959144e-01 3.938927e-01 6.191063e-01 8.282255e-01 2.043941e-02 1.360452e-01 8.149346e-01 4.806676e-01 2.600872e-01 4.382916e-01 1.511061e-01 5.647431e-01 5.150626e-01 1.844719e-01 2.339582e-01 1.078562e+00 5.916444e-01 5.877067e-01 3.402854e-01 1.917887e-01 1.107202e+00 1.137422e+00 2.742662e-01 6.294668e-01 3.330956e-01 2.203347e-01 8.929600e-01 5.812214e-01 3.882907e-01 
15 211  7.762846264912522201e+03 0 0 2.341685e-01 4.218704e-01 6.846631e-01 6.371303e-01 3.772221e-01 9.859121e-01 1.118901e-01 9.033759e-01 8.815645e-01 3.441941e-01 1.171688e-01 6.429897e-01 3.157912e-01 1.831115e-01 7.175584e-01 3.253115e-01 1.109776e-01 5.765199e-01 4.358518e-01 1.423508e-01 1.048539e+00 5.984382e-01 8.863490e-01 3.760406e-01 3.876492e-02 7.311571e-01 5.004672e-01 1.683705e-01 6.948934e-01 4.501584e-01 9.361599e-01 5.507924e-01 9.425707e-01 4.013818e-01 
16 225  4.378092450643258417e+03 0 0 2.751705e-01 3.890708e-01 5.885309e-01 1.243164e+00 2.145389e-01 4.448905e-01 5.880736e-01 9.064522e-01 5.936785e-01 1.467669e-01 3.603280e-01 1.060393e+00 1.638103e-01 9.070900e-02 5.016284e-01 4.872911e-01 3.076743e-01 4.448707e-01 3.952182e-01 4.129752e-01 9.086333e-01 5.277659e-01 7.760180e-01 3.142291e-01 2.948367e-01 7.842278e-01 4.753106e-01 -4.614366e-02 7.765108e-01 2.337584e-01 5.835215e-01 7.386605e-01 1.141207e+00 1.002244e+00 
17 239  1.000000000000000000e+05 0 0 4.196322e-01 4.324046e-01 1.045776e+00 6.900073e-01 2.836957e-01 8.165764e-01 2.557107e-01 7.225591e-01 6.159144e-01 4.503935e-01 3.604693e-01 6.735178e-01 3.948969e-01 2.853023e-01 6.718250e-01 7.784770e-01 3.739625e-01 5.763466e-01 4.237361e-01 2.720272e-01 7.988533e-01 5.245402e-01 7.624577e-01 5.058454e-01 -1.345566e-01 6.205593e-01 5.990168e-01 4.265062e-01 7.811127e-01 3.650473e-01 9.263560e-01 4.685700e-01 8.135511e-01 5.372393e-01 
18 253  1.976987665057270533e+03 0 0 3.875585e-01 3.566142e-01 8.155531e-01 5.115098e-01 3.679930e-01 6.652719e-01 4.702370e-01 6.889133e-01 9.888685e-01 3.243446e-01 2.432215e-01 7.322161e-01 4.417882e-01 3.116961e-01 7.957026e-01 4.750313e-01 2.424796e-01 2.544392e-01 5.514904e-01 3.519133e-01 1.000222e+00 6.429919e-01 8.132437e-01 5.928756e-01 1.740711e-01 8.689774e-01 6.193273e-01 2.559372e-01 1.178224e+00 9.563580e-01 8.522346e-01 5.635105e-01 9.229704e-01 3.811862e-01 
19 267  1.000000000000000000e+05 0 0 1.306646e-01 7.501778e-01 7.150580e-01 6.944512e-01 3.954741e-01 9.450993e-01 3.271976e-01 7.803481e-01 9.028932e-01 3.719327e-01 3.767215e-01 5.207609e-01 6.712517e-01 1.431981e-01 5.032220e-01 5.809694e-01 2.905720e-01 5.703407e-01 4.535891e-01 1.410482e-03 7.332070e-01 6.115484e-01 7.169574e-01 5.341015e-01 7.488238e-01 9.310943e-01 6.300607e-01 5.000510e-01 1.049643e+00 8.250437e-01 6.253527e-01 4.505175e-01 7.270016e-01 2.608413e-01 
20 281  1.000000000000000000e+05 0 0 2.820722e-01 3.155380e-01 7.151684e-01 6.121285e-01 3.471348e-02 8.439990e-01 2.792620e-01 7.026494e-01 7.394838e-01 3.490903e-01 -1.158436e-01 7.140309e-01 7.061409e-01 2.703643e-01 2.634143e-01 6.052791e-01 6.143997e-01 9.027776e-01 5.688398e-01 1.360972e-01 6.032273e-01 5.684768e-01 5.967544e-01 6.546039e-01 5.509095e-01 1.087775e+00 6.775189e-01 4.554998e-01 8.817735e-01 4.286056e-01 7.109634e-01 4.745622e-01 7.223978e-01 6.427813e-01 
21 295  1.000000000000000000e+05 0 0 6.102553e-02 4.819732e-01 7.887947e-01 9.359911e-01 -2.519789e-02 9.949296e-01 2.867842e-01 4.349121e-01 7.316198e-01 5.642018e-01 2.887709e-01 8.711865e-01 1.046578e+00 4.937265e-01 7.783400e-01 6.143441e-01 3.703049e-01 4.031815e-01 5.904965e-01 1.225028e-01 8.326907e-01 5.547438e-01 6.522660e-01 3.530566e-01 3.266855e-01 7.889625e-01 8.706520e-01 4.015804e-01 9.761219e-01 2.024709e-01 2.455865e-01 6.693454e-01 9.955144e-01 4.386750e-01 
22 309  1.000000000000000000e+05 0 0 2.935303e-01 3.477962e-01 6.029991e-01 5.427691e-01 2.262031e-01 6.878256e-01 5.211129e-01 3.903530e-01 9.277741e-01 4.160605e-01 3.598804e-01 7.351149e-01 9.565931e-01 5.821851e-01 8.474938e-01 7.116344e-01 1.311184e-01 6.753071e-01 6.915909e-01 2.979916e-01 9.177364e-01 7.870126e-01 7.999124e-01 2.970571e-01 2.152998e-01 4.811149e-01 7.051416e-01 8.418350e-01 1.024115e+00 2.435813e-01 3.413407e-01 5.741572e-01 6.952423e-01 2.957607e-01 
23 323  1.000000000000000000e+05 0 0 6.358526e-01 1.123373e-01 5.636029e-01 5.183993e-01 1.024335e-01 9.040218e-01 7.460376e-01 6.304237e-01 6.309014e-01 4.356737e-01 4.069695e-01 6.178538e-01 9.270272e-01 5.129186e-01 5.390614e-01 9.914317e-01 3.562327e-01 8.472306e-01 5.727031e-01 2.152572e-01 6.108315e-01 7.108140e-01 6.917845e-01 5.197960e-01 2.289624e-01 6.360427e-01 7.380315e-01 5.201429e-01 1.045169e+00 9.452686e-02 5.153888e-01 6.241087e-01 7.443095e-01 2.654957e-01 
24 337  1.000000000000000000e+05 0 0 5.335409e-01 5.697906e-01 2.340389e-01 4.749035e-01 5.768900e-01 1.002966e+00 8.878808e-01 4.650606e-01 8.834482e-01 1.823260e-01 2.810472e-01 5.709631e-01 8.368671e-01 5.597472e-01 6.402215e-01 8.908522e-01 4.126643e-01 5.303323e-01 6.085038e-01 5.165472e-01 7.952674e-01 4.545546e-01 6.104130e-01 4.662981e-01 5.142330e-01 7.419405e-01 7.670246e-01 4.433310e-01 3.481001e-01 2.635446e-01 9.094239e-01 7.927643e-01 8.105499e-01 1.012355e-01 
25 351  1.000000000000000000e+05 0 0 3.617181e-01 5.645247e-01 4.724254e-01 5.026769e-01 2.740514e-01 9.055863e-01 7.050575e-01 6.311417e-01 4.544161e-01 2.898805e-01 3.850082e-01 5.064870e-01 9.981890e-01 5.119267e-01 7.235811e-01 7.542004e-01 3.991807e-01 6.076342e-01 3.860961e-01 3.590185e-01 6.466219e-01 6.013016e-01 6.410267e-01 3.839332e-01 2.500872e-01 7.997335e-01 6.408151e-01 4.375666e-01 4.889950e-01 2.969628e-01 6.834333e-01 6.881180e-01 9.883635e-01 2.029413e-01 
26 365  1.000000000000000000e+05 0 0 6.503429e-01 4.230091e-01 5.272630e-01 7.161105e-01 3.635403e-01 1.153176e+00 6.089638e-01 6.160090e-01 7.009880e-01 4.371880e-01 2.267831e-01 5.072855e-01 8.770665e-01 5.758690e-01 5.647299e-01 9.617353e-01 1.685648e-01 8.680275e-01 4.096110e-01 5.531860e-01 7.259029e-01 7.912919e-01 8.169612e-01 3.314339e-01 2.818348e-01 5.227470e-01 8.228833e-01 5.872334e-01 5.004313e-01 1.386263e-01 3.420455e-01 6.921066e-01 9.762429e-01 -5.696930e-02 
27 379  1.000000000000000000e+05 0 0 3.699166e-01 3.042343e-01 3.853972e-01 6.500205e-01 1.820777e-01 9.841354e-01 8.055806e-01 6.162414e-01 4.129823e-01 2.659800e-01 3.750971e-01 5.868971e-01 7.223913e-01 5.876473e-01 4.250487e-01 9.951912e-01 6.421018e-01 1.034183e+00 2.920289e-01 3.339364e-01 5.794250e-01 7.426290e-01 4.692534e-01 4.317579e-01 4.610479e-01 2.809081e-01 8.438653e-01 5.445916e-01 2.787130e-01 2.772185e-01 3.786024e-01 7.758531e-01 8.753384e-01 1.268564e-01 
28 393  1.000000000000000000e+05 0 0 3.341157e-01 4.435523e-01 3.225812e-01 4.724170e-01 4.584130e-01 1.061210e+00 6.808902e-01 6.331767e-01 8.757110e-01 2.165991e-02 2.685410e-01 6.936600e-01 1.161856e+00 5.564399e-01 8.081186e-01 4.370925e-01 4.401108e-01 9.280062e-01 6.783523e-01 3.045561e-01 6.668305e-01 7.116143e-01 5.161704e-01 3.119819e-01 3.741665e-01 7.393132e-01 7.452288e-01 2.457605e-01 6.615532e-01 -1.279324e-01 4.083205e-01 6.112111e-01 5.723046e-01 5.983133e-01 
29 407  1.000000000000000000e+05 0 0 2.628961e-01 1.927286e-01 7.467650e-01 6.512035e-01 2.440044e-01 9.914665e-01 6.216778e-01 7.929245e-01 7.721643e-01 4.887525e-01 -4.301898e-02 3.969261e-01 1.123810e+00 8.295723e-01 2.118970e-01 8.812875e-01 2.597069e-01 7.534145e-01 5.559155e-01 3.141765e-01 2.676718e-01 7.091929e-01 5.265465e-01 5.342849e-01 -9.241676e-03 7.625922e-01 5.689339e-01 8.319297e-01 4.103791e-01 3.432306e-01 4.761169e-01 6.432331e-01 7.495587e-01 2.426192e-01 
30 421  5.175701489692179393e+02 0 0 4.092275e-01 3.589037e-01 3.862336e-01 4.849585e-01 1.387820e-01 7.148876e-01 4.984478e-01 9.080686e-01 7.175562e-01 5.300194e-01 2.676497e-01 4.029044e-01 7.506365e-01 6.872023e-01 4.230045e-01 8.712923e-01 3.061050e-01 5.505135e-01 5.796385e-01 5.816393e-01 5.760744e-01 6.634525e-01 1.080507e+00 6.601066e-01 3.343043e-01 4.240082e-01 9.324874e-01 4.164994e-01 1.684668e-01 2.416850e-01 7.404361e-01 5.889731e-01 8.505765e-01 3.728661e-01 
31 435  1.000000000000000000e+05 0 0 4.546315e-01 2.908728e-01 -1.222387e-01 8.049296e-01 4.787109e-02 7.218647e-01 5.284064e-01 5.224419e-01 7.267545e-01 1.089123e-01 1.739173e-02 7.110048e-01 8.938336e-01 7.640498e-01 2.727011e-01 8.582126e-01 1.454369e-01 6.772364e-01 1.238852e-01 7.098191e-01 6.355276e-01 7.515484e-01 1.035117e+00 6.175643e-01 7.308842e-02 7.151941e-01 4.491867e-01 1.746155e-01 4.394698e-01 9.357677e-02 7.664034e-01 2.777534e-01 6.459724e-01 4.648481e-01 
32 449  1.000000000000000000e+05 0 0 3.061188e-01 3.606680e-01 3.337828e-01 5.168646e-01 1.427060e-01 9.436238e-01 3.928007e-01 5.488182e-01 5.957031e-01 1.146723e-01 5.090364e-01 6.705828e-01 9.287860e-01 6.478526e-01 2.009555e-01 8.225244e-01 2.119285e-01 4.100124e-01 1.117162e-01 2.089380e-01 4.338804e-01 1.010433e+00 7.454540e-01 2.170702e-01 3.754628e-01 7.233980e-01 7.942334e-01 4.924454e-01 4.324824e-01 2.399851e-01 9.029316e-01 4.286571e-01 8.185207e-01 2.149553e-01 
33 463  1.000000000000000000e+05 0 0 4.269401e-01 6.849193e-01 8.902038e-01 7.175284e-01 2.631698e-01 7.769702e-01 6.723473e-01 6.614741e-01 5.217179e-01 2.492281e-01 4.614142e-01 7.518716e-01 5.409779e-01 5.320088e-01 5.080895e-01 7.324626e-01 4.593915e-01 7.716538e-01 4.428326e-01 5.718981e-01 4.145015e-01 9.927321e-01 7.784943e-01 5.442596e-01 5.811739e-01 9.230012e-01 7.760233e-01 6.085721e-01 2.942724e-01 2.988650e-01 7.970753e-01 4.231965e-01 8.887112e-01 5.270195e-01 
34 477  1.000000000000000000e+05 0 0 2.509055e-01 6.951389e-01 6.837654e-01 6.899621e-01 6.143608e-02 7.545172e-01 6.602994e-01 4.605824e-01 6.425708e-01 2.946880e-01 1.170043e-01 7.196291e-01 7.259435e-01 4.098212e-01 1.396425e-01 6.121500e-01 7.191725e-01 8.924298e-01 3.701644e-01 7.964121e-01 2.703708e-01 1.095932e+00 6.547458e-01 6.366474e-01 4.271602e-01 8.084678e-01 6.480120e-01 5.591683e-01 5.898854e-01 3.294458e-01 1.046017e+00 5.862074e-01 1.006700e+00 3.946269e-01 
35 491  1.000000000000000000e+05 0 0 3.173699e-01 6.428581e-01 8.616942e-01 7.267917e-01 8.193336e-02 5.688921e-01 4.482197e-01 5.541842e-01 6.664558e-01 9.051877e-02 3.853782e-01 1.010256e+00 7.065930e-01 6.799719e-01 -7.431623e-02 3.196380e-01 3.778115e-01 6.387839e-01 4.401642e-01 4.900209e-01 1.945190e-01 6.337718e-01 7.104534e-01 7.325783e-01 5.615902e-01 6.816144e-01 7.720051e-01 6.209800e-01 2.854708e-01 7.705178e-02 5.507913e-01 5.210605e-01 8.618557e-01 3.793071e-01 
36 505  1.000000000000000000e+05 0 0 1.342144e-01 5.503614e-01 7.460150e-01 4.747913e-01 2.935715e-01 1.075281e+00 3.894468e-01 4.656580e-01 7.361352e-01 1.821216e-01 3.449183e-01 9.706437e-01 4.802434e-01 6.718970e-01 2.103273e-01 4.399958e-01 3.930758e-01 5.839779e-01 3.872858e-01 6.951945e-01 4.715116e-01 8.803586e-01 8.089357e-01 5.903950e-01 3.429041e-01 8.244818e-01 8.599416e-01 6.710944e-01 -5.293610e-02 2.401513e-01 8.409009e-01 4.043198e-01 5.983650e-01 3.772894e-01 
37 519  1.000000000000000000e+05 0 0 1.044720e-01 6.206231e-01 6.265996e-01 6.535475e-01 -9.754208e-02 7.617299e-01 7.678367e-01 2.912070e-01 6.653199e-01 2.502298e-01 8.820590e-02 7.923058e-01 6.860644e-01 6.014551e-01 1.323024e-02 7.116985e-01 4.095641e-01 5.406234e-01 3.536364e-01 4.021124e-01 2.852590e-01 9.313039e-01 6.447655e-01 7.719606e-01 2.587534e-01 9.585283e-01 7.258204e-01 7.356282e-01 3.488414e-02 1.589681e-01 7.379291e-01 3.345330e-01 9.238346e-01 3.615956e-01 
38 533  1.000000000000000000e+05 0 0 4.373117e-01 9.720312e-02 7.176714e-01 6.027109e-01 1.197357e-01 8.431704e-01 5.212696e-01 4.502899e-01 3.534338e-01 2.360372e-01 4.131261e-01 6.207780e-01 6.411285e-01 3.950024e-01 -7.183302e-02 5.619744e-01 3.734794e-01 6.402746e-01 3.847966e-01 2.585381e-01 3.872393e-01 8.110136e-01 6.374134e-01 7.146307e-01 2.865190e-01 6.463509e-01 7.363976e-01 7.895072e-01 2.431638e-01 4.835377e-01 9.477266e-01 2.834299e-01 8.347419e-01 2.507802e-01 
39 547  4.293209688306610019e+02 0 0 4.456426e-02 5.208037e-01 9.375101e-01 5.100863e-01 4.570740e-01 5.413253e-01 3.101678e-01 4.400441e-01 4.771771e-01 2.379877e-01 3.099365e-01 7.885088e-01 5.717918e-01 1.004806e+00 2.557760e-01 3.342423e-01 4.115701e-01 5.504318e-01 4.583804e-01 3.309493e-01 3.016561e-01 7.966467e-01 7.076359e-01 7.815304e-01 3.372904e-01 8.977746e-01 6.956311e-01 6.127161e-01 2.447967e-01 2.921931e-01 1.038960e+00 4.607114e-01 9.093324e-01 5.281978e-01 
40 561  5.464717864017478632e+02 0 0 3.727608e-01 3.133829e-01 5.157355e-01 6.880322e-01 6.744682e-01 6.734713e-01 4.003409e-01 5.331441e-01 2.820600e-02 3.981895e-01 8.768269e-01 8.388414e-01 9.312921e-01 5.585016e-01 1.556759e-01 3.819751e-01 2.271859e-01 4.971576e-01 6.690642e-01 4.919371e-01 4.649939e-01 1.002645e+00 6.135073e-01 7.298314e-01 4.294784e-01 4.363921e-01 9.017030e-01 7.340605e-01 1.662679e-02 -4.245111e-02 8.116274e-01 4.747472e-01 1.246764e+00 4.773839e-01 
41 575  1.000000000000000000e+05 0 0 6.101235e-01 6.176705e-01 8.713468e-01 7.719373e-01 1.057002e-02 9.106257e-01 6.134678e-01 4.466298e-01 3.103944e-01 5.578540e-01 4.850601e-01 3.745354e-01 4.805397e-01 4.929954e-01 3.614981e-01 5.811794e-01 3.015202e-01 3.837814e-01 3.864929e-01 4.986238e-01 2.194630e-01 8.183955e-01 6.093972e-01 1.001878e+00 3.260757e-01 5.454004e-01 7.937048e-01 2.566453e-01 2.850689e-01 5.713788e-01 9.871292e-01 7.228220e-01 8.472186e-01 6.266637e-01 
42 589  1.000000000000000000e+05 0 0 5.407675e-03 8.977370e-01 7.299018e-01 7.874862e-01 5.535450e-02 8.981666e-01 7.201827e-01 7.089882e-01 2.500638e-01 5.434700e-01 6.058888e-01 2.753567e-01 3.822085e-01 6.114961e-01 -4.995700e-02 9.170459e-01 2.939935e-01 4.717905e-01 7.700764e-01 1.064723e+00 5.769919e-01 6.279934e-01 9.180911e-01 8.379301e-01 3.441145e-01 2.156143e-01 5.601152e-01 1.422804e-01 3.626211e-01 -1.592964e-04 9.982662e-01 6.402542e-01 9.331356e-01 4.574221e-01 
43 603  1.000000000000000000e+05 0 0 1.709058e-01 5.904881e-01 5.531050e-01 6.161245e-01 2.138906e-01 8.349402e-01 4.973502e-01 3.513054e-01 2.712875e-01 4.863015e-01 3.763484e-01 7.944627e-01 3.741347e-01 4.735701e-01 -2.097713e-01 4.344767e-01 3.706091e-01 4.588302e-01 7.782181e-01 5.185355e-01 3.709940e-01 7.158025e-01 9.115175e-01 8.880480e-01 4.168585e-01 5.922942e-01 7.444773e-01 5.236294e-01 1.642276e-01 4.321613e-01 1.143224e+00 5.462976e-01 8.374038e-01 6.840156e-01 
44 617  9.101019253383205978e+02 0 0 2.090537e-01 8.098854e-01 7.989433e-01 7.460892e-01 5.007573e-01 7.469785e-01 6.944687e-01 5.928630e-01 6.134453e-01 7.319758e-01 5.223658e-01 5.266555e-01 4.374517e-01 4.486018e-01 4.312317e-01 6.705218e-01 1.018919e-01 1.608740e-01 6.648460e-01 7.662254e-01 2.520078e-01 8.219856e-01 5.552998e-01 6.492726e-01 5.138804e-01 8.268232e-01 6.066022e-01 5.052429e-01 2.417593e-01 4.469931e-01 1.016392e+00 6.832144e-01 7.535245e-01 2.189397e-01 
45 631  1.000000000000000000e+05 0 0 3.205941e-02 6.225426e-01 6.236274e-01 9.659278e-01 4.089026e-01 5.772253e-01 7.535531e-01 3.154375e-01 6.395214e-01 6.697388e-01 4.967982e-01 5.656127e-01 4.951960e-01 4.625844e-01 4.062481e-01 6.073726e-01 3.602991e-01 7.835066e-02 3.498251e-01 5.186387e-01 2.433016e-01 6.235320e-01 7.346192e-01 3.892564e-01 7.206334e-01 6.254607e-01 5.050657e-01 5.423521e-01 3.780228e-01 2.349955e-01 6.867454e-01 5.198568e-01 8.721670e-01 6.690846e-01 
46 645  1.000000000000000000e+05 0 0 -1.697545e-01 6.856888e-01 5.021050e-01 9.601742e-01 2.072240e-01 6.301042e-01 6.037819e-01 3.874960e-01 6.916024e-01 4.508310e-01 3.631528e-01 8.291192e-01 6.071387e-01 6.778749e-01 3.322209e-01 9.284946e-01 3.199805e-01 8.660618e-02 2.197022e-01 6.139332e-01 3.275794e-01 3.512298e-01 3.633769e-01 2.144761e-01 6.807925e-01 6.328254e-01 6.109129e-01 1.584340e-01 3.024509e-01 2.420409e-01 8.060696e-01 5.309091e-01 4.793684e-01 6.084572e-01 
47 659  1.000000000000000000e+05 0 0 2.552820e-01 5.859755e-01 5.330568e-01 8.106695e-01 9.683925e-02 8.077924e-01 8.556462e-01 3.619689e-01 4.539101e-01 6.452203e-01 2.329680e-01 3.218494e-01 3.778626e-01 5.415997e-01 4.725000e-01 6.118143e-01 1.826234e-01 4.558223e-02 6.446648e-01 4.914305e-01 1.602935e-01 5.994937e-01 7.246749e-01 4.476332e-01 3.635198e-01 7.829668e-01 2.776746e-01 3.851421e-01 2.837139e-01 4.237053e-01 8.697986e-01 9.321710e-01 8.003994e-01 5.486069e-01 
