%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211947, 2023/08/29 13:27:19.47)
14 197 0 0 0 2.567062e-01 1.835174e-01 4.048017e-01 4.592922e-01 2.277586e-01 1.001420e-01 5.904604e-01 2.408424e-01 5.764604e-01 3.895095e-01 1.786742e-01 5.692946e-01 7.755797e-01 3.134118e-01 6.090095e-01 7.777052e-02 4.827166e-01 6.669767e-01 4.506338e-01 2.691575e-01 7.344541e-01 3.494631e-01 2.921100e-01 1.893209e-01 6.941626e-01 7.343693e-01 4.049077e-01 4.951105e-01 6.523020e-01 2.244507e-01 3.882014e-01 4.043512e-01 5.192204e-01 5.453915e-01 
15 211 0 0 0 2.215719e-01 1.665224e-01 5.382286e-01 5.095188e-01 2.180533e-01 1.754622e-01 5.783535e-01 1.395373e-01 5.909536e-01 2.453513e-01 1.164529e-01 6.253186e-01 8.672326e-01 2.542027e-01 7.318180e-01 1.466448e-01 4.504315e-01 6.132340e-01 3.791851e-01 3.309490e-01 7.245862e-01 3.494377e-01 3.297495e-01 1.702654e-01 6.442653e-01 7.486421e-01 4.323380e-01 4.876758e-01 7.063006e-01 1.837185e-01 3.774802e-01 2.913117e-01 5.194778e-01 5.864430e-01 
16 225 0 0 0 2.545872e-01 1.485299e-01 5.214833e-01 4.087867e-01 2.133537e-01 2.038413e-01 7.475348e-01 1.214621e-01 6.499626e-01 3.025930e-01 1.411080e-01 6.230501e-01 9.038058e-01 2.867294e-01 6.971210e-01 1.172171e-01 4.587055e-01 6.212163e-01 3.699073e-01 3.656891e-01 8.308127e-01 3.700715e-01 4.324030e-01 1.617481e-01 6.846052e-01 7.833703e-01 3.603782e-01 5.746853e-01 6.961621e-01 2.186042e-01 4.191142e-01 3.804082e-01 4.685445e-01 6.506532e-01 
17 239 0 0 0 2.250211e-01 2.260011e-01 4.443429e-01 4.171235e-01 2.208799e-01 3.658739e-01 7.539385e-01 1.758172e-01 5.232526e-01 2.647680e-01 2.062380e-01 6.408947e-01 9.753160e-01 3.052789e-01 7.362814e-01 1.684529e-01 4.372258e-01 6.657688e-01 2.217415e-01 3.767578e-01 7.823087e-01 3.653636e-01 4.212205e-01 1.964978e-01 6.752011e-01 8.357796e-01 5.075127e-01 4.886834e-01 6.727351e-01 2.124109e-01 4.063502e-01 3.413802e-01 4.882235e-01 7.199450e-01 
18 253 0 0 0 2.025537e-01 2.635859e-01 3.549879e-01 3.811438e-01 2.236823e-01 3.410420e-01 7.367462e-01 1.754626e-01 5.591756e-01 3.566971e-01 1.892532e-01 5.852304e-01 8.904904e-01 3.533582e-01 8.336501e-01 2.315541e-01 4.481152e-01 5.792768e-01 1.783878e-01 5.582662e-01 6.902819e-01 3.993130e-01 4.557923e-01 2.943488e-01 6.531701e-01 6.851516e-01 5.452470e-01 5.228916e-01 6.317736e-01 1.793351e-01 5.096640e-01 3.590429e-01 4.871962e-01 6.398932e-01 
19 267 0 0 0 7.787922e-02 3.440646e-01 3.149666e-01 3.556070e-01 2.701770e-01 3.630960e-01 8.601260e-01 2.349249e-01 6.119501e-01 2.344562e-01 3.822488e-01 7.201571e-01 8.312458e-01 2.766184e-01 8.026856e-01 1.833501e-01 5.296469e-01 7.257150e-01 1.695122e-01 6.286160e-01 8.439527e-01 3.378325e-01 5.058757e-01 3.451048e-01 6.367828e-01 7.206474e-01 6.142121e-01 5.512837e-01 5.121982e-01 2.164042e-01 5.995011e-01 3.574765e-01 4.717155e-01 7.011535e-01 
20 281 0 0 0 1.627906e-01 3.567791e-01 3.726433e-01 4.689271e-01 2.404975e-01 4.368520e-01 7.619116e-01 2.547572e-01 6.279859e-01 2.791276e-01 3.424607e-01 6.187987e-01 7.789749e-01 3.109536e-01 7.502173e-01 1.558697e-01 5.192074e-01 7.509064e-01 2.417012e-01 7.618257e-01 8.380968e-01 3.568249e-01 5.985575e-01 4.631481e-01 5.982599e-01 6.740423e-01 5.632287e-01 4.636162e-01 5.091950e-01 2.294319e-01 5.477186e-01 3.500166e-01 5.043310e-01 7.812471e-01 
21 295 0 0 0 1.834623e-01 4.674326e-01 4.486390e-01 5.315189e-01 2.909894e-01 4.327466e-01 8.102579e-01 3.362825e-01 6.610226e-01 2.683536e-01 4.965306e-01 6.945825e-01 7.680659e-01 1.467024e-01 5.714402e-01 1.214954e-01 5.643273e-01 8.162054e-01 2.313665e-01 7.367527e-01 7.537275e-01 4.360791e-01 6.184221e-01 5.488823e-01 6.170761e-01 6.553944e-01 5.822366e-01 5.005111e-01 5.257693e-01 2.209440e-01 6.420938e-01 3.059805e-01 4.749379e-01 8.020012e-01 
22 309 0 0 0 2.486520e-01 3.766765e-01 3.532288e-01 5.436516e-01 2.310895e-01 5.492278e-01 8.966790e-01 2.595194e-01 8.057564e-01 1.255332e-01 5.175730e-01 7.058774e-01 7.905819e-01 1.786680e-01 6.077181e-01 1.848017e-01 4.701654e-01 7.901122e-01 2.624167e-01 7.492994e-01 7.099286e-01 6.153657e-01 6.183794e-01 6.070961e-01 4.800103e-01 5.101578e-01 5.938997e-01 6.865011e-01 4.794157e-01 2.736919e-01 6.797558e-01 2.293129e-01 4.300926e-01 8.639625e-01 
23 323 0 0 0 2.545471e-01 3.898098e-01 3.246117e-01 6.310037e-01 2.710979e-01 4.795278e-01 9.448358e-01 9.734768e-02 7.827016e-01 1.616408e-01 3.786063e-01 7.641487e-01 7.470148e-01 2.147803e-01 5.259417e-01 1.713329e-01 4.443363e-01 7.311619e-01 2.314281e-01 8.083307e-01 7.175645e-01 4.575647e-01 5.979789e-01 6.844287e-01 4.370983e-01 4.295036e-01 4.364018e-01 6.008174e-01 4.440581e-01 3.673620e-01 5.978672e-01 9.477176e-02 4.662106e-01 7.812651e-01 
24 337 0 0 0 2.722102e-01 2.908520e-01 3.928498e-01 5.149135e-01 3.960453e-01 5.338660e-01 8.656782e-01 1.603316e-01 7.121895e-01 1.779746e-01 5.205810e-01 6.709552e-01 6.266948e-01 3.601140e-01 6.283977e-01 3.214479e-01 5.628153e-01 6.041420e-01 3.807747e-01 8.910604e-01 7.963226e-01 5.824703e-01 7.023855e-01 6.855881e-01 6.482053e-01 6.057821e-01 4.948009e-01 5.723670e-01 2.813451e-01 3.239731e-01 4.734372e-01 9.520830e-02 4.080417e-01 7.704006e-01 
25 351 0 0 0 1.644422e-01 2.658096e-01 4.761771e-01 3.181330e-01 5.088320e-01 3.945241e-01 8.697329e-01 1.693571e-01 5.611474e-01 2.434308e-01 4.623311e-01 6.277532e-01 5.435492e-01 2.538802e-01 6.292049e-01 4.164165e-01 5.646370e-01 6.478865e-01 2.978032e-01 9.881460e-01 6.977573e-01 6.082630e-01 6.543154e-01 6.635741e-01 7.062114e-01 6.286468e-01 4.329832e-01 5.229705e-01 1.937862e-01 2.701228e-01 4.424982e-01 1.456244e-01 4.636647e-01 7.266533e-01 
26 365 0 0 0 9.929998e-02 4.326334e-01 6.024093e-01 3.183726e-01 4.073293e-01 4.278770e-01 8.856345e-01 8.733078e-02 5.707122e-01 2.908045e-01 4.057326e-01 5.770868e-01 4.967962e-01 3.369754e-01 6.556542e-01 4.344697e-01 6.284065e-01 6.301678e-01 2.478672e-01 9.003280e-01 7.299592e-01 6.451585e-01 6.408674e-01 6.245731e-01 7.801110e-01 8.329353e-01 4.042124e-01 3.863382e-01 1.773602e-01 2.744702e-01 2.568976e-01 2.125501e-01 4.116526e-01 6.382891e-01 
27 379 0 0 0 2.567075e-01 2.757414e-01 5.620988e-01 2.483402e-01 4.464234e-01 4.358228e-01 9.673095e-01 1.085394e-01 4.686403e-01 2.711108e-01 4.002324e-01 5.529944e-01 5.209047e-01 4.442712e-01 8.059893e-01 5.522431e-01 6.919528e-01 6.617362e-01 1.941240e-01 9.054197e-01 6.255886e-01 5.401304e-01 5.680357e-01 5.815335e-01 7.117384e-01 8.966120e-01 5.801215e-01 3.206147e-01 1.669246e-01 3.297766e-01 2.653379e-01 3.841743e-01 5.074169e-01 6.657850e-01 
28 393 0 0 0 2.071607e-01 2.955464e-01 5.668207e-01 3.175155e-01 5.204591e-01 5.400519e-01 7.681444e-01 1.229175e-01 6.019369e-01 2.687525e-01 3.781937e-01 5.874095e-01 5.978460e-01 6.014527e-01 7.554242e-01 5.718055e-01 7.874199e-01 5.941472e-01 2.018892e-01 8.813007e-01 6.109424e-01 6.212038e-01 5.220792e-01 5.627726e-01 7.706117e-01 9.500981e-01 4.147912e-01 3.342155e-01 2.055461e-01 3.393809e-01 3.806268e-01 5.271534e-01 4.813335e-01 6.382212e-01 
29 407 0 0 0 3.274645e-01 2.358871e-01 6.782628e-01 3.375422e-01 4.489796e-01 5.717991e-01 8.685859e-01 1.525889e-01 5.079125e-01 3.458593e-01 4.913107e-01 5.244731e-01 6.876944e-01 5.626513e-01 6.511618e-01 7.167795e-01 8.167206e-01 7.199079e-01 2.973431e-01 8.248827e-01 5.990973e-01 6.533781e-01 4.798703e-01 5.064101e-01 6.439251e-01 1.002962e+00 3.022090e-01 2.594190e-01 1.720310e-01 2.928195e-01 3.387606e-01 5.286812e-01 5.296693e-01 7.930921e-01 
30 421 0 0 0 2.987984e-01 2.073635e-01 6.827056e-01 3.309468e-01 4.586191e-01 6.117141e-01 7.745251e-01 1.751811e-01 4.675029e-01 3.813737e-01 4.397924e-01 6.184545e-01 7.713125e-01 5.950128e-01 7.151438e-01 7.928178e-01 8.580039e-01 8.457389e-01 2.601561e-01 7.207197e-01 6.330778e-01 7.138164e-01 5.340429e-01 4.809101e-01 5.917519e-01 9.604613e-01 2.423876e-01 2.261737e-01 1.509230e-01 2.967820e-01 3.042534e-01 6.069477e-01 5.566756e-01 8.280121e-01 
31 435 0 0 0 3.177406e-01 2.229739e-01 7.008322e-01 3.105536e-01 4.584528e-01 6.010687e-01 8.853618e-01 1.285985e-01 4.808668e-01 4.283114e-01 4.347769e-01 5.381600e-01 7.829121e-01 6.676953e-01 5.807135e-01 8.488547e-01 8.024906e-01 8.253170e-01 3.340946e-01 7.665213e-01 6.367572e-01 7.960235e-01 5.071705e-01 4.679232e-01 6.984621e-01 9.445914e-01 2.763039e-01 2.213371e-01 8.114959e-02 3.189926e-01 3.065065e-01 6.479887e-01 4.939582e-01 6.831379e-01 
32 449 0 0 0 2.970793e-01 1.220413e-01 8.461760e-01 2.963649e-01 4.635123e-01 6.218690e-01 7.478343e-01 8.622554e-02 4.139706e-01 6.021338e-01 5.659996e-01 5.517926e-01 6.729761e-01 5.698280e-01 6.212292e-01 7.713365e-01 7.828354e-01 8.134126e-01 1.553007e-01 6.705662e-01 6.287490e-01 6.458719e-01 5.266767e-01 5.601243e-01 6.634709e-01 9.292808e-01 3.230893e-01 1.216222e-01 9.449607e-02 2.996568e-01 1.393099e-01 7.414539e-01 6.946568e-01 6.300128e-01 
33 463 0 0 0 2.672613e-01 2.233535e-01 7.121877e-01 3.702317e-01 3.046673e-01 6.543516e-01 6.679888e-01 1.072050e-01 2.946880e-01 4.567268e-01 5.787619e-01 5.977931e-01 6.078617e-01 5.785099e-01 5.563336e-01 8.418098e-01 8.135674e-01 8.366397e-01 1.673276e-01 5.996798e-01 6.316134e-01 5.103758e-01 4.864252e-01 6.166123e-01 4.906519e-01 9.086894e-01 3.057927e-01 1.197304e-01 1.878915e-01 2.622387e-01 2.689639e-01 7.489446e-01 7.528482e-01 6.257152e-01 
34 477 0 0 0 2.999152e-01 2.079637e-01 7.236514e-01 3.392402e-01 2.773713e-01 7.457798e-01 6.929361e-01 7.434751e-02 2.676375e-01 4.593838e-01 6.550247e-01 6.185117e-01 6.483391e-01 5.831732e-01 6.250584e-01 8.890529e-01 7.731953e-01 7.649965e-01 2.687098e-01 5.300761e-01 5.813556e-01 5.235678e-01 3.731090e-01 7.290467e-01 5.367515e-01 7.315092e-01 3.387261e-01 1.518821e-01 1.628169e-01 2.886754e-01 3.680376e-01 7.824904e-01 8.478890e-01 6.521188e-01 
35 491 0 0 0 2.169894e-01 2.109852e-01 8.092684e-01 2.998199e-01 2.801986e-01 6.316033e-01 7.292572e-01 1.282879e-01 4.716460e-01 5.262058e-01 5.941528e-01 7.235681e-01 5.886361e-01 6.606290e-01 6.657527e-01 7.634216e-01 6.896836e-01 6.138734e-01 2.230920e-01 6.831406e-01 6.385766e-01 4.645670e-01 3.788383e-01 6.494930e-01 4.760298e-01 5.754206e-01 2.505496e-01 2.801401e-01 1.095583e-01 4.025261e-01 3.902074e-01 6.782252e-01 6.738044e-01 7.523627e-01 
36 505 0 0 0 2.378018e-01 1.662135e-01 8.646983e-01 3.326195e-01 3.027829e-01 6.519280e-01 6.542035e-01 2.707280e-01 5.013605e-01 5.847833e-01 6.164804e-01 6.213821e-01 6.768015e-01 6.409296e-01 6.651181e-01 7.942570e-01 7.042390e-01 7.167970e-01 2.664784e-01 7.477855e-01 5.564980e-01 4.922116e-01 4.099473e-01 7.133320e-01 5.090521e-01 6.367848e-01 2.727748e-01 3.138361e-01 1.174742e-01 3.655621e-01 5.249538e-01 5.148970e-01 7.752402e-01 7.435964e-01 
37 519 0 0 0 3.953999e-01 2.550281e-01 7.433184e-01 3.330005e-01 1.942078e-01 5.966530e-01 7.376463e-01 2.812375e-01 5.028038e-01 6.714658e-01 6.099378e-01 5.412611e-01 6.110596e-01 7.883046e-01 7.347308e-01 6.217789e-01 8.157385e-01 7.578184e-01 2.349181e-01 6.409130e-01 4.967046e-01 5.808666e-01 2.693782e-01 5.141506e-01 5.850838e-01 6.792573e-01 2.895974e-01 2.291181e-01 2.004797e-01 3.600803e-01 5.171473e-01 3.664213e-01 6.699860e-01 7.202826e-01 
38 533 0 0 0 4.420047e-01 3.232247e-01 6.534344e-01 4.611182e-01 3.635768e-01 5.888890e-01 6.763729e-01 1.824587e-01 5.766611e-01 6.760244e-01 7.010550e-01 4.748448e-01 6.036214e-01 6.717997e-01 6.908356e-01 5.375371e-01 7.055814e-01 7.927220e-01 1.234909e-01 6.585303e-01 6.484368e-01 6.222530e-01 2.855149e-01 5.044170e-01 5.365126e-01 6.654247e-01 2.978682e-01 3.256792e-01 1.065425e-01 3.098376e-01 6.840409e-01 4.466815e-01 7.333218e-01 7.127035e-01 
39 547 0 0 0 4.721842e-01 2.909775e-01 5.421629e-01 6.018482e-01 3.605281e-01 6.780941e-01 7.916934e-01 1.226998e-01 6.293424e-01 6.958400e-01 8.386931e-01 5.408066e-01 6.926109e-01 6.933698e-01 7.291799e-01 5.420885e-01 5.712349e-01 7.388366e-01 1.412712e-01 6.629981e-01 6.883797e-01 6.576410e-01 2.365924e-01 5.538285e-01 5.226992e-01 6.652004e-01 2.916001e-01 2.678972e-01 8.232518e-02 3.936183e-01 6.985543e-01 4.459901e-01 8.450110e-01 6.130168e-01 
40 561 0 0 0 5.142318e-01 1.825495e-01 4.201113e-01 5.414968e-01 3.466069e-01 7.218082e-01 7.692795e-01 8.528445e-02 6.064920e-01 7.246633e-01 8.358809e-01 5.012426e-01 8.423669e-01 6.558980e-01 8.973183e-01 5.106107e-01 5.963343e-01 7.954397e-01 2.157331e-01 7.606886e-01 7.927975e-01 6.510546e-01 8.213332e-02 6.380619e-01 5.319511e-01 6.437177e-01 1.968223e-01 2.095289e-01 1.293779e-01 4.019317e-01 7.212180e-01 3.525024e-01 7.141725e-01 6.624480e-01 
41 575 0 0 0 4.729677e-01 2.477757e-01 3.663336e-01 4.341454e-01 2.465012e-01 6.816175e-01 6.782609e-01 1.606732e-01 6.461176e-01 5.999925e-01 8.025113e-01 5.281465e-01 7.833948e-01 8.232315e-01 9.880548e-01 5.250405e-01 5.628572e-01 7.023474e-01 4.327474e-01 6.334348e-01 8.080046e-01 6.657394e-01 7.194580e-02 6.508211e-01 5.632611e-01 4.579986e-01 1.919728e-01 1.260074e-01 5.928649e-02 4.951436e-01 6.328043e-01 4.439115e-01 7.673840e-01 6.034493e-01 
42 589 0 0 0 5.334493e-01 3.134076e-01 4.062915e-01 3.747454e-01 2.214065e-01 6.612342e-01 6.854653e-01 1.262826e-01 6.344544e-01 7.964521e-01 8.828540e-01 5.884278e-01 8.002891e-01 8.765826e-01 8.671596e-01 5.498610e-01 7.161873e-01 6.364710e-01 4.308152e-01 7.953337e-01 8.395406e-01 7.937047e-01 1.010512e-01 7.713769e-01 5.011853e-01 4.892047e-01 2.359548e-01 2.292255e-01 1.120448e-01 4.410730e-01 7.377478e-01 4.532688e-01 8.584981e-01 6.274548e-01 
43 603 0 0 0 5.767109e-01 3.057151e-01 4.812470e-01 2.984932e-01 3.564012e-01 4.939128e-01 7.582470e-01 9.496965e-02 5.703492e-01 8.236942e-01 7.895530e-01 5.591443e-01 7.231856e-01 6.920328e-01 7.372051e-01 4.191502e-01 7.143564e-01 6.916049e-01 3.531799e-01 6.364777e-01 8.649087e-01 8.745568e-01 1.811110e-01 6.628290e-01 5.876789e-01 4.375613e-01 3.392264e-01 1.844904e-01 1.761050e-01 5.342676e-01 6.644496e-01 5.074192e-01 6.589800e-01 6.996186e-01 
44 617 0 0 0 5.392198e-01 3.701633e-01 4.558100e-01 2.456706e-01 4.348318e-01 4.861601e-01 6.870181e-01 1.088807e-01 5.505691e-01 8.080679e-01 8.643235e-01 4.510190e-01 7.883264e-01 6.219116e-01 7.760285e-01 2.301696e-01 8.496281e-01 7.450392e-01 3.007042e-01 7.874190e-01 7.005022e-01 7.697383e-01 2.811126e-01 7.407675e-01 5.540684e-01 3.948868e-01 3.434939e-01 2.823086e-01 1.518704e-01 5.735758e-01 6.016352e-01 4.307757e-01 5.776396e-01 6.900400e-01 
45 631 0 0 0 4.253766e-01 2.742877e-01 2.772308e-01 2.030504e-01 4.142762e-01 5.590911e-01 5.363798e-01 2.292453e-01 5.869779e-01 8.450385e-01 8.235584e-01 5.049929e-01 7.158608e-01 6.029969e-01 7.548659e-01 1.542446e-01 8.290493e-01 8.514375e-01 2.983212e-01 8.426205e-01 6.067601e-01 8.448381e-01 3.513246e-01 7.460652e-01 5.896294e-01 4.341775e-01 3.611988e-01 4.358990e-01 2.734511e-01 7.441942e-01 6.497996e-01 2.569839e-01 4.707275e-01 5.195073e-01 
46 645 0 0 0 4.394333e-01 3.532491e-01 3.294146e-01 2.312751e-01 4.822936e-01 6.013360e-01 5.324905e-01 1.870622e-01 5.787867e-01 6.972530e-01 6.824750e-01 6.090408e-01 7.253134e-01 5.681104e-01 7.370263e-01 2.240752e-01 8.063958e-01 7.728567e-01 2.931957e-01 8.901021e-01 6.212143e-01 8.709428e-01 2.822378e-01 6.606668e-01 6.560382e-01 4.948596e-01 3.589103e-01 4.053226e-01 2.608849e-01 7.454157e-01 6.349156e-01 2.861479e-01 5.413824e-01 5.708957e-01 
47 659 0 0 0 4.251312e-01 3.673724e-01 3.840114e-01 2.220581e-01 6.153684e-01 6.488303e-01 5.877145e-01 1.813521e-01 5.634645e-01 6.918983e-01 6.490924e-01 6.636855e-01 8.332897e-01 4.670441e-01 6.091804e-01 1.293947e-01 8.321545e-01 7.085861e-01 3.687067e-01 8.541366e-01 7.452423e-01 8.132811e-01 3.089646e-01 6.906989e-01 6.324191e-01 5.605569e-01 3.440464e-01 4.264535e-01 3.230484e-01 7.467718e-01 5.331498e-01 1.386655e-01 5.813998e-01 5.624800e-01 
48 673 0 0 0 6.036825e-01 3.421211e-01 2.340174e-01 3.124210e-01 5.586317e-01 6.285374e-01 5.567573e-01 1.924687e-01 5.992003e-01 6.243821e-01 7.685704e-01 6.883902e-01 8.974569e-01 4.299874e-01 5.778292e-01 2.824936e-01 9.207303e-01 7.649110e-01 3.052439e-01 8.341245e-01 7.942682e-01 7.598996e-01 3.624490e-01 6.794782e-01 6.987440e-01 4.272170e-01 4.167131e-01 3.744424e-01 2.657575e-01 8.108342e-01 4.353480e-01 1.656351e-01 5.208703e-01 5.370765e-01 
