%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211948, 2023/08/29 13:27:19.49)
24 337 1.787783e-01 1.143346e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.697749e-01 1.147368e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.653977e-01 1.148255e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.634494e-01 1.152524e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.592518e-01 1.156934e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.571364e-01 1.157199e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.545069e-01 1.160430e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.499029e-01 1.162621e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.476513e-01 1.168644e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.434854e-01 1.172318e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.393315e-01 1.177053e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.358087e-01 1.181309e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.866096e-01 1.182024e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.850165e-01 1.183178e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.843450e-01 1.185668e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.817699e-01 1.188905e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.763190e-01 1.191384e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.697646e-01 1.194509e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.644201e-01 1.201834e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.596562e-01 1.202547e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.212752e-01 1.202229e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.190433e-01 1.202688e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.153464e-01 1.202824e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.131279e-01 1.203684e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.067877e-01 1.205106e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.019750e-01 1.207242e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.987857e-01 1.210860e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.945779e-01 1.210979e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.911033e-01 1.205487e+00  5.322268555808956307e+02  9.814725227960569782e+02  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.838468e-01 1.206028e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.757243e-01 1.210178e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.689144e-01 1.210732e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.314679e-01 1.214019e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.279531e-01 1.216480e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.221886e-01 1.222279e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.151913e-01 1.227454e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.085008e-01 1.228872e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.028220e-01 1.233463e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.957943e-01 1.237683e+00  5.322268555808956307e+02  8.382001611436082840e+02  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.870666e-01 1.244718e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.798448e-01 1.242469e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.720399e-01 1.244920e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.682842e-01 1.248930e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.607666e-01 1.250997e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.576895e-01 1.251147e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.541692e-01 1.253059e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.135723e-01 1.254001e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.102559e-01 1.254389e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.086828e-01 1.254087e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.072781e-01 1.259654e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.045065e-01 1.263416e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.985965e-01 1.265011e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.931657e-01 1.265904e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.863367e-01 1.265447e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.825461e-01 1.263714e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.781520e-01 1.264268e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.725296e-01 1.272105e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.353076e-01 1.271664e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.322795e-01 1.272362e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.292824e-01 1.273283e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.267645e-01 1.276556e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.174428e-01 1.279793e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.155108e-01 1.293764e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.095898e-01 1.295757e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.032664e-01 1.298871e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.953306e-01 1.299118e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.880615e-01 1.296310e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.789718e-01 1.297347e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.415564e-01 1.301147e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.309557e-01 1.302744e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.232608e-01 1.304180e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.161844e-01 1.313383e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.070973e-01 1.312386e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.992732e-01 1.314904e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.956938e-01 1.314555e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.914545e-01 1.318103e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.856731e-01 1.320406e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.816741e-01 1.319032e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.776043e-01 1.318715e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.743193e-01 1.313422e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.702281e-01 1.314037e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.662372e-01 1.315062e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.611017e-01 1.318098e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.214038e-01 1.317216e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.166646e-01 1.317360e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.130885e-01 1.317094e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.079078e-01 1.314389e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.012713e-01 1.315492e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.947036e-01 1.314068e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.912958e-01 1.314856e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.876237e-01 1.314776e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.836634e-01 1.311450e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.803285e-01 1.310763e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.749654e-01 1.316787e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.703761e-01 1.317410e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.650295e-01 1.318458e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.580291e-01 1.319733e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.165154e-01 1.319065e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.167196e-01 1.320119e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.102245e-01 1.321234e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.005383e-01 1.326399e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.973048e-01 1.328132e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.907000e-01 1.330495e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.846873e-01 1.333536e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.479566e-01 1.334433e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.367163e-01 1.336596e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.221420e-01 1.337781e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.090083e-01 1.340983e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.975425e-01 1.343679e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.881524e-01 1.344812e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.496146e-01 1.343903e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.354912e-01 1.343110e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.266451e-01 1.344862e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.175062e-01 1.348521e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.055545e-01 1.347661e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.958766e-01 1.350060e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.893370e-01 1.352643e+00  5.322268555808956307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.855176e-01 1.349868e+00  4.313023025085362292e+02  4.313023025085362292e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.829477e-01 1.352675e+00  4.313023025085362292e+02  4.747932020036873837e+03  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.796547e-01 1.355086e+00  4.313023025085362292e+02  8.440077223630269145e+02  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.770587e-01 1.357135e+00  4.313023025085362292e+02  3.383975868692146832e+03  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.745094e-01 1.360194e+00  2.541153702958009148e+02  2.541153702958009148e+02  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.752303e-01 1.360007e+00  2.541153702958009148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.724624e-01 1.363794e+00  2.541153702958009148e+02  5.525790748693914338e+02  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.652293e-01 1.364302e+00  2.541153702958009148e+02  8.306431981664169371e+02  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.584303e-01 1.366063e+00  2.111229169857328998e+02  2.111229169857328998e+02  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.540657e-01 1.366654e+00  2.111229169857328998e+02  2.867699025854106480e+02  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.483560e-01 1.367876e+00  2.111229169857328998e+02  2.310849422115180118e+02  5.111769511467403208e+04  1.000000000000000000e+18
152 2129 1.429574e-01 1.368954e+00  2.111229169857328998e+02  3.273660470816218435e+02  1.000000000000000000e+11  1.000000000000000000e+18
153 2143 1.381004e-01 1.375411e+00  2.111229169857328998e+02  2.748334588231283533e+02  5.046231050247967505e+04  1.000000000000000000e+18
154 2157 1.336310e-01 1.377426e+00  2.111229169857328998e+02  2.633691506591451912e+02  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.302633e-01 1.379236e+00  1.956729948012152818e+02  1.956729948012152818e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.298082e-01 1.378292e+00  1.905050947151299283e+02  1.905050947151299283e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.268787e-01 1.380051e+00  1.905050947151299283e+02  2.103553108507912555e+02  3.125639722598348271e+02  1.000000000000000000e+18
158 2213 1.233179e-01 1.379395e+00  1.905050947151299283e+02  2.219482515251656025e+02  3.913210224440499587e+02  1.000000000000000000e+18
159 2227 1.190112e-01 1.382032e+00  1.905050947151299283e+02  2.326704589623104766e+02  2.744176738186025091e+02  1.000000000000000000e+18
160 2241 1.164682e-01 1.374419e+00  1.905050947151299283e+02  2.006188598756490080e+02  2.611192119169696753e+02  1.000000000000000000e+18
161 2255 1.141843e-01 1.375176e+00  1.905050947151299283e+02  1.917365666430288229e+02  2.517200195231836517e+02  1.000000000000000000e+17
162 2269 1.108616e-01 1.376959e+00  1.844188694947386864e+02  1.844188694947386864e+02  2.646202451671072708e+02  1.000000000000000000e+18
163 2283 1.059373e-01 1.378929e+00  1.844188694947386864e+02  2.207785784021650670e+02  2.454562255396209025e+02  1.000000000000000000e+11
164 2297 1.013455e-01 1.381518e+00  1.844188694947386864e+02  1.945311787056837716e+02  2.675121374399221850e+02  1.000000000000000000e+18
165 2311 9.691888e-02 1.385257e+00  1.844188694947386864e+02  1.882626772524197918e+02  2.212765891269971803e+02  1.000000000000000000e+18
166 2325 9.273410e-02 1.386945e+00  1.745315060266577802e+02  1.745315060266577802e+02  2.742367713525459862e+02  1.000000000000000000e+18
167 2339 8.930046e-02 1.396672e+00  1.587596657125726551e+02  1.587596657125726551e+02  2.065566871049562678e+02  1.000000000000000000e+05
168 2353 8.724599e-02 1.402996e+00  1.587596657125726551e+02  1.589842112917638701e+02  2.157579265070197891e+02  1.000000000000000000e+18
169 2367 8.569236e-02 1.406810e+00  1.558853182959484798e+02  1.558853182959484798e+02  1.820767110130549327e+02  1.000000000000000000e+18
170 2381 8.386716e-02 1.414713e+00  1.558853182959484798e+02  1.623577211608308914e+02  1.803201196180562818e+02  1.000000000000000000e+18
171 2395 8.002028e-02 1.417865e+00  1.558853182959484798e+02  1.587491189934450802e+02  3.995934478203185449e+02  1.000000000000000000e+18
172 2409 7.626295e-02 1.417215e+00  1.471066917372812668e+02  1.471066917372812668e+02  2.189211842703003867e+02  1.000000000000000000e+13
173 2423 7.240562e-02 1.416268e+00  1.471066917372812668e+02  1.509095285841976875e+02  1.868883491703152231e+02  1.000000000000000000e+18
174 2437 6.889995e-02 1.421341e+00  1.442787800593974623e+02  1.442787800593974623e+02  1.740283580569843593e+02  1.000000000000000000e+18
175 2451 6.679923e-02 1.426172e+00  1.442787800593974623e+02  1.554004508396116648e+02  5.000000000158399414e+12  1.000000000000000000e+18
176 2465 6.444412e-02 1.430950e+00  1.442787800593974623e+02  1.568132924166999658e+02  1.848210534074669624e+02  1.000000000000000000e+18
177 2479 6.231251e-02 1.431492e+00  1.442787800593974623e+02  1.442848731716712507e+02  1.823277689755302617e+02  1.000000000000000000e+18
178 2493 6.064937e-02 1.435931e+00  1.442787800593974623e+02  1.653974685545337593e+02  2.063988948247543931e+02  1.000000000000000000e+18
179 2507 5.944791e-02 1.435663e+00  1.442787800593974623e+02  1.464579718795783663e+02  1.855978211119962111e+02  1.000000000000000000e+18
180 2521 5.864253e-02 1.435647e+00  1.413176394982741613e+02  1.413176394982741613e+02  1.625194440038729340e+02  1.000000000000000000e+18
181 2535 5.778695e-02 1.440483e+00  1.369547551318100886e+02  1.369547551318100886e+02  1.604013785324800097e+02  1.000000000000000000e+18
182 2549 5.658341e-02 1.443520e+00  1.369547551318100886e+02  1.396683929539586302e+02  1.529585128151618392e+02  1.000000000000000000e+18
183 2563 5.586242e-02 1.446487e+00  1.359645746158418831e+02  1.359645746158418831e+02  1.506618989632881664e+02  1.000000000000000000e+18
184 2577 5.501943e-02 1.447918e+00  1.359645746158418831e+02  1.412768858997374650e+02  1.818976686295213767e+02  1.000000000000000000e+18
185 2591 5.506864e-02 1.449209e+00  1.359645746158418831e+02  1.430849291555353204e+02  1.604079945170934991e+02  1.000000000000000000e+18
186 2605 5.463473e-02 1.449939e+00  1.359645746158418831e+02  1.406929055840351452e+02  1.617918968849145926e+02  1.000000000000000000e+18
187 2619 5.420230e-02 1.456694e+00  1.359645746158418831e+02  1.424778590639907918e+02  1.546644125311590017e+02  1.000000000000000000e+18
188 2633 5.354830e-02 1.454867e+00  1.359645746158418831e+02  1.420838363230489563e+02  1.631050104180794165e+02  1.000000000000000000e+18
189 2647 5.258037e-02 1.455988e+00  1.359645746158418831e+02  1.448777413060009565e+02  1.532632678819088596e+02  1.000000000000000000e+18
190 2661 5.136593e-02 1.456855e+00  1.359645746158418831e+02  1.378917714989405283e+02  1.508445880140372992e+02  1.000000000000000000e+18
191 2675 4.978271e-02 1.458256e+00  1.359645746158418831e+02  1.393771068451163160e+02  1.473231806827857326e+02  1.000000000000000000e+18
192 2689 4.848603e-02 1.460132e+00  1.359645746158418831e+02  1.385989565683594549e+02  1.502238332672577030e+02  1.000000000000000000e+18
193 2703 4.688053e-02 1.462390e+00  1.359645746158418831e+02  1.376632053361181818e+02  1.529393703605189216e+02  1.000000000000000000e+18
194 2717 4.505365e-02 1.466431e+00  1.359645746158418831e+02  1.407033836877222086e+02  1.519683111551004799e+02  1.000000000000000000e+18
195 2731 4.386777e-02 1.471797e+00  1.359645746158418831e+02  1.380921101290831814e+02  1.458519570766952143e+02  1.000000000000000000e+18
196 2745 4.285618e-02 1.471076e+00  1.359645746158418831e+02  1.387295636582517773e+02  1.476346581308637269e+02  1.000000000000000000e+18
197 2759 4.243198e-02 1.472206e+00  1.359645746158418831e+02  1.386064489629608829e+02  1.428805673888917909e+02  1.000000000000000000e+18
198 2773 4.190389e-02 1.474784e+00  1.359645746158418831e+02  1.384735225154792602e+02  1.634393751239556707e+02  1.000000000000000000e+18
199 2787 4.138831e-02 1.474159e+00  1.359645746158418831e+02  1.381054516773953367e+02  1.469420219466993274e+02  1.000000000000000000e+18
200 2801 4.088202e-02 1.476711e+00  1.359645746158418831e+02  1.367541133752641258e+02  1.453057105749490461e+02  1.000000000000000000e+18
201 2815 3.999456e-02 1.476767e+00  1.347427327097536534e+02  1.347427327097536534e+02  1.400814876052587010e+02  1.548757488436872052e+02
