%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211948, 2023/08/29 13:27:19.49)
11 155 2.828856e-01 1.073269e+00 9.718050e-01 9.718050e-01 9.725307e-01 9.727118e-01 9.728823e-01 9.736462e-01 9.742267e-01 9.748872e-01 9.753157e-01 9.754541e-01 9.760137e-01 9.767652e-01 9.774002e-01 9.782255e-01 9.787714e-01 9.799859e-01 9.810273e-01 9.826654e-01 9.832063e-01 9.836835e-01 9.856297e-01 9.877319e-01 9.905178e-01 9.930347e-01 9.947397e-01 9.967942e-01 9.975171e-01 9.986658e-01 1.002348e+00 1.003949e+00 1.012987e+00 1.022019e+00 1.034671e+00 1.045284e+00 1.073269e+00 
12 169 2.754459e-01 1.071836e+00 9.700311e-01 9.700311e-01 9.704136e-01 9.707805e-01 9.710722e-01 9.723697e-01 9.725916e-01 9.728987e-01 9.736553e-01 9.741318e-01 9.742124e-01 9.753010e-01 9.760078e-01 9.775671e-01 9.780038e-01 9.798662e-01 9.802445e-01 9.812657e-01 9.827201e-01 9.841369e-01 9.857936e-01 9.882726e-01 9.914940e-01 9.919671e-01 9.942079e-01 9.973068e-01 9.989656e-01 1.001326e+00 1.002092e+00 1.010125e+00 1.012179e+00 1.025727e+00 1.036461e+00 1.044041e+00 1.071836e+00 
13 183 2.667129e-01 1.072518e+00 9.676516e-01 9.676516e-01 9.684708e-01 9.690479e-01 9.695820e-01 9.701604e-01 9.704038e-01 9.714453e-01 9.715810e-01 9.722553e-01 9.724867e-01 9.736234e-01 9.754030e-01 9.770196e-01 9.775043e-01 9.776567e-01 9.785851e-01 9.804600e-01 9.816609e-01 9.833126e-01 9.858291e-01 9.864477e-01 9.907734e-01 9.915413e-01 9.942625e-01 9.970637e-01 9.994507e-01 1.000945e+00 1.009008e+00 1.010101e+00 1.019906e+00 1.026666e+00 1.039196e+00 1.044090e+00 1.072518e+00 
14 197 2.576082e-01 1.071672e+00 9.653323e-01 9.653323e-01 9.669190e-01 9.670641e-01 9.675104e-01 9.682312e-01 9.684870e-01 9.693944e-01 9.697738e-01 9.702440e-01 9.712345e-01 9.736474e-01 9.741676e-01 9.751446e-01 9.763254e-01 9.768109e-01 9.779650e-01 9.786776e-01 9.817327e-01 9.818746e-01 9.848120e-01 9.871787e-01 9.889848e-01 9.930547e-01 9.944640e-01 9.978163e-01 9.985555e-01 1.002982e+00 1.007474e+00 1.015358e+00 1.018754e+00 1.025843e+00 1.039224e+00 1.044824e+00 1.071672e+00 
15 211 2.466249e-01 1.070503e+00 9.631739e-01 9.631739e-01 9.646275e-01 9.650863e-01 9.652794e-01 9.658388e-01 9.663074e-01 9.673021e-01 9.678525e-01 9.689090e-01 9.705386e-01 9.718290e-01 9.724503e-01 9.735098e-01 9.753500e-01 9.759674e-01 9.769842e-01 9.783068e-01 9.796070e-01 9.825003e-01 9.834031e-01 9.848567e-01 9.871989e-01 9.932481e-01 9.952421e-01 9.970584e-01 9.991986e-01 1.003024e+00 1.006606e+00 1.015054e+00 1.018427e+00 1.026404e+00 1.038281e+00 1.045456e+00 1.070503e+00 
16 225 2.396572e-01 1.069735e+00 9.610100e-01 9.610100e-01 9.625791e-01 9.629015e-01 9.637277e-01 9.639912e-01 9.642396e-01 9.652818e-01 9.657840e-01 9.677498e-01 9.696312e-01 9.700597e-01 9.705667e-01 9.718632e-01 9.740118e-01 9.747625e-01 9.754409e-01 9.766590e-01 9.793223e-01 9.811289e-01 9.827142e-01 9.846949e-01 9.865531e-01 9.908983e-01 9.944632e-01 9.971312e-01 1.001899e+00 1.002672e+00 1.005891e+00 1.013704e+00 1.023381e+00 1.029738e+00 1.037742e+00 1.046192e+00 1.069735e+00 
17 239 2.339921e-01 1.073250e+00 9.586962e-01 9.586962e-01 9.604087e-01 9.613669e-01 9.615827e-01 9.624782e-01 9.630743e-01 9.637656e-01 9.653772e-01 9.664379e-01 9.675380e-01 9.682045e-01 9.701203e-01 9.718290e-01 9.728730e-01 9.735891e-01 9.747428e-01 9.755799e-01 9.778846e-01 9.793918e-01 9.804754e-01 9.833044e-01 9.879440e-01 9.909447e-01 9.939840e-01 9.971895e-01 1.000377e+00 1.001364e+00 1.007683e+00 1.014609e+00 1.027877e+00 1.028507e+00 1.037155e+00 1.047324e+00 1.073250e+00 
18 253 2.307506e-01 1.074602e+00 9.573018e-01 9.573018e-01 9.583268e-01 9.599359e-01 9.601082e-01 9.604396e-01 9.611372e-01 9.625486e-01 9.632725e-01 9.649533e-01 9.664949e-01 9.681217e-01 9.692316e-01 9.707465e-01 9.718274e-01 9.729183e-01 9.753777e-01 9.768610e-01 9.782328e-01 9.801579e-01 9.835135e-01 9.847714e-01 9.857871e-01 9.890855e-01 9.937018e-01 9.966977e-01 1.002607e+00 1.004848e+00 1.007830e+00 1.013294e+00 1.026617e+00 1.031038e+00 1.036786e+00 1.046069e+00 1.074602e+00 
19 267 2.250543e-01 1.076631e+00 9.554594e-01 9.554594e-01 9.560561e-01 9.575381e-01 9.584259e-01 9.586338e-01 9.594502e-01 9.612814e-01 9.624723e-01 9.643053e-01 9.656328e-01 9.669106e-01 9.677466e-01 9.696757e-01 9.707293e-01 9.710051e-01 9.742024e-01 9.750728e-01 9.771231e-01 9.796652e-01 9.828805e-01 9.849264e-01 9.866534e-01 9.915656e-01 9.924178e-01 9.946716e-01 1.000323e+00 1.005384e+00 1.011325e+00 1.011920e+00 1.025512e+00 1.035223e+00 1.038233e+00 1.046617e+00 1.076631e+00 
20 281 2.193847e-01 1.076653e+00 9.538354e-01 9.538354e-01 9.550443e-01 9.554579e-01 9.565165e-01 9.572142e-01 9.578366e-01 9.602191e-01 9.609177e-01 9.625966e-01 9.650392e-01 9.653346e-01 9.661903e-01 9.684770e-01 9.694890e-01 9.699049e-01 9.737538e-01 9.748258e-01 9.767330e-01 9.814495e-01 9.826427e-01 9.830595e-01 9.849796e-01 9.896610e-01 9.918150e-01 9.952288e-01 1.003067e+00 1.006505e+00 1.009971e+00 1.013959e+00 1.023942e+00 1.033370e+00 1.038576e+00 1.046815e+00 1.076653e+00 
21 295 2.106192e-01 1.076563e+00 9.521597e-01 9.521597e-01 9.531097e-01 9.536205e-01 9.542336e-01 9.552789e-01 9.561878e-01 9.580273e-01 9.589317e-01 9.622316e-01 9.631462e-01 9.644898e-01 9.650963e-01 9.668247e-01 9.683904e-01 9.704378e-01 9.723514e-01 9.749165e-01 9.768978e-01 9.792928e-01 9.813229e-01 9.828169e-01 9.855475e-01 9.889065e-01 9.932329e-01 9.965392e-01 1.004990e+00 1.006615e+00 1.009018e+00 1.018073e+00 1.022551e+00 1.031818e+00 1.037879e+00 1.047587e+00 1.076563e+00 
22 309 1.997681e-01 1.079039e+00 9.499456e-01 9.499456e-01 9.510709e-01 9.513878e-01 9.528925e-01 9.535719e-01 9.553540e-01 9.568809e-01 9.586546e-01 9.603954e-01 9.620135e-01 9.628974e-01 9.648428e-01 9.659356e-01 9.681250e-01 9.692556e-01 9.721249e-01 9.745256e-01 9.763009e-01 9.779627e-01 9.797838e-01 9.835346e-01 9.863989e-01 9.896869e-01 9.927284e-01 9.979653e-01 1.003420e+00 1.005678e+00 1.010390e+00 1.018173e+00 1.021854e+00 1.030751e+00 1.036580e+00 1.046919e+00 1.079039e+00 
23 323 1.881098e-01 1.081934e+00 9.477015e-01 9.477015e-01 9.490522e-01 9.500297e-01 9.508824e-01 9.531670e-01 9.536213e-01 9.553809e-01 9.568915e-01 9.582956e-01 9.605010e-01 9.610896e-01 9.631575e-01 9.652130e-01 9.670911e-01 9.688663e-01 9.718261e-01 9.736250e-01 9.754046e-01 9.777431e-01 9.804565e-01 9.825162e-01 9.874469e-01 9.876889e-01 9.916384e-01 9.974171e-01 1.001521e+00 1.008243e+00 1.010705e+00 1.017439e+00 1.021075e+00 1.029768e+00 1.036330e+00 1.046433e+00 1.081934e+00 
24 337 1.787783e-01 1.081006e+00 9.454753e-01 9.454753e-01 9.470189e-01 9.481103e-01 9.491282e-01 9.508778e-01 9.527743e-01 9.532671e-01 9.562689e-01 9.567661e-01 9.585271e-01 9.604497e-01 9.627198e-01 9.631023e-01 9.651020e-01 9.667881e-01 9.704398e-01 9.718486e-01 9.755519e-01 9.765062e-01 9.795000e-01 9.813972e-01 9.856750e-01 9.876497e-01 9.971918e-01 9.992190e-01 1.000230e+00 1.006360e+00 1.010310e+00 1.017561e+00 1.020602e+00 1.029180e+00 1.036551e+00 1.047711e+00 1.081006e+00 
25 351 1.697749e-01 1.082721e+00 9.436563e-01 9.436563e-01 9.446465e-01 9.468525e-01 9.478242e-01 9.491313e-01 9.504480e-01 9.524060e-01 9.542041e-01 9.562663e-01 9.568382e-01 9.588265e-01 9.612608e-01 9.620724e-01 9.646889e-01 9.648806e-01 9.682887e-01 9.713035e-01 9.736119e-01 9.761747e-01 9.778103e-01 9.819767e-01 9.863007e-01 9.878134e-01 9.955234e-01 9.985380e-01 1.000058e+00 1.004974e+00 1.008676e+00 1.016311e+00 1.020052e+00 1.029242e+00 1.039136e+00 1.047374e+00 1.082721e+00 
26 365 1.653977e-01 1.081637e+00 9.419827e-01 9.419827e-01 9.428439e-01 9.459479e-01 9.462449e-01 9.468519e-01 9.481064e-01 9.511405e-01 9.519336e-01 9.545547e-01 9.554082e-01 9.576881e-01 9.602856e-01 9.607434e-01 9.625299e-01 9.662243e-01 9.672971e-01 9.700653e-01 9.739314e-01 9.760078e-01 9.771647e-01 9.808869e-01 9.855298e-01 9.864846e-01 9.946989e-01 9.998771e-01 1.001205e+00 1.003941e+00 1.008732e+00 1.015574e+00 1.023616e+00 1.027942e+00 1.037184e+00 1.057237e+00 1.081637e+00 
27 379 1.634494e-01 1.083493e+00 9.401046e-01 9.401046e-01 9.414386e-01 9.442009e-01 9.444454e-01 9.463080e-01 9.469579e-01 9.489844e-01 9.502725e-01 9.549356e-01 9.552922e-01 9.564217e-01 9.588380e-01 9.603557e-01 9.607608e-01 9.653871e-01 9.669723e-01 9.685000e-01 9.739756e-01 9.745625e-01 9.755220e-01 9.803735e-01 9.858435e-01 9.871248e-01 9.948241e-01 9.993258e-01 1.000814e+00 1.005676e+00 1.012462e+00 1.015097e+00 1.024448e+00 1.028474e+00 1.036753e+00 1.059103e+00 1.083493e+00 
28 393 1.592518e-01 1.085082e+00 9.378940e-01 9.378940e-01 9.401663e-01 9.420961e-01 9.431155e-01 9.451362e-01 9.456998e-01 9.483268e-01 9.511617e-01 9.531377e-01 9.540478e-01 9.551579e-01 9.584228e-01 9.601109e-01 9.619019e-01 9.643134e-01 9.649481e-01 9.680306e-01 9.718996e-01 9.735153e-01 9.779444e-01 9.785992e-01 9.840345e-01 9.878556e-01 9.927922e-01 9.978960e-01 9.990785e-01 1.004070e+00 1.011705e+00 1.016356e+00 1.025520e+00 1.029378e+00 1.035272e+00 1.060992e+00 1.085082e+00 
29 407 1.571364e-01 1.085903e+00 9.383898e-01 9.383898e-01 9.387808e-01 9.404785e-01 9.418191e-01 9.434111e-01 9.457410e-01 9.468995e-01 9.509985e-01 9.526038e-01 9.535378e-01 9.543952e-01 9.567778e-01 9.584917e-01 9.615143e-01 9.624292e-01 9.665054e-01 9.682093e-01 9.707350e-01 9.744828e-01 9.759767e-01 9.777273e-01 9.834325e-01 9.865378e-01 9.910949e-01 9.959607e-01 9.981766e-01 1.003946e+00 1.010119e+00 1.017609e+00 1.023638e+00 1.030315e+00 1.037220e+00 1.060285e+00 1.085903e+00 
30 421 1.545069e-01 1.086916e+00 9.366492e-01 9.366492e-01 9.371088e-01 9.381500e-01 9.401832e-01 9.416447e-01 9.443423e-01 9.472360e-01 9.495777e-01 9.509728e-01 9.521663e-01 9.541723e-01 9.563672e-01 9.576088e-01 9.601725e-01 9.613692e-01 9.663970e-01 9.689345e-01 9.697251e-01 9.726088e-01 9.761032e-01 9.780058e-01 9.822715e-01 9.860105e-01 9.903370e-01 9.939370e-01 9.957943e-01 1.004665e+00 1.011696e+00 1.019628e+00 1.023224e+00 1.031535e+00 1.038673e+00 1.059786e+00 1.086916e+00 
31 435 1.499029e-01 1.086822e+00 9.348034e-01 9.348034e-01 9.350194e-01 9.373680e-01 9.383444e-01 9.416583e-01 9.430112e-01 9.450971e-01 9.475386e-01 9.493408e-01 9.516139e-01 9.527132e-01 9.544863e-01 9.569919e-01 9.596846e-01 9.608141e-01 9.664148e-01 9.670076e-01 9.693766e-01 9.707900e-01 9.746330e-01 9.796330e-01 9.810628e-01 9.853198e-01 9.920728e-01 9.932869e-01 9.966300e-01 1.004851e+00 1.011024e+00 1.019574e+00 1.024719e+00 1.030045e+00 1.039075e+00 1.060069e+00 1.086822e+00 
32 449 1.476513e-01 1.090811e+00 9.333993e-01 9.333993e-01 9.349292e-01 9.358302e-01 9.368010e-01 9.392228e-01 9.424942e-01 9.429787e-01 9.471589e-01 9.493395e-01 9.506350e-01 9.515859e-01 9.538473e-01 9.563058e-01 9.586806e-01 9.598631e-01 9.644941e-01 9.670702e-01 9.691317e-01 9.713734e-01 9.735489e-01 9.783493e-01 9.841957e-01 9.861862e-01 9.915594e-01 9.919411e-01 9.967293e-01 1.005148e+00 1.012636e+00 1.023338e+00 1.027001e+00 1.028076e+00 1.037645e+00 1.061174e+00 1.090811e+00 
33 463 1.434854e-01 1.092694e+00 9.320796e-01 9.320796e-01 9.329954e-01 9.339216e-01 9.354786e-01 9.388822e-01 9.407007e-01 9.421148e-01 9.463073e-01 9.480554e-01 9.488697e-01 9.509578e-01 9.543778e-01 9.551917e-01 9.571571e-01 9.614977e-01 9.631261e-01 9.671608e-01 9.684610e-01 9.716459e-01 9.744556e-01 9.776684e-01 9.838039e-01 9.849481e-01 9.907667e-01 9.943980e-01 9.952091e-01 1.003416e+00 1.012874e+00 1.022220e+00 1.026378e+00 1.032037e+00 1.036100e+00 1.061522e+00 1.092694e+00 
34 477 1.393315e-01 1.096328e+00 9.314177e-01 9.314177e-01 9.315557e-01 9.335450e-01 9.351158e-01 9.387954e-01 9.404097e-01 9.427758e-01 9.441030e-01 9.468603e-01 9.471333e-01 9.491083e-01 9.531241e-01 9.547191e-01 9.576251e-01 9.596632e-01 9.618175e-01 9.660945e-01 9.681865e-01 9.726076e-01 9.730506e-01 9.758321e-01 9.816628e-01 9.849826e-01 9.915579e-01 9.940470e-01 9.983503e-01 1.004415e+00 1.011980e+00 1.020976e+00 1.028655e+00 1.033549e+00 1.035106e+00 1.062198e+00 1.096328e+00 
35 491 1.358087e-01 1.097726e+00 9.292452e-01 9.292452e-01 9.299561e-01 9.323126e-01 9.344989e-01 9.372258e-01 9.396198e-01 9.414872e-01 9.425293e-01 9.456874e-01 9.457766e-01 9.483365e-01 9.510265e-01 9.526908e-01 9.581276e-01 9.592940e-01 9.631603e-01 9.651675e-01 9.673375e-01 9.705656e-01 9.709994e-01 9.743355e-01 9.816949e-01 9.841822e-01 9.894535e-01 9.930682e-01 9.986905e-01 1.005528e+00 1.010999e+00 1.021525e+00 1.028148e+00 1.033235e+00 1.037664e+00 1.061446e+00 1.097726e+00 
36 505 1.866096e-01 1.096358e+00 9.275259e-01 9.275259e-01 9.292164e-01 9.318449e-01 9.334008e-01 9.353083e-01 9.385289e-01 9.397640e-01 9.412341e-01 9.434627e-01 9.462569e-01 9.486677e-01 9.500597e-01 9.511803e-01 9.563759e-01 9.579656e-01 9.615317e-01 9.651074e-01 9.672866e-01 9.685607e-01 9.702934e-01 9.725465e-01 9.808831e-01 9.870560e-01 9.901036e-01 9.918812e-01 9.978263e-01 1.004362e+00 1.011279e+00 1.019823e+00 1.027813e+00 1.031089e+00 1.047713e+00 1.059747e+00 1.096358e+00 
37 519 1.850165e-01 1.095638e+00 9.260130e-01 9.260130e-01 9.270026e-01 9.297094e-01 9.323423e-01 9.337430e-01 9.367655e-01 9.389334e-01 9.404501e-01 9.432939e-01 9.461884e-01 9.471020e-01 9.482826e-01 9.506502e-01 9.545973e-01 9.571135e-01 9.623432e-01 9.647168e-01 9.665211e-01 9.690936e-01 9.700592e-01 9.736795e-01 9.792220e-01 9.849512e-01 9.898503e-01 9.921609e-01 9.990576e-01 1.008473e+00 1.013681e+00 1.017619e+00 1.026349e+00 1.028798e+00 1.056209e+00 1.060446e+00 1.095638e+00 
38 533 1.843450e-01 1.095528e+00 9.239754e-01 9.239754e-01 9.255859e-01 9.298154e-01 9.322953e-01 9.327015e-01 9.364887e-01 9.378594e-01 9.398291e-01 9.415898e-01 9.446220e-01 9.460938e-01 9.474306e-01 9.505628e-01 9.539503e-01 9.557514e-01 9.615866e-01 9.627325e-01 9.651221e-01 9.669705e-01 9.691395e-01 9.743974e-01 9.817141e-01 9.829477e-01 9.891627e-01 9.914592e-01 1.001649e+00 1.011215e+00 1.014665e+00 1.015842e+00 1.025387e+00 1.027723e+00 1.058006e+00 1.064441e+00 1.095528e+00 
39 547 1.817699e-01 1.096882e+00 9.225983e-01 9.225983e-01 9.239546e-01 9.280497e-01 9.303703e-01 9.313881e-01 9.350526e-01 9.363775e-01 9.380287e-01 9.401264e-01 9.430647e-01 9.445667e-01 9.462823e-01 9.500263e-01 9.521529e-01 9.568305e-01 9.598885e-01 9.615498e-01 9.637053e-01 9.653563e-01 9.685980e-01 9.757901e-01 9.813232e-01 9.830933e-01 9.879916e-01 9.945325e-01 1.003276e+00 1.012835e+00 1.014170e+00 1.017342e+00 1.025314e+00 1.027884e+00 1.056863e+00 1.067865e+00 1.096882e+00 
40 561 1.763190e-01 1.097050e+00 9.208197e-01 9.208197e-01 9.224380e-01 9.271501e-01 9.289379e-01 9.305160e-01 9.337839e-01 9.356578e-01 9.380445e-01 9.406292e-01 9.427415e-01 9.434516e-01 9.463758e-01 9.482922e-01 9.522536e-01 9.554789e-01 9.587420e-01 9.616075e-01 9.632813e-01 9.661595e-01 9.682456e-01 9.760174e-01 9.801188e-01 9.835385e-01 9.860963e-01 9.944169e-01 1.002123e+00 1.012196e+00 1.015562e+00 1.019072e+00 1.022747e+00 1.026949e+00 1.056466e+00 1.071377e+00 1.097050e+00 
41 575 1.697646e-01 1.098668e+00 9.197651e-01 9.197651e-01 9.218976e-01 9.253764e-01 9.276516e-01 9.308731e-01 9.326044e-01 9.355249e-01 9.373210e-01 9.392119e-01 9.407038e-01 9.437135e-01 9.465288e-01 9.488188e-01 9.503263e-01 9.547574e-01 9.566466e-01 9.597555e-01 9.620396e-01 9.654104e-01 9.671652e-01 9.761117e-01 9.801128e-01 9.820568e-01 9.865441e-01 9.949678e-01 1.000047e+00 1.011417e+00 1.016184e+00 1.022324e+00 1.023399e+00 1.029112e+00 1.054644e+00 1.075114e+00 1.098668e+00 
42 589 1.644201e-01 1.103185e+00 9.179186e-01 9.179186e-01 9.198615e-01 9.246949e-01 9.273377e-01 9.294809e-01 9.304783e-01 9.344586e-01 9.370445e-01 9.379561e-01 9.394439e-01 9.425474e-01 9.442085e-01 9.479113e-01 9.486190e-01 9.522972e-01 9.558786e-01 9.579825e-01 9.599146e-01 9.653709e-01 9.690232e-01 9.754444e-01 9.789246e-01 9.806650e-01 9.855456e-01 9.932935e-01 9.987249e-01 1.012832e+00 1.015447e+00 1.020169e+00 1.022249e+00 1.033325e+00 1.056583e+00 1.074169e+00 1.103185e+00 
43 603 1.596562e-01 1.102629e+00 9.169117e-01 9.169117e-01 9.221787e-01 9.238734e-01 9.265030e-01 9.277190e-01 9.290775e-01 9.324669e-01 9.358597e-01 9.379177e-01 9.400261e-01 9.416153e-01 9.430050e-01 9.466891e-01 9.475880e-01 9.513400e-01 9.545005e-01 9.564038e-01 9.588786e-01 9.653209e-01 9.691699e-01 9.768644e-01 9.773387e-01 9.829060e-01 9.848097e-01 9.920527e-01 1.002149e+00 1.011484e+00 1.013557e+00 1.019429e+00 1.022452e+00 1.036992e+00 1.057786e+00 1.073327e+00 1.102629e+00 
44 617 2.212752e-01 1.100156e+00 9.150972e-01 9.150972e-01 9.204598e-01 9.225924e-01 9.249340e-01 9.260316e-01 9.272457e-01 9.312496e-01 9.345235e-01 9.368592e-01 9.391288e-01 9.415302e-01 9.430466e-01 9.453665e-01 9.465159e-01 9.494660e-01 9.531479e-01 9.554360e-01 9.596356e-01 9.632035e-01 9.699681e-01 9.747364e-01 9.766108e-01 9.828743e-01 9.863570e-01 9.902824e-01 1.004879e+00 1.011863e+00 1.013579e+00 1.018867e+00 1.020444e+00 1.040402e+00 1.056657e+00 1.074473e+00 1.100156e+00 
45 631 2.190433e-01 1.098367e+00 9.132603e-01 9.132603e-01 9.199148e-01 9.214561e-01 9.243529e-01 9.251382e-01 9.275225e-01 9.290634e-01 9.324725e-01 9.356234e-01 9.377905e-01 9.413549e-01 9.421111e-01 9.435313e-01 9.443406e-01 9.479367e-01 9.518279e-01 9.575745e-01 9.579592e-01 9.614578e-01 9.684713e-01 9.728296e-01 9.759796e-01 9.833390e-01 9.877113e-01 9.944637e-01 1.006077e+00 1.011935e+00 1.013350e+00 1.020351e+00 1.022526e+00 1.042837e+00 1.059037e+00 1.074781e+00 1.098367e+00 
