%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211984, 2023/08/29 13:27:19.85)
60 841 2.026414e-01 1.274742e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.946453e-01 1.274445e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.875702e-01 1.274143e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.817028e-01 1.274335e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.766025e-01 1.278200e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.693504e-01 1.278521e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.623646e-01 1.277437e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.164931e-01 1.278286e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.057975e-01 1.278641e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.007743e-01 1.282689e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.941925e-01 1.284100e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.594308e-01 1.284121e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.462932e-01 1.286093e+00  2.593614564666077626e+02  1.950355229284574534e+03  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.374863e-01 1.288666e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.283361e-01 1.290238e+00  2.593614564666077626e+02  1.583349257261981165e+03  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.153681e-01 1.292535e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.060698e-01 1.293825e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.993740e-01 1.296117e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.921478e-01 1.300592e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.832906e-01 1.298865e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.756318e-01 1.299626e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.692101e-01 1.297786e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.649498e-01 1.297768e+00  2.593614564666077626e+02  1.733431475995528444e+03  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.618024e-01 1.297632e+00  2.593614564666077626e+02  1.080052416732716210e+03  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.576718e-01 1.300599e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.593058e-01 1.301254e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.569913e-01 1.301723e+00  2.593614564666077626e+02  9.382194461472772673e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.552715e-01 1.303230e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.547334e-01 1.301764e+00  2.593614564666077626e+02  2.673906341663924309e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.514434e-01 1.303387e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.506484e-01 1.302414e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.504322e-01 1.300823e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.494234e-01 1.302052e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.080296e-01 1.304046e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.042400e-01 1.307278e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.974720e-01 1.308799e+00  2.593614564666077626e+02  1.597661744595386381e+03  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.901818e-01 1.305910e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.850736e-01 1.308371e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.482058e-01 1.309805e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.394295e-01 1.310477e+00  2.593614564666077626e+02  3.694493015534618735e+03  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.302530e-01 1.310203e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.234487e-01 1.312736e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.143679e-01 1.315160e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.045168e-01 1.314967e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.969641e-01 1.315694e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.940225e-01 1.316414e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.892797e-01 1.319074e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.848770e-01 1.318308e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.793731e-01 1.320654e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.730517e-01 1.324566e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.691094e-01 1.320607e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.658434e-01 1.320089e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.622416e-01 1.320805e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.584883e-01 1.324462e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.537826e-01 1.322002e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.102670e-01 1.329028e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.080553e-01 1.333373e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.083782e-01 1.339728e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.072594e-01 1.345399e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.072674e-01 1.351010e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.041803e-01 1.357911e+00  2.593614564666077626e+02  3.117845813081168558e+02  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.002926e-01 1.363983e+00  2.593614564666077626e+02  1.458852700549246265e+03  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.945929e-01 1.369739e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.882305e-01 1.372177e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.813343e-01 1.374593e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.446378e-01 1.376056e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.355126e-01 1.376783e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.271130e-01 1.376140e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.179188e-01 1.373414e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.080112e-01 1.374969e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.013570e-01 1.374899e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.968855e-01 1.374237e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.919438e-01 1.374625e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.851360e-01 1.374466e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
134 1877 1.798104e-01 1.378381e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.736537e-01 1.378024e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.696960e-01 1.379263e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.667238e-01 1.382036e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.618563e-01 1.382817e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.199874e-01 1.381867e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.173086e-01 1.384586e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.139626e-01 1.386958e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.073058e-01 1.388044e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.043275e-01 1.389257e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.977109e-01 1.390178e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.879401e-01 1.393071e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.831072e-01 1.394350e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.771841e-01 1.396538e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.433042e-01 1.399739e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.370765e-01 1.399632e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.350141e-01 1.402902e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.304394e-01 1.404376e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.222345e-01 1.404651e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.159069e-01 1.406011e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.099789e-01 1.408410e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.018283e-01 1.410404e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.954493e-01 1.408871e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.888561e-01 1.409857e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.837901e-01 1.405261e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.797032e-01 1.416516e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
160 2241 1.756289e-01 1.420575e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.704250e-01 1.421378e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.637623e-01 1.426869e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.187656e-01 1.427310e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.037376e-01 1.430553e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.915139e-01 1.430572e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.815505e-01 1.431062e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.461286e-01 1.434143e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.358058e-01 1.439065e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.239221e-01 1.436813e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.146565e-01 1.440618e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.099654e-01 1.439943e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.044241e-01 1.438202e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.981358e-01 1.438881e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.898797e-01 1.446149e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.822175e-01 1.445832e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.450812e-01 1.448559e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.356351e-01 1.446197e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.277883e-01 1.447754e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.238980e-01 1.450569e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.155196e-01 1.454483e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.067173e-01 1.455457e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.962233e-01 1.459599e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.853365e-01 1.460223e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.462938e-01 1.462267e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.328935e-01 1.463071e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.218351e-01 1.464941e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.162259e-01 1.469441e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.131486e-01 1.467504e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.106006e-01 1.467011e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.064849e-01 1.467444e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.036645e-01 1.471181e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.938004e-01 1.473698e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.868947e-01 1.481036e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.799411e-01 1.483735e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.750993e-01 1.486589e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.725458e-01 1.481365e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.673861e-01 1.481954e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.611566e-01 1.485959e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.565304e-01 1.485243e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.104739e-01 1.488555e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.830213e-01 1.490156e+00  2.593614564666077626e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
