%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/29 13:27:19.54)
11 155  1.000000000000000000e+05 0 0 9.870971e-02 3.616827e-01 6.625875e-01 2.678953e-01 5.989799e-01 9.106267e-01 5.455635e-01 1.138618e-01 5.987630e-01 8.403304e-01 9.229185e-02 4.776884e-01 5.403765e-01 8.084296e-01 4.201132e-01 4.592533e-01 3.484077e-01 7.808216e-01 7.913162e-01 3.747538e-01 1.070453e+00 9.965532e-02 2.253117e-01 8.664204e-01 4.107716e-01 3.255091e-01 3.047019e-01 3.466372e-01 7.924790e-01 6.968701e-01 5.027638e-01 1.941939e-01 7.002010e-01 3.321392e-01 
12 169  1.000000000000000000e+05 0 0 1.681698e-01 7.003165e-01 7.822167e-01 3.511544e-02 6.607446e-01 8.232018e-01 4.848981e-01 -7.570018e-02 6.737198e-01 9.735178e-01 4.736540e-01 -5.007916e-03 2.803983e-01 7.542958e-01 4.957788e-01 5.596926e-01 4.300970e-01 6.520039e-01 1.009006e+00 8.834932e-02 6.067198e-01 4.852598e-01 4.768665e-01 6.575985e-01 3.568534e-01 5.442087e-01 3.573922e-01 8.112204e-02 5.843421e-01 5.596888e-01 4.929399e-01 7.352337e-02 7.240146e-01 1.607242e-01 
13 183  1.000000000000000000e+05 0 0 2.209679e-01 5.697361e-01 7.870498e-01 -1.367479e-01 5.206256e-01 6.101113e-01 3.113171e-01 8.430519e-02 7.945964e-01 7.360645e-01 5.791506e-01 7.723980e-02 3.615575e-01 7.890701e-01 5.002505e-01 3.886069e-01 3.882031e-01 8.969835e-01 9.892200e-01 4.493362e-01 4.947018e-01 1.807287e-01 3.388780e-01 3.553970e-01 4.581568e-02 6.429526e-01 1.531522e-01 1.469077e-01 8.669607e-01 7.911185e-01 4.923854e-01 2.601840e-01 5.611931e-01 6.174205e-01 
14 197  1.000000000000000000e+05 0 0 2.829608e-01 5.570349e-01 9.270908e-01 -2.540027e-02 6.439054e-01 5.413851e-01 5.291685e-01 7.303132e-02 7.651371e-01 8.474647e-01 9.833206e-02 1.861068e-01 2.824842e-01 6.944558e-01 5.220275e-01 6.832398e-01 4.767977e-01 5.131680e-01 7.998339e-01 -9.191125e-02 6.837662e-01 4.982782e-01 3.773538e-01 4.500945e-01 1.955603e-01 8.027163e-01 2.397847e-01 2.039301e-01 9.759301e-01 6.478464e-01 4.513904e-01 5.360883e-01 5.089388e-01 2.819034e-01 
15 211  1.000000000000000000e+05 0 0 3.996084e-01 9.045832e-01 8.023372e-01 3.364040e-01 7.278848e-01 7.119391e-01 2.448618e-01 2.912750e-01 4.056397e-01 1.127850e+00 -8.568044e-03 2.587662e-01 5.640186e-01 7.113564e-01 1.456822e-01 3.735431e-01 1.989704e-01 6.761610e-01 4.654626e-01 2.032212e-01 6.271303e-01 3.158701e-01 2.288391e-01 1.706080e-01 1.814616e-01 7.751510e-01 4.402339e-01 4.451315e-01 6.172782e-01 6.081803e-01 6.857715e-01 4.545856e-01 3.846798e-01 4.173295e-01 
16 225  1.000000000000000000e+05 0 0 2.641957e-01 5.554288e-01 3.974073e-01 4.378744e-01 6.789470e-01 8.302233e-01 3.079001e-01 3.809569e-01 3.950489e-01 7.014237e-01 2.264673e-01 4.992612e-01 3.831764e-01 1.070615e+00 3.893103e-01 2.410595e-01 5.088755e-01 1.856558e-01 5.269765e-01 -1.055872e-01 6.557099e-01 2.975141e-01 4.435423e-01 3.506045e-01 1.615481e-01 5.832816e-01 2.500762e-01 4.564429e-01 7.332472e-01 2.743495e-01 2.362409e-01 2.677510e-01 9.263863e-01 4.653495e-01 
17 239  1.000000000000000000e+05 0 0 5.343763e-01 5.721258e-01 5.616630e-01 3.784298e-01 6.282904e-01 3.466791e-01 4.777064e-01 4.283817e-02 1.480020e-01 1.208681e+00 2.325011e-01 2.796353e-01 5.632544e-01 1.040938e+00 4.963231e-01 1.387920e-01 4.614240e-01 5.411125e-01 6.086574e-01 -1.399159e-01 5.088329e-01 2.535979e-01 4.222662e-01 5.686091e-01 4.709485e-02 8.120587e-01 4.489440e-01 6.195185e-01 5.520533e-01 2.011561e-01 5.432137e-01 1.987590e-01 4.575902e-01 6.103183e-01 
18 253  1.000000000000000000e+05 0 0 3.543212e-01 4.389042e-01 5.686638e-01 2.613617e-01 3.369707e-01 5.694167e-01 2.617027e-01 3.456157e-01 1.991132e-01 6.796060e-01 8.688105e-02 4.619745e-01 7.035251e-01 8.869971e-01 3.401112e-01 6.755040e-01 3.954236e-01 3.508429e-01 8.231736e-01 2.742926e-01 5.327104e-01 4.987061e-01 2.421975e-01 5.710928e-01 4.050054e-01 6.623189e-01 2.704058e-01 3.538915e-01 7.977217e-01 1.537786e-01 5.314678e-01 1.891852e-01 4.313653e-01 3.895150e-01 
19 267  1.000000000000000000e+05 0 0 3.255552e-01 3.970330e-01 7.278586e-01 4.882526e-01 1.558534e-01 4.985077e-01 -9.310235e-02 1.243708e-01 6.874938e-02 7.801454e-01 3.231442e-01 5.539356e-01 6.995276e-01 9.493421e-01 2.892768e-01 7.440832e-01 5.303896e-01 2.839247e-01 1.109314e+00 3.087000e-01 5.311813e-01 4.997812e-01 4.411900e-01 5.340518e-01 1.163487e-01 7.327605e-01 4.160933e-01 2.007062e-01 5.828255e-01 -3.867994e-01 4.192136e-01 2.888623e-01 2.602444e-01 6.482489e-01 
20 281  1.000000000000000000e+05 0 0 5.820709e-01 6.003057e-01 9.332977e-01 4.154703e-01 4.513529e-01 5.529362e-01 2.791828e-01 7.414702e-02 3.433762e-01 7.248641e-01 2.056804e-01 3.847801e-01 4.432418e-01 1.056280e+00 1.637219e-01 5.509922e-01 4.063594e-01 3.693777e-01 7.431504e-01 2.314421e-01 3.411558e-01 5.281575e-01 5.699307e-01 2.385915e-01 2.347861e-01 1.039368e+00 5.501900e-01 6.024778e-01 8.264472e-01 2.794219e-01 3.700301e-01 1.527073e-01 3.233535e-01 3.445886e-01 
21 295  1.000000000000000000e+05 0 0 3.605273e-01 6.379322e-01 9.764456e-01 2.575153e-01 2.157199e-01 5.704576e-01 2.165022e-01 -4.198262e-02 2.647354e-01 8.047976e-01 2.174984e-01 5.083803e-01 3.756670e-01 9.775606e-01 3.830273e-01 4.946572e-01 5.307843e-01 3.098914e-01 8.765372e-01 2.174250e-01 5.599402e-01 2.510545e-01 4.314810e-01 3.960704e-01 2.047757e-01 7.475440e-01 6.843338e-01 5.321421e-01 7.005825e-01 3.606915e-01 2.804499e-01 3.267672e-01 5.461443e-01 4.877646e-01 
22 309  1.000000000000000000e+05 0 0 4.081680e-01 5.594968e-01 6.866697e-01 6.336226e-01 2.468572e-01 6.821781e-01 2.018512e-01 2.179011e-01 4.737251e-01 7.638087e-01 -4.253433e-02 4.412410e-01 6.416839e-01 8.250712e-01 4.513139e-01 5.998858e-01 3.147458e-01 3.116958e-01 9.081560e-01 4.545291e-01 4.318517e-01 1.061479e-01 4.958546e-01 4.751389e-01 4.490354e-01 5.698368e-01 4.467927e-01 4.623491e-01 9.481725e-01 6.946125e-01 4.550970e-01 1.567848e-02 4.296481e-01 4.525001e-01 
23 323  1.000000000000000000e+05 0 0 3.727084e-01 3.639884e-01 8.371955e-01 5.940192e-01 3.653425e-01 7.293953e-01 4.673409e-01 -1.702001e-02 1.527856e-01 5.253832e-01 2.605166e-01 5.242565e-01 5.907286e-01 7.918842e-01 5.526825e-01 4.640267e-01 4.258686e-01 1.655670e-01 5.701421e-01 3.275850e-01 3.835241e-01 1.535820e-01 6.478326e-01 -4.532007e-02 2.827602e-01 6.015862e-01 5.904132e-01 3.683094e-01 7.739998e-01 4.073046e-01 3.148038e-01 1.894869e-01 4.188272e-01 3.930186e-01 
24 337  1.000000000000000000e+05 0 0 -1.273332e-03 4.216359e-01 6.070536e-01 6.159695e-01 4.601318e-01 7.044364e-01 4.515575e-01 3.557480e-01 2.603411e-01 9.395299e-01 3.876874e-01 4.040084e-01 1.948224e-01 7.571959e-01 3.224661e-01 3.801701e-01 6.176834e-01 3.923461e-01 6.345459e-01 1.522460e-01 1.863667e-01 5.037002e-01 3.541237e-01 2.478046e-01 3.073558e-01 5.386856e-01 6.735575e-01 1.420725e-01 7.103630e-01 6.400328e-02 3.248616e-01 4.555124e-01 3.082259e-01 3.091487e-01 
25 351  1.000000000000000000e+05 0 0 3.713126e-01 2.390006e-01 6.811261e-01 5.949047e-01 6.928431e-01 6.990473e-01 6.022747e-01 1.100101e-01 3.343760e-01 8.429050e-01 5.866577e-02 4.863808e-01 4.006739e-01 7.749199e-01 3.265809e-01 6.980830e-01 4.449182e-01 5.484641e-01 4.957918e-01 1.835748e-01 5.824502e-01 5.799665e-01 6.973937e-01 2.730651e-01 2.027781e-01 5.288956e-01 3.639007e-01 1.067277e-01 3.946431e-01 2.426618e-01 4.120407e-01 3.060830e-01 2.774720e-01 3.359714e-02 
26 365  1.000000000000000000e+05 0 0 5.139965e-01 3.862876e-01 5.756518e-01 3.645797e-01 5.987582e-01 5.605105e-01 4.702893e-01 -1.059272e-01 3.901029e-01 6.454883e-01 2.511659e-01 3.341507e-01 3.721429e-01 4.254495e-01 3.862160e-01 7.965954e-01 2.815913e-01 4.405612e-01 6.190724e-01 2.049210e-01 5.154772e-01 1.871621e-01 6.399186e-01 2.229170e-01 -1.014315e-01 3.458032e-01 3.411821e-01 4.262467e-02 6.887747e-01 7.772766e-01 5.142123e-01 2.356051e-01 3.983443e-01 2.072064e-01 
27 379  1.000000000000000000e+05 0 0 2.320578e-01 2.601592e-01 5.626115e-01 3.965548e-01 1.046798e-01 5.046092e-01 3.267285e-01 2.152558e-01 5.961067e-01 7.010833e-01 8.810044e-03 4.469997e-01 6.126343e-01 5.739236e-01 1.708774e-01 3.567413e-01 1.851215e-01 3.079424e-01 5.076472e-01 2.347383e-01 6.346526e-01 2.692076e-01 3.044864e-01 1.257072e-01 5.484385e-01 5.098560e-01 4.778207e-01 2.985874e-01 3.865643e-01 2.679407e-01 4.385969e-01 4.680450e-01 3.726999e-01 1.711954e-01 
28 393  1.000000000000000000e+05 0 0 2.457962e-01 2.648302e-01 7.180623e-01 1.155956e-01 2.609690e-02 5.031241e-01 7.985504e-01 3.779619e-01 4.310270e-01 3.397570e-01 8.854179e-02 4.159196e-01 4.278696e-01 4.275950e-01 1.804532e-01 7.050206e-01 2.917145e-01 6.897160e-01 1.811715e-01 6.986446e-02 5.801102e-01 2.879527e-01 4.458051e-01 3.398739e-01 6.299681e-01 1.819990e-01 4.305168e-01 1.179825e-01 4.697703e-01 5.960627e-01 9.755140e-02 2.295130e-01 5.219767e-01 2.364364e-01 
29 407  1.000000000000000000e+05 0 0 7.664190e-01 -8.001156e-02 7.578922e-01 3.958473e-01 1.139375e-03 6.931445e-01 3.393346e-01 3.586068e-01 6.441661e-01 4.027683e-01 4.648115e-01 6.778340e-01 4.149247e-01 6.066923e-01 2.241377e-01 4.652987e-01 3.752449e-01 5.493129e-01 2.010233e-01 2.780973e-01 3.110902e-01 7.164331e-01 1.031652e-01 4.298325e-01 5.218347e-01 3.767427e-01 3.899526e-01 -2.507461e-01 2.120542e-01 4.465764e-01 2.308035e-01 6.591449e-01 3.092584e-01 1.202908e-01 
30 421  1.000000000000000000e+05 0 0 6.257301e-01 3.352029e-01 5.675398e-01 -1.112990e-01 -3.312753e-02 9.715394e-01 8.663501e-01 3.309969e-01 4.861218e-01 8.327306e-01 1.339737e-01 3.674615e-01 6.810784e-02 9.121211e-01 -6.957199e-03 5.281407e-01 1.103515e-02 7.905460e-01 3.555701e-01 -2.039948e-01 9.425925e-01 1.130486e-01 6.029776e-01 2.712940e-01 7.223133e-01 7.654119e-01 3.845592e-01 1.561456e-01 3.856958e-01 1.052645e+00 1.765886e-01 4.672524e-01 3.704183e-01 5.433725e-02 
31 435  1.000000000000000000e+05 0 0 1.168461e-01 6.329552e-01 8.904296e-01 1.328234e-01 3.519313e-01 1.090448e+00 6.601689e-01 2.640251e-01 1.195587e-01 2.664444e-01 9.295171e-02 7.386597e-01 6.560959e-01 7.162035e-01 3.262221e-01 5.610144e-01 2.133457e-01 6.137025e-01 5.488455e-01 4.478657e-01 3.326323e-01 2.565639e-01 4.849861e-01 6.031933e-01 6.894111e-01 3.399811e-01 3.455592e-01 5.417995e-01 8.398133e-01 4.592412e-01 2.065337e-01 3.800075e-01 -2.442821e-01 4.348281e-01 
32 449  1.000000000000000000e+05 0 0 1.314117e-01 5.882378e-01 6.537699e-01 5.716658e-01 8.380855e-02 5.117853e-01 1.186261e+00 5.376011e-01 5.781386e-01 4.639056e-01 1.458207e-01 4.006810e-01 7.647247e-01 5.854819e-01 7.353361e-01 8.824535e-01 3.615511e-01 3.186086e-01 5.706842e-01 1.202950e-01 1.042776e+00 1.985597e-01 5.850834e-01 6.704666e-01 9.141511e-01 5.902480e-01 4.315030e-01 5.124498e-01 -1.840571e-01 1.097165e+00 4.787018e-01 2.704495e-01 6.115545e-01 3.867707e-01 
33 463  1.000000000000000000e+05 0 0 4.774424e-01 6.768046e-01 6.740568e-01 6.441254e-01 6.638258e-03 1.036348e+00 8.495209e-01 9.457561e-01 3.736802e-02 3.935821e-01 1.121572e-01 3.960599e-01 7.584042e-01 1.120804e+00 7.217012e-01 7.927189e-01 3.817780e-01 3.496994e-02 4.107548e-01 3.927943e-01 7.073651e-01 6.989110e-01 1.896273e-01 6.099333e-01 9.098894e-01 4.517971e-01 5.222892e-01 6.926808e-01 1.022489e-01 6.261415e-01 6.515446e-01 6.197866e-01 4.632981e-01 3.336203e-01 
34 477  1.000000000000000000e+05 0 0 2.168119e-01 9.358168e-01 8.012821e-01 4.782217e-01 3.331821e-01 1.104472e+00 5.739499e-01 4.025548e-01 3.535026e-01 9.554825e-01 2.060935e-01 6.251457e-01 2.001647e-01 6.759203e-01 3.121692e-01 6.807388e-01 5.312178e-01 6.795692e-01 6.514162e-01 2.836436e-02 7.867906e-01 3.592092e-01 5.594251e-01 3.481723e-01 6.570894e-01 5.259370e-01 2.840821e-01 6.807083e-01 3.274038e-01 3.831797e-01 5.322564e-01 9.061692e-01 4.097595e-01 2.516933e-01 
35 491  1.000000000000000000e+05 0 0 5.180098e-01 6.909187e-01 9.174614e-01 4.348149e-01 -4.382219e-01 4.260717e-01 5.797551e-01 6.806419e-01 5.969697e-01 1.398065e-01 4.901037e-01 4.622477e-01 9.686796e-01 4.819042e-01 5.794568e-01 3.379610e-01 5.883237e-01 4.444942e-01 3.481861e-01 5.237154e-01 8.480139e-01 3.743121e-01 4.845727e-01 3.066346e-01 8.555677e-01 1.739402e-01 7.094221e-01 6.547276e-01 2.125989e-01 1.035161e+00 7.583725e-01 3.194133e-01 3.604539e-01 5.079014e-01 
36 505  1.000000000000000000e+05 0 0 5.220103e-01 1.242081e+00 1.137949e+00 5.668863e-01 4.577527e-01 6.562208e-01 7.915405e-01 5.095384e-01 3.416503e-01 3.233611e-01 2.962631e-01 6.663082e-01 3.514544e-01 7.584885e-01 4.825385e-01 2.851742e-01 8.360520e-01 6.675678e-01 1.382620e-02 5.330323e-02 6.112989e-01 5.528680e-01 4.855416e-01 3.414294e-01 1.146398e+00 6.317355e-01 4.663461e-01 9.275594e-01 6.917010e-02 9.783600e-01 5.159785e-01 4.780367e-01 4.514349e-01 -3.455666e-02 
37 519  1.000000000000000000e+05 0 0 7.685531e-02 4.263507e-01 5.208744e-01 6.835878e-01 1.756976e-01 8.805750e-01 3.784176e-01 3.793948e-01 -1.391394e-01 1.297128e-01 -1.305193e-01 6.612573e-01 5.392692e-01 8.945802e-01 6.699534e-01 5.575366e-01 7.223950e-01 4.707203e-01 5.059443e-01 -8.323568e-02 7.580154e-01 4.288500e-01 5.632086e-01 3.686212e-01 6.729147e-01 5.735522e-01 3.172727e-01 6.097965e-01 2.376111e-01 6.308284e-01 1.011997e+00 3.557043e-01 3.597497e-01 4.038333e-01 
38 533  1.000000000000000000e+05 0 0 1.888118e-01 5.924907e-01 4.248928e-01 4.704923e-01 2.126999e-01 7.295834e-01 6.249394e-01 3.135804e-01 4.455890e-01 8.571504e-02 6.770829e-01 2.158549e-01 7.918816e-01 7.392144e-01 6.268191e-01 5.141267e-01 6.347931e-01 5.408698e-01 4.154636e-01 1.812357e-01 8.500508e-01 2.733199e-01 1.786289e-01 2.941986e-01 1.006813e+00 6.890175e-01 4.258796e-01 7.039651e-01 3.044854e-01 8.197148e-01 6.853111e-01 4.350368e-01 7.382179e-01 4.349429e-01 
39 547  1.000000000000000000e+05 0 0 1.719388e-01 6.850600e-01 3.318646e-01 4.113238e-01 1.882009e-01 8.730322e-01 4.395754e-01 3.910640e-01 2.828556e-01 2.580575e-01 2.185273e-01 2.944939e-01 4.701675e-01 8.042617e-01 5.876773e-01 8.115565e-01 5.563322e-01 2.584799e-01 6.590329e-01 6.446365e-01 8.656907e-01 3.036144e-01 3.437662e-01 1.630903e-01 9.063584e-01 3.161989e-01 1.166759e-01 2.914199e-01 2.665730e-01 7.882837e-01 7.464317e-01 4.270555e-01 5.419480e-01 4.104988e-01 
40 561  1.000000000000000000e+05 0 0 4.811880e-01 7.141929e-01 4.791105e-01 3.036149e-01 4.701368e-01 1.219551e+00 3.364131e-01 4.574466e-01 3.077056e-01 1.420838e-01 3.246008e-01 2.438455e-01 5.421702e-01 8.580090e-01 4.130684e-01 4.537179e-01 7.656742e-01 2.884772e-01 4.152885e-01 4.738054e-01 4.980738e-01 2.598996e-01 5.417392e-01 2.635285e-01 8.521850e-01 8.194132e-03 1.987694e-01 8.484481e-01 4.475699e-01 8.768156e-01 9.727444e-01 6.143044e-01 3.136645e-01 2.898212e-01 
41 575  1.000000000000000000e+05 0 0 1.315632e-01 5.972695e-01 6.032267e-01 6.527485e-01 7.193151e-02 7.161975e-01 5.797976e-01 3.059213e-01 4.502488e-01 6.142432e-01 5.218914e-01 2.993511e-01 6.939856e-01 1.041257e+00 7.126795e-01 9.508028e-01 3.582895e-01 6.925620e-01 7.251952e-01 7.825977e-01 9.167411e-01 4.286634e-01 6.798282e-01 4.140519e-01 7.590674e-01 4.865669e-01 -2.504707e-01 3.552958e-01 4.551256e-01 6.039723e-01 8.042994e-01 2.086090e-01 6.745684e-01 6.528527e-01 
42 589  1.000000000000000000e+05 0 0 3.222725e-01 3.588078e-01 4.225863e-01 6.695590e-01 2.413682e-01 9.399966e-01 5.066395e-01 5.135112e-01 5.197998e-01 2.570145e-01 3.154465e-01 3.423263e-01 1.000912e+00 6.832668e-01 1.024285e+00 8.781257e-01 4.547596e-01 2.954982e-01 7.807109e-01 6.138100e-01 9.826101e-01 5.653203e-02 4.208056e-01 3.921972e-01 9.832143e-01 1.201201e-01 -1.582135e-01 2.117712e-01 5.108896e-01 8.836106e-01 8.300178e-01 9.439107e-02 7.371202e-01 6.409445e-01 
43 603  1.000000000000000000e+05 0 0 2.845870e-01 4.463378e-01 3.529398e-01 6.679275e-01 2.470850e-01 7.676235e-01 5.301591e-01 6.694549e-01 4.803879e-01 2.501178e-01 5.719595e-01 3.340281e-01 3.784359e-01 6.354797e-01 6.417557e-01 5.933501e-01 4.020283e-01 1.988180e-01 7.997821e-01 6.628395e-01 1.178240e+00 4.481202e-01 4.078628e-01 5.515617e-01 7.277391e-01 3.331707e-01 -8.969443e-02 4.403809e-01 7.312880e-01 1.099879e+00 8.407031e-01 4.469362e-01 6.851523e-01 2.271082e-01 
44 617  1.000000000000000000e+05 0 0 1.965124e-01 3.832441e-01 3.177574e-01 8.076638e-01 1.698551e-01 6.239428e-01 5.761206e-01 5.637577e-01 3.535377e-01 5.590114e-01 3.729927e-01 1.230098e-02 6.645743e-01 8.791799e-01 8.091826e-01 7.525402e-01 4.324159e-01 5.273716e-01 9.369055e-01 9.343916e-01 7.278794e-01 3.320994e-01 1.899451e-01 1.749025e-01 9.003328e-01 4.643810e-01 9.438566e-02 2.777728e-02 6.731422e-01 7.610152e-01 1.174123e+00 4.460697e-02 4.865741e-01 3.392944e-01 
45 631  1.000000000000000000e+05 0 0 4.210725e-01 3.640213e-01 3.933654e-01 8.179343e-01 2.101171e-02 7.154521e-01 3.597787e-01 5.961242e-01 3.569582e-01 2.970262e-01 5.721334e-01 1.054771e-01 5.077644e-01 1.056380e+00 9.454768e-01 2.597324e-01 6.537207e-01 4.531495e-01 5.584055e-01 2.754633e-01 8.120989e-01 2.724952e-01 6.360302e-01 6.892824e-02 7.794291e-01 2.914134e-01 2.520297e-01 1.369147e-01 8.068230e-01 9.270095e-01 8.239958e-01 4.858917e-01 7.182436e-01 3.534682e-01 
46 645  1.000000000000000000e+05 0 0 2.040475e-01 5.546001e-01 4.827348e-01 7.327673e-01 9.041346e-02 7.868049e-01 4.972908e-01 6.228995e-01 3.528465e-01 4.209410e-01 3.008652e-01 5.400835e-01 3.757831e-01 9.601354e-01 9.928793e-01 6.360533e-01 3.792985e-01 6.341298e-01 6.752100e-01 4.811875e-01 1.018865e+00 5.082056e-01 3.195418e-01 3.766714e-01 6.201845e-01 4.189169e-01 1.770067e-02 2.877291e-01 4.491409e-01 5.910856e-01 6.810407e-01 2.432628e-01 3.436430e-02 3.557354e-01 
47 659  1.000000000000000000e+05 0 0 4.204128e-01 4.431570e-01 2.112778e-01 5.754777e-01 -1.414014e-01 7.154440e-01 6.665940e-01 5.013865e-01 1.505619e-01 6.306667e-01 5.029877e-01 6.215678e-01 5.497529e-01 6.099419e-01 8.163557e-01 3.388397e-01 4.115963e-01 5.065313e-01 8.335579e-01 5.354384e-01 9.503832e-01 2.066541e-01 4.886142e-01 5.067123e-01 6.565235e-01 7.596853e-01 2.937176e-01 -3.757226e-02 7.128655e-01 6.061326e-01 9.324844e-01 2.475783e-02 4.177865e-01 9.330910e-02 
