%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211984, 2023/08/29 13:27:19.85)
11 155  1.000000000000000000e+05 0 0 2.646675e-01 9.444887e-01 4.520313e-01 3.882627e-01 6.692865e-01 4.660366e-01 4.689812e-01 5.875486e-02 5.310533e-01 1.776290e-01 1.408401e-01 4.326440e-01 8.255915e-01 9.787469e-01 4.789247e-01 7.266026e-01 4.267985e-01 2.477004e-01 5.331869e-01 -1.400154e-01 9.243164e-01 7.025527e-01 9.312844e-01 7.913766e-01 1.358338e-01 5.984405e-01 3.750111e-01 5.237815e-01 8.696156e-01 6.714314e-01 1.052460e+00 2.489366e-01 5.870712e-01 6.651576e-01 
12 169  1.000000000000000000e+05 0 0 4.268681e-01 9.510074e-01 6.611842e-01 7.047095e-01 1.257346e-01 6.274356e-01 1.721363e-02 5.542344e-01 4.661769e-01 4.591749e-01 5.567904e-01 -1.499633e-01 5.633140e-01 1.131304e+00 6.520620e-01 9.863221e-01 3.374111e-01 -4.435335e-02 5.277154e-01 -2.937878e-01 3.841745e-01 5.987267e-01 6.982490e-01 6.360694e-01 2.336037e-01 4.039113e-01 3.899344e-01 4.507723e-01 2.757205e-01 7.679633e-01 7.271423e-01 5.857865e-01 1.025081e+00 6.568315e-01 
13 183  3.693949063433349238e+02 0 0 6.390223e-01 1.128544e+00 3.414590e-01 2.550624e-01 2.461641e-01 3.487596e-01 5.085214e-01 8.723124e-01 3.215420e-01 3.103612e-02 7.142203e-01 3.607276e-01 9.035366e-01 7.220851e-01 8.341236e-01 9.066830e-01 -6.727097e-03 -4.345657e-02 6.267852e-01 3.072750e-01 4.803806e-01 8.648529e-01 3.808340e-01 9.233505e-01 1.183239e-01 8.182509e-02 7.127347e-01 5.777847e-01 3.179098e-01 6.040205e-01 7.585231e-01 5.991094e-01 7.165676e-01 4.788224e-01 
14 197  2.593614564666077626e+02 0 0 1.635176e-01 9.231563e-01 4.081817e-01 4.829841e-01 4.933713e-01 5.172512e-01 4.437990e-01 1.265691e+00 4.047167e-01 2.358372e-01 4.943911e-01 3.597408e-01 5.706827e-01 6.464947e-01 4.661713e-01 8.921097e-01 1.453140e-01 2.688797e-01 2.909371e-01 3.607108e-01 7.407141e-01 6.719337e-01 7.987475e-01 8.425628e-01 1.833743e-01 4.926609e-01 5.694073e-01 6.294540e-01 4.308039e-01 6.544527e-01 5.528117e-01 5.559516e-01 2.935676e-01 6.302874e-01 
15 211  7.339095598811138643e+02 0 0 4.374612e-01 4.760857e-01 8.446273e-01 9.388172e-01 5.763369e-01 4.648220e-01 -1.402715e-01 6.640994e-01 5.007735e-02 3.114147e-02 2.980740e-01 3.105729e-01 4.528762e-01 4.195131e-01 1.071938e+00 9.423561e-01 2.680021e-01 4.816392e-01 4.504036e-01 1.480864e-01 7.140949e-01 4.412760e-01 7.215451e-01 5.732852e-01 -1.073227e-03 4.703670e-01 8.591961e-01 4.742854e-01 4.657070e-01 6.456405e-01 8.338852e-01 6.246692e-01 7.439793e-01 6.320004e-01 
16 225  1.000000000000000000e+11 0 0 2.623725e-01 7.668245e-01 6.811264e-01 5.814587e-01 4.617295e-01 6.937468e-01 3.827401e-01 7.512774e-01 3.215406e-01 1.586188e-01 5.148313e-01 2.477549e-01 3.923085e-01 5.594428e-01 8.064625e-01 7.285450e-01 8.107991e-01 3.041383e-01 3.980945e-01 3.271697e-01 6.499630e-01 8.103930e-01 5.949849e-01 6.639878e-01 2.946630e-01 7.320836e-01 1.299178e-01 3.682175e-01 2.969876e-01 5.833346e-01 9.394125e-01 4.349164e-01 9.448568e-01 5.784691e-01 
17 239  1.000000000000000000e+05 0 0 3.574902e-01 1.060417e+00 6.956647e-01 5.637277e-01 3.869990e-01 7.156876e-01 3.675648e-01 6.379053e-01 3.343944e-01 2.590020e-01 2.977447e-01 5.756797e-01 3.476924e-01 2.301822e-01 5.931980e-01 8.505617e-01 5.519411e-01 1.439915e-01 4.704787e-01 1.686870e-01 6.287352e-01 5.934143e-01 4.701083e-01 7.243610e-01 3.739419e-01 7.379076e-01 1.715393e-01 3.304810e-01 4.546727e-01 7.766385e-01 7.708540e-01 4.398985e-01 8.023272e-01 6.669224e-01 
18 253  1.000000000000000000e+05 0 0 5.837551e-01 7.764396e-01 6.044808e-01 7.527477e-01 2.694829e-01 6.710039e-01 2.194080e-01 5.602621e-01 2.003831e-01 3.615408e-01 2.290179e-01 2.254181e-01 2.895648e-01 6.693869e-01 6.623552e-01 6.671346e-01 4.464634e-01 -1.457126e-01 6.159914e-01 2.846056e-01 5.634956e-01 6.619806e-01 5.160729e-01 5.917686e-01 4.012546e-01 5.964124e-01 2.051700e-01 1.459598e-01 7.439041e-01 6.804273e-01 5.192323e-01 5.719574e-01 1.009009e+00 5.467713e-01 
19 267  1.000000000000000000e+05 0 0 3.097083e-01 1.004238e+00 9.518594e-01 4.945465e-01 4.074260e-01 8.713811e-01 3.165950e-01 7.193366e-01 4.600665e-01 2.207685e-01 3.502872e-01 4.042687e-01 3.252448e-01 -1.638193e-01 5.634297e-01 7.139130e-01 6.099265e-01 -1.059751e-02 7.927187e-01 2.427708e-01 7.174979e-01 6.693497e-01 5.520950e-01 5.066593e-01 5.490897e-01 2.706665e-01 3.358356e-01 6.644272e-01 4.216595e-01 7.552053e-01 9.652891e-01 5.745346e-01 7.101379e-01 8.834313e-01 
20 281  1.000000000000000000e+05 0 0 1.845690e-01 7.943228e-01 5.205201e-01 4.023994e-01 3.407662e-01 5.780325e-01 5.856839e-01 5.557568e-01 3.177889e-01 1.558206e-01 2.107427e-01 4.387257e-01 3.757844e-01 4.395827e-01 2.768545e-01 8.120325e-01 4.200469e-01 -1.647702e-02 5.422171e-01 4.543143e-01 5.467820e-01 3.222174e-01 7.127942e-01 5.960923e-01 4.427097e-01 3.253086e-01 2.626287e-01 5.303122e-01 6.693658e-01 7.082430e-01 6.828770e-01 6.033895e-01 1.094805e+00 5.194884e-01 
21 295  1.000000000000000000e+05 0 0 3.603488e-01 7.276617e-01 5.899683e-01 7.665157e-01 4.055694e-01 8.982019e-01 5.064093e-01 3.842853e-01 2.779419e-01 1.400647e-01 5.208261e-01 5.608569e-01 2.893055e-01 4.235439e-01 2.378759e-01 7.280491e-01 9.128474e-01 1.672098e-01 6.328793e-01 2.908216e-01 3.377247e-01 6.914696e-01 4.293701e-01 3.227117e-01 4.086616e-01 4.911932e-01 3.897976e-01 3.593346e-01 5.479141e-01 4.712357e-01 4.777925e-01 5.561436e-01 1.156351e+00 5.962937e-01 
22 309  1.000000000000000000e+05 0 0 1.872484e-01 5.042547e-01 8.228227e-01 6.204193e-01 4.225283e-01 1.074897e+00 4.670582e-01 3.084341e-01 3.991163e-01 2.495423e-01 3.897121e-01 5.630769e-01 4.630047e-01 4.985685e-01 3.919012e-01 8.665404e-01 7.196914e-01 -2.464514e-01 3.413534e-01 2.238510e-01 6.042368e-01 4.631254e-01 2.987637e-01 2.967610e-01 4.263523e-01 4.195447e-01 5.145949e-01 1.919654e-01 7.390689e-01 5.609144e-01 4.646716e-01 3.009841e-01 6.157090e-01 5.975484e-01 
23 323  1.000000000000000000e+05 0 0 4.943563e-01 6.629294e-01 6.371663e-01 8.558509e-01 2.435136e-01 5.100908e-01 9.477337e-02 5.740950e-01 3.504049e-01 6.288322e-01 6.204556e-01 5.023042e-01 4.685484e-01 1.791690e-01 5.634027e-01 9.182720e-01 7.962637e-01 1.444895e-01 6.421398e-01 5.311773e-02 6.952601e-01 5.652831e-01 -8.818165e-02 5.441110e-01 3.836659e-01 6.193279e-01 2.601405e-01 4.346964e-01 3.792138e-01 6.674092e-01 5.468443e-01 1.629978e-01 6.070073e-01 5.221906e-01 
24 337  1.000000000000000000e+05 0 0 3.769903e-01 4.742907e-01 6.725204e-01 7.274801e-01 2.907133e-01 8.180749e-01 4.608074e-01 2.229353e-01 4.273351e-01 4.771431e-01 5.191944e-01 2.921090e-01 1.725778e-01 4.925877e-01 7.168244e-01 1.056827e+00 6.098958e-01 2.460210e-01 1.911737e-01 2.022813e-01 9.774488e-01 7.815095e-01 5.926486e-02 2.532098e-01 4.955736e-01 7.119919e-01 1.110526e-01 3.064325e-01 7.013820e-01 5.152925e-01 5.718843e-01 4.629921e-01 8.205240e-01 6.432276e-01 
25 351  1.000000000000000000e+05 0 0 1.365779e-01 3.281541e-01 6.561025e-01 6.603851e-01 3.643322e-01 9.548469e-01 3.233086e-01 1.762865e-01 3.760551e-01 2.864238e-01 4.922450e-01 3.354834e-01 3.978776e-01 2.202974e-01 8.252378e-01 8.991592e-01 8.474028e-01 8.207159e-02 4.199318e-01 7.472838e-01 8.363817e-01 7.251255e-01 1.175213e-01 3.284685e-01 4.947207e-01 4.191543e-01 6.450181e-01 1.592897e-01 1.565042e-01 7.174045e-01 4.434435e-01 5.940568e-01 7.062997e-01 8.649848e-01 
26 365  1.000000000000000000e+05 0 0 -5.909941e-02 5.258897e-01 5.118536e-01 8.866913e-01 -4.520317e-02 7.691428e-01 4.154984e-01 1.148858e-01 1.529596e-01 3.097357e-01 4.582450e-01 5.170588e-01 4.598018e-01 3.397028e-01 8.297448e-01 8.233352e-01 7.550625e-01 -4.152854e-02 3.244825e-01 2.510302e-01 5.045963e-01 8.666842e-01 4.064512e-01 4.750561e-01 2.681844e-01 6.068594e-01 3.766106e-01 9.290276e-02 3.003010e-01 2.602527e-01 6.531253e-01 3.611235e-01 5.820991e-01 3.090954e-01 
27 379  1.000000000000000000e+05 0 0 2.779777e-01 5.643638e-01 6.325581e-01 7.417785e-01 3.813749e-01 9.501790e-01 5.589090e-01 3.870356e-01 7.584066e-01 -2.905982e-02 5.553817e-01 2.453098e-01 4.765796e-01 3.428815e-01 7.231467e-01 8.183993e-01 6.553724e-01 2.725911e-01 5.595952e-01 2.915117e-01 9.730322e-01 1.005108e+00 4.829918e-01 2.375679e-02 -5.340971e-02 4.447275e-01 3.583622e-01 3.722009e-01 5.643881e-01 5.677376e-01 1.632896e-01 8.279134e-01 6.919731e-01 9.143824e-01 
28 393  1.000000000000000000e+05 0 0 6.567507e-02 2.316778e-01 4.586609e-01 7.644090e-01 1.475131e-01 7.837823e-01 3.609050e-01 4.519808e-01 2.541807e-01 3.052285e-01 5.290201e-01 8.046362e-01 2.848644e-01 1.333961e-01 8.006095e-01 6.263249e-01 4.557516e-01 1.480515e-01 3.414712e-01 4.491972e-01 7.201459e-01 6.695026e-01 5.232118e-01 2.480827e-01 -1.948157e-01 2.947226e-01 3.138650e-01 2.378951e-01 6.215179e-01 3.970160e-01 9.240147e-01 1.013730e+00 7.855432e-01 8.159463e-01 
29 407  1.000000000000000000e+05 0 0 6.960675e-02 6.376776e-01 5.905242e-01 8.495957e-01 4.311551e-01 7.531577e-01 4.075529e-01 4.359967e-01 5.795472e-01 3.115170e-01 4.308924e-01 1.986949e-01 5.254196e-01 3.465528e-01 1.137071e+00 9.022316e-01 8.951484e-01 1.136911e-02 7.497536e-01 9.409692e-01 8.324509e-01 6.791599e-01 2.052741e-01 7.130979e-01 -1.657345e-01 3.681089e-01 1.595939e-01 3.381138e-01 4.087666e-01 6.513314e-01 8.354161e-01 4.751780e-01 8.281341e-01 8.267100e-01 
30 421  1.000000000000000000e+05 0 0 2.794326e-01 7.528869e-01 3.244789e-01 7.990913e-01 3.769567e-01 8.012986e-01 3.647038e-01 3.194747e-01 9.957160e-01 3.480897e-01 4.450217e-01 1.550038e-01 5.086223e-01 4.199310e-01 8.616000e-01 7.995386e-01 5.712563e-01 1.868696e-01 4.589936e-01 6.272858e-01 3.406006e-01 4.580466e-01 7.815583e-02 2.004454e-02 7.581047e-02 5.871697e-01 1.891678e-01 2.607010e-01 5.970382e-01 5.153203e-01 6.527088e-01 8.723328e-01 8.908585e-01 8.887125e-01 
31 435  1.000000000000000000e+05 0 0 2.578109e-02 4.698825e-01 1.675097e-01 8.842180e-01 5.264916e-01 1.111370e+00 4.241310e-01 4.726043e-01 7.703852e-01 -1.729878e-02 3.178009e-01 3.598135e-01 6.565194e-01 2.550513e-01 8.349136e-01 9.203081e-01 6.766897e-01 2.618986e-01 4.631049e-01 6.399904e-01 5.492586e-01 7.451398e-01 2.868940e-01 3.007325e-01 9.462980e-02 1.830786e-01 9.671317e-02 2.864431e-01 6.244284e-01 7.500920e-01 1.057213e+00 8.519164e-01 7.307377e-01 6.045991e-01 
32 449  1.000000000000000000e+05 0 0 4.098021e-01 7.072853e-01 3.718763e-01 9.560704e-01 4.271264e-01 9.555241e-01 5.596170e-01 4.807743e-02 6.665696e-01 3.238893e-01 7.224264e-01 2.896201e-01 3.703328e-01 4.812884e-01 8.148597e-01 7.839926e-01 7.126356e-01 1.024881e-01 5.775704e-01 5.293052e-01 6.302329e-01 8.192790e-01 2.742649e-01 4.396221e-01 1.339556e-01 1.659958e-01 4.891463e-01 8.538144e-02 5.594472e-01 5.100089e-01 8.958293e-02 1.021588e+00 7.653677e-01 9.043799e-01 
33 463  1.000000000000000000e+05 0 0 5.188985e-01 6.999008e-01 4.059917e-01 8.148077e-01 3.103540e-01 9.272101e-01 6.617664e-01 3.088982e-01 7.029000e-01 3.933771e-01 6.527891e-01 3.269151e-01 3.057218e-01 5.267921e-01 9.000247e-01 1.155305e+00 5.804113e-01 4.196356e-01 6.411554e-01 2.905832e-01 4.731939e-01 5.392002e-01 1.250407e-01 3.286613e-01 1.498228e-01 4.214105e-01 5.226174e-01 3.497736e-02 4.519957e-01 5.213337e-01 7.725084e-01 1.184905e+00 8.415258e-01 5.550138e-01 
34 477  1.000000000000000000e+05 0 0 4.181541e-01 8.814255e-01 3.040128e-01 6.883820e-01 3.666430e-01 7.531570e-01 2.235144e-01 1.611176e-01 9.598431e-01 2.630916e-01 2.726823e-01 6.173507e-01 5.511901e-01 3.602795e-01 8.429392e-01 9.765812e-01 1.023246e+00 7.882596e-02 4.229590e-01 5.525968e-01 8.982773e-01 5.496314e-01 5.845422e-02 4.732438e-01 2.890490e-01 5.296866e-01 8.108634e-01 2.169827e-01 6.063659e-01 7.407845e-01 6.683271e-01 7.822816e-01 1.037273e+00 1.211773e+00 
35 491  1.000000000000000000e+05 0 0 2.454138e-01 7.588305e-01 4.397506e-01 8.000420e-01 5.164212e-01 9.677172e-01 3.068982e-01 1.936347e-01 7.285181e-01 3.719059e-01 6.385391e-01 1.157530e-01 4.760738e-01 3.347813e-01 9.750008e-01 6.579793e-01 5.848921e-01 3.863933e-01 5.604252e-01 7.052177e-01 6.924756e-01 5.042264e-01 5.353453e-01 5.934810e-01 5.325044e-02 7.911428e-01 6.545928e-01 6.069883e-01 2.346290e-01 4.064885e-01 5.502273e-01 6.598103e-01 1.000733e+00 1.069855e+00 
36 505  1.000000000000000000e+05 0 0 3.858803e-01 7.476426e-01 1.100510e-01 5.486342e-01 2.767062e-01 1.019388e+00 2.773802e-01 3.009095e-01 9.114753e-01 4.967663e-01 4.201619e-01 1.135241e-01 5.260611e-01 6.798616e-02 8.833298e-01 7.606302e-01 5.489836e-01 4.975208e-01 3.488356e-01 6.443534e-01 9.969451e-01 7.659984e-01 3.308924e-01 2.452443e-01 5.290556e-01 2.333023e-01 5.341707e-01 4.347471e-01 3.673567e-01 2.967145e-01 7.839543e-01 7.691730e-01 8.532443e-01 6.947035e-01 
37 519  1.000000000000000000e+05 0 0 3.166144e-01 5.924877e-01 1.396144e-01 9.094124e-01 2.356824e-01 7.653697e-01 5.482185e-02 4.503618e-01 6.567238e-01 5.972889e-01 3.663452e-01 4.623474e-01 5.130863e-01 4.664803e-01 8.164740e-01 7.321998e-01 7.456175e-01 1.108776e-01 4.551710e-01 4.988349e-01 9.586877e-01 7.261496e-01 2.797081e-01 2.801493e-01 1.422497e-01 5.398663e-01 8.022106e-01 4.299728e-01 4.174307e-01 4.188454e-01 4.972886e-01 8.011252e-01 8.665407e-01 8.702849e-01 
38 533  1.000000000000000000e+05 0 0 3.874799e-01 6.780052e-01 3.570413e-01 8.394602e-01 1.124106e-01 6.070731e-01 -7.011804e-02 2.952645e-01 6.331060e-01 4.077708e-01 4.885775e-01 3.758894e-01 6.488746e-01 5.264174e-01 8.732874e-01 7.283320e-01 7.238926e-01 8.891579e-02 3.666815e-01 7.514758e-01 8.507082e-01 5.519895e-01 2.862273e-01 3.264021e-01 2.331245e-01 5.714350e-01 8.248042e-01 6.536730e-01 4.711236e-01 3.926526e-01 3.937739e-01 7.886496e-01 7.619375e-01 8.602797e-01 
39 547  1.000000000000000000e+05 0 0 6.693475e-01 7.155283e-01 6.876928e-01 6.425229e-01 3.410652e-01 8.065130e-01 5.867155e-01 1.836451e-01 4.242521e-01 5.390411e-01 9.883338e-02 5.431769e-01 6.044108e-01 7.571165e-01 9.090676e-01 8.672856e-01 7.159006e-01 3.416386e-01 1.675443e-01 4.589557e-01 9.217722e-01 3.966731e-01 7.221029e-01 4.335790e-01 -3.525022e-02 6.525320e-01 3.741105e-01 2.329797e-01 8.481828e-01 1.662683e-01 4.296133e-01 9.584408e-01 7.112214e-01 6.930169e-01 
40 561  1.000000000000000000e+05 0 0 3.345575e-01 4.904054e-01 2.945422e-01 7.163561e-01 1.632845e-01 6.333672e-01 1.703453e-01 -1.711819e-02 7.224938e-01 9.879075e-01 8.510669e-01 1.271496e-01 7.176194e-01 7.832427e-01 3.409786e-01 6.174033e-01 5.304259e-01 4.178521e-01 5.890694e-01 7.998181e-01 8.970915e-01 6.583964e-01 1.686936e-01 3.247823e-01 -2.405006e-01 6.378939e-01 4.835384e-01 -7.047626e-02 2.993861e-01 3.799646e-01 4.514677e-01 2.669523e-01 9.196029e-01 1.079122e+00 
41 575  1.000000000000000000e+05 0 0 3.241942e-01 6.736205e-01 6.383192e-01 7.513832e-01 7.482855e-02 8.533734e-01 1.710788e-01 2.760549e-01 5.009747e-01 4.389483e-01 4.187575e-01 3.693293e-01 4.853293e-01 1.262061e-01 6.509423e-01 4.617112e-01 3.036712e-01 2.633962e-01 4.932812e-01 7.378836e-01 8.857804e-01 7.638200e-01 5.532958e-01 2.365180e-01 3.649795e-01 4.648304e-01 8.252591e-01 5.602232e-01 5.888218e-01 -1.309201e-01 6.288707e-01 4.567412e-01 1.024158e+00 9.218446e-01 
42 589  1.000000000000000000e+05 0 0 2.378199e-01 7.917451e-01 5.728473e-01 2.886419e-01 4.018896e-01 8.692377e-01 1.898131e-01 7.403983e-02 7.626555e-01 1.122956e+00 2.744728e-01 6.590920e-04 5.348311e-01 4.795208e-01 4.066679e-01 6.197331e-01 1.293766e-01 4.659346e-01 5.900724e-01 8.205790e-01 8.723272e-01 4.624327e-01 8.108894e-01 7.392838e-02 -2.555179e-01 2.420450e-01 8.549496e-01 5.507326e-01 8.989076e-01 3.860452e-01 1.037106e+00 4.936400e-01 9.899574e-01 6.060297e-01 
43 603  1.000000000000000000e+05 0 0 5.133579e-01 8.683205e-01 2.817526e-01 5.714811e-01 7.314232e-01 7.772177e-01 1.631047e-01 -7.915352e-03 7.151672e-01 7.889613e-01 3.741282e-01 1.941752e-01 1.858635e-01 1.725757e-01 5.463946e-01 5.649971e-01 5.005921e-01 -1.765341e-01 3.627964e-01 9.707637e-01 9.234187e-01 8.625191e-01 5.861991e-01 1.635387e-01 5.266548e-02 4.813824e-01 7.202448e-01 1.073456e+00 5.402577e-01 -3.803989e-02 6.641630e-01 4.640519e-01 7.231902e-01 7.664710e-01 
44 617  1.000000000000000000e+05 0 0 9.460138e-02 6.452192e-01 4.053503e-01 7.128512e-01 3.529228e-02 4.703215e-01 3.053920e-02 3.320635e-01 7.343848e-01 8.634864e-01 3.842185e-01 4.769261e-01 8.199791e-01 4.103624e-01 5.172131e-01 5.965494e-01 5.475760e-01 1.241041e-01 4.742278e-01 1.005548e+00 9.474316e-01 7.094681e-01 6.137250e-01 6.582001e-01 2.662234e-02 2.231823e-01 6.052649e-01 5.755709e-01 9.040514e-01 -1.833009e-01 2.882080e-01 5.575255e-01 8.471788e-01 5.610258e-01 
45 631  5.385807966324039171e+02 0 0 2.807791e-01 1.085504e+00 4.901777e-01 9.871139e-01 6.923022e-01 6.569610e-01 1.764779e-01 4.659997e-01 4.899423e-01 6.543815e-01 3.473856e-01 7.073122e-01 1.000497e+00 2.271099e-01 9.700493e-01 1.035803e-01 3.172282e-01 3.470274e-01 3.416335e-01 4.947776e-01 6.463545e-01 3.963235e-01 6.112210e-01 7.021582e-01 3.434052e-01 5.709921e-01 9.048221e-01 2.910608e-01 5.335122e-01 4.477768e-01 4.616328e-01 1.005402e+00 2.277466e-01 1.711461e-01 
46 645  1.000000000000000000e+05 0 0 6.114596e-01 2.581485e-01 7.266877e-01 6.580568e-01 3.092241e-01 6.527623e-01 5.522937e-01 2.259057e-01 8.903459e-01 7.393936e-01 1.949708e-01 9.866745e-02 5.213761e-01 6.079733e-01 9.070895e-01 2.654791e-01 5.365549e-01 4.164860e-01 4.469785e-01 4.303057e-01 1.007908e+00 5.791389e-01 3.017978e-01 7.883212e-01 -1.504630e-01 3.671192e-01 2.691640e-01 5.596519e-01 8.070612e-01 2.161196e-01 5.465830e-01 4.349437e-01 1.272267e-01 5.513181e-01 
47 659  1.000000000000000000e+05 0 0 9.761969e-01 5.061365e-01 5.030781e-01 6.045022e-01 6.833118e-01 6.086284e-01 2.637017e-01 1.115877e-02 7.608773e-01 3.634407e-01 3.620063e-01 1.999969e-01 7.352411e-01 3.190875e-01 8.769208e-01 6.282059e-01 5.290999e-01 4.088041e-01 4.127018e-01 5.188134e-01 4.947125e-01 5.764667e-01 -4.168574e-02 8.148264e-01 -3.922372e-02 1.883968e-01 4.983448e-01 1.872328e-01 4.950060e-01 -4.126994e-02 8.726874e-01 7.296411e-01 6.163123e-01 2.986495e-01 
