%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211947, 2023/08/29 13:27:19.47)
13 183  1.000000000000000000e+05 0 0 3.931252e-01 2.158663e-01 6.495970e-01 4.252651e-01 4.453691e-01 3.295830e-01 7.340247e-01 1.345472e-01 5.092037e-01 5.092589e-01 2.838085e-02 6.490655e-01 7.796194e-01 1.684479e-01 4.789302e-01 -2.066297e-01 9.929967e-01 4.412432e-01 3.584410e-01 4.915336e-01 6.943703e-01 3.872129e-01 3.102348e-01 3.096473e-01 6.175071e-01 8.249581e-01 -6.203753e-02 6.022739e-01 5.169428e-01 1.102373e-01 4.951742e-01 3.311813e-01 5.791425e-01 4.831629e-01 
14 197  1.000000000000000000e+05 0 0 1.580763e-01 -1.188667e-01 5.002028e-01 2.497383e-01 7.844076e-02 4.579539e-01 6.514109e-01 -1.493979e-02 7.621439e-01 4.201257e-01 4.422215e-01 3.905198e-01 9.841651e-01 2.909348e-01 4.198085e-01 -6.318879e-02 3.537803e-01 4.967675e-01 -9.175289e-02 4.788988e-02 7.783065e-01 4.301843e-02 1.106587e-01 1.617125e-01 7.554019e-01 8.244376e-01 2.379988e-01 8.091388e-01 8.192398e-01 4.736684e-01 6.349421e-01 5.760132e-01 6.370788e-01 5.758241e-01 
15 211  1.000000000000000000e+05 0 0 1.314540e-01 3.359628e-01 4.934648e-01 3.566564e-01 1.989634e-01 2.348983e-01 1.002361e+00 1.026842e-01 5.203569e-01 4.111060e-01 2.123161e-01 3.970898e-01 8.714491e-01 4.730346e-01 5.249424e-01 -4.754926e-02 3.734807e-01 6.535789e-01 2.334355e-01 1.646383e-01 1.006778e+00 3.969142e-01 4.693971e-01 2.229736e-01 6.868390e-01 8.950739e-01 3.429404e-01 7.745479e-01 4.447682e-01 1.111266e-01 2.147441e-01 2.922271e-01 5.212368e-01 5.320128e-01 
16 225  1.000000000000000000e+05 0 0 4.167938e-01 -1.527902e-02 6.144496e-01 3.463445e-01 4.452422e-02 -2.596049e-01 5.370500e-01 -2.908633e-02 7.210534e-01 1.616659e-01 2.956983e-01 6.509468e-01 7.283468e-01 3.532389e-01 5.133849e-01 3.658279e-01 4.415852e-01 6.196988e-01 1.474242e-01 1.217590e-01 7.576248e-01 4.747904e-01 2.152931e-01 -1.947536e-01 5.593997e-01 4.826592e-01 3.759353e-01 5.231023e-01 5.255338e-01 2.518494e-01 3.894609e-01 -1.487505e-02 2.466280e-01 4.485072e-01 
17 239  1.000000000000000000e+05 0 0 3.499931e-01 2.271909e-01 5.403871e-01 4.521992e-01 -1.442725e-01 2.757629e-01 9.074967e-01 3.203867e-01 5.908938e-01 1.334409e-01 1.491085e-01 4.695113e-01 8.013256e-01 2.782926e-01 9.088683e-01 1.359135e-01 4.315967e-01 2.553297e-01 6.095489e-01 3.634792e-01 8.700874e-01 4.227304e-01 2.585464e-01 3.703818e-01 6.445837e-01 8.896674e-01 3.878332e-01 6.067708e-01 8.489676e-01 2.957461e-01 2.020919e-01 2.473405e-01 4.236704e-01 5.034368e-01 
18 253  1.000000000000000000e+05 0 0 2.252532e-01 1.332733e-01 3.747529e-01 3.740553e-01 1.416328e-01 4.017269e-01 6.461992e-01 2.995559e-01 6.643963e-01 3.773340e-01 2.271123e-01 5.487050e-01 8.945491e-01 3.631322e-01 9.054613e-01 2.452011e-01 5.501423e-01 5.336737e-01 2.488023e-01 7.528595e-01 4.206442e-01 3.801244e-01 5.363020e-01 3.985473e-01 5.743959e-01 6.526846e-01 4.786293e-01 6.135682e-01 5.416625e-01 8.605777e-02 4.664821e-01 2.912887e-01 6.705476e-01 4.140567e-01 
19 267  1.000000000000000000e+05 0 0 1.535065e-01 1.416549e-01 1.847441e-01 6.860952e-01 2.347568e-03 4.688846e-01 7.117533e-01 -1.493377e-02 4.005246e-01 5.201583e-01 4.269701e-01 6.476230e-01 1.039039e+00 6.983776e-01 8.286418e-01 2.135815e-01 2.851403e-01 6.844350e-01 -1.642347e-02 9.583652e-01 7.540229e-01 3.710398e-01 7.536418e-01 1.148789e-01 6.992409e-01 6.137251e-01 6.238733e-01 4.497679e-01 4.933200e-01 8.629758e-02 5.214218e-01 3.023571e-01 6.537975e-01 8.647289e-01 
20 281  1.000000000000000000e+05 0 0 1.538061e-02 5.233921e-01 5.065390e-01 4.031417e-01 1.061400e-01 4.032985e-01 1.035328e+00 -9.305472e-03 4.193801e-01 4.668462e-01 4.358643e-01 6.970877e-01 9.037213e-01 -1.054680e-02 8.571000e-01 4.835123e-02 3.484306e-01 7.300949e-01 2.823673e-01 5.743325e-01 9.717815e-01 3.900978e-01 3.952406e-01 3.638235e-01 5.647318e-01 8.134452e-01 9.660176e-01 4.881498e-01 6.015473e-01 2.198017e-01 6.013665e-01 3.514555e-01 4.135091e-01 6.926176e-01 
21 295  1.000000000000000000e+05 0 0 1.829516e-01 5.523352e-01 5.258066e-01 4.794831e-01 1.777216e-01 4.090515e-01 7.806860e-01 3.140707e-01 6.361044e-01 4.175538e-01 4.036031e-01 5.477926e-01 7.377418e-01 2.595382e-01 7.414093e-01 2.169342e-01 7.395165e-01 7.126320e-01 3.255700e-01 8.089810e-01 9.688024e-01 1.527964e-01 5.966673e-01 7.024485e-01 5.511528e-01 1.007252e+00 4.763642e-01 6.655213e-01 2.108297e-01 3.027852e-01 4.601212e-01 4.720517e-01 5.476609e-01 6.980280e-01 
22 309  1.000000000000000000e+05 0 0 4.843374e-01 7.211621e-01 6.644489e-01 5.228198e-01 1.605972e-01 6.468550e-01 8.009424e-01 2.879807e-01 3.447810e-01 2.381043e-01 6.567338e-01 6.263898e-01 1.223425e+00 1.647885e-01 9.433790e-01 -1.866509e-01 2.494352e-01 4.876928e-01 -1.787802e-02 1.300767e+00 7.091426e-01 3.966057e-01 4.988926e-01 5.958852e-01 4.972062e-01 1.183384e+00 8.051403e-01 5.894692e-01 7.143402e-01 5.371742e-02 1.075815e+00 2.618029e-01 3.114791e-01 8.398474e-01 
23 323  1.000000000000000000e+05 0 0 1.880246e-01 8.245173e-02 2.643744e-01 5.051524e-01 3.385044e-01 4.322774e-01 7.862290e-01 1.140250e-01 1.111442e+00 -1.679873e-01 5.083703e-01 7.358196e-01 9.676476e-01 4.711931e-01 7.422290e-01 -4.755055e-02 1.356546e-01 1.084353e+00 -1.235960e-01 9.225934e-01 7.217056e-01 6.578513e-01 7.626044e-01 9.033679e-01 4.230104e-01 2.800464e-01 5.989786e-01 4.897529e-01 9.005026e-01 9.881211e-02 5.064403e-01 -7.868472e-02 1.941238e-01 5.924199e-01 
24 337  1.000000000000000000e+05 0 0 3.759962e-01 3.304172e-01 2.250360e-01 5.445479e-01 3.737450e-01 3.920027e-01 8.731857e-01 7.427411e-03 6.666440e-01 4.966037e-02 4.395395e-01 7.029947e-01 7.064616e-01 1.884154e-01 3.648885e-01 1.849375e-01 2.723365e-01 8.119283e-01 1.364901e-02 3.039840e-01 7.328394e-01 4.066887e-01 8.652113e-01 4.824787e-01 1.186576e-01 2.761184e-01 4.812447e-01 6.483860e-01 6.082242e-01 1.738026e-01 7.819909e-01 -1.252297e-01 3.711088e-01 8.089431e-01 
25 351  1.000000000000000000e+05 0 0 1.037629e-01 2.308934e-02 4.593176e-01 3.847162e-01 5.490668e-01 5.021792e-01 7.799636e-01 -6.180671e-02 5.817043e-01 3.990171e-01 9.523180e-02 4.615578e-01 7.428464e-01 3.473122e-01 4.415680e-01 1.726463e-01 7.498561e-01 4.993961e-01 4.296548e-01 1.208802e+00 5.605489e-01 8.109042e-01 5.083796e-01 7.158877e-01 6.986753e-01 6.951301e-01 2.486376e-01 5.553749e-01 4.339853e-01 1.885970e-01 2.587153e-01 4.583287e-02 1.374518e-01 8.114653e-01 
26 365  1.000000000000000000e+05 0 0 1.423692e-01 3.826449e-01 6.634896e-01 3.178635e-01 2.148800e-01 3.184939e-01 8.901447e-01 2.275334e-01 6.743621e-01 4.756201e-01 4.260626e-01 8.689514e-01 5.627336e-01 3.334723e-01 5.334500e-01 2.376641e-01 6.002129e-01 5.691321e-01 1.266608e-01 8.683353e-01 6.989545e-01 6.782771e-01 5.451077e-01 7.723279e-01 7.692829e-01 1.029091e+00 2.931084e-01 2.997337e-01 1.965731e-02 3.647366e-01 7.692383e-02 1.087221e-01 3.127096e-01 5.104461e-01 
27 379  1.000000000000000000e+05 0 0 2.855681e-02 5.051215e-01 8.259658e-01 3.742676e-01 1.950662e-01 5.229613e-01 8.600275e-01 -1.377626e-01 5.694399e-01 4.587807e-01 2.015283e-01 4.903279e-01 3.653797e-01 3.242003e-01 2.846758e-01 4.684834e-01 4.718707e-01 4.137409e-01 4.902441e-02 9.055631e-01 6.153267e-01 4.706308e-01 6.143401e-01 7.629309e-01 8.919226e-01 7.894662e-01 3.945915e-01 2.300084e-01 2.938969e-01 2.230973e-01 4.771337e-01 3.698171e-02 3.113252e-01 8.440905e-01 
28 393  1.000000000000000000e+05 0 0 6.340558e-01 1.836736e-01 3.563320e-01 1.839570e-02 5.108581e-01 3.478281e-01 1.077731e+00 -1.862959e-02 5.311128e-01 3.528321e-01 2.131644e-01 8.026806e-01 1.819029e-01 2.188343e-01 7.107015e-01 4.826045e-01 2.246331e-01 4.391715e-01 3.533003e-01 1.193628e+00 8.256511e-01 6.376447e-01 6.613842e-01 5.817708e-01 7.596225e-01 9.666142e-01 5.096762e-01 4.247451e-01 2.615115e-01 6.322038e-01 1.568225e-01 7.335515e-01 8.152653e-01 4.449221e-01 
29 407  1.000000000000000000e+05 0 0 3.182603e-01 3.515302e-01 6.328980e-01 2.804415e-01 3.475424e-01 8.030061e-01 6.898892e-01 5.210719e-01 4.120674e-01 3.954917e-01 2.534248e-01 4.112592e-01 5.729546e-01 4.320501e-01 6.219042e-01 4.128361e-01 6.676779e-01 7.377474e-01 3.488394e-01 1.076158e+00 1.765509e-01 4.881072e-01 1.428798e-01 4.986222e-01 8.149976e-01 1.168765e+00 5.999508e-01 2.022724e-01 7.621060e-02 4.703373e-01 3.059135e-01 5.481570e-01 5.912547e-01 4.018410e-01 
30 421  1.000000000000000000e+05 0 0 3.761076e-01 2.966263e-01 5.168341e-01 2.935943e-01 3.470508e-01 5.547268e-01 1.382085e+00 3.473372e-01 4.809250e-01 1.211211e-01 3.986808e-01 3.559907e-01 7.912843e-01 3.712962e-01 5.275785e-01 1.006863e+00 7.960998e-01 1.018806e+00 1.450486e-01 4.944684e-01 3.157946e-01 2.955492e-01 2.966683e-01 1.408245e-01 5.325267e-01 1.127117e+00 5.530206e-01 3.970626e-01 1.821706e-01 2.427340e-01 3.771668e-01 6.020232e-01 6.065135e-01 5.612558e-01 
31 435  1.000000000000000000e+05 0 0 3.736065e-01 4.051589e-01 6.942710e-01 3.653759e-01 4.888637e-01 5.041567e-01 9.676269e-01 1.184631e-01 4.476104e-01 4.897658e-01 4.903877e-01 5.125731e-01 7.391426e-01 6.848837e-01 4.884313e-01 1.046997e+00 6.821568e-01 7.407610e-01 3.584253e-01 9.811284e-01 5.314162e-01 9.573247e-01 5.736583e-01 5.450981e-01 8.622037e-01 9.747839e-01 3.176816e-01 3.614011e-01 1.122204e-01 1.963343e-01 4.480590e-01 6.556432e-01 5.055980e-01 8.110405e-01 
32 449  1.000000000000000000e+05 0 0 3.837901e-01 -8.162794e-03 7.866907e-01 4.301991e-01 2.983843e-01 4.435027e-01 1.119848e+00 8.215663e-02 5.796204e-01 6.983323e-01 2.412963e-01 3.962761e-01 6.899494e-01 9.067383e-01 5.441441e-01 9.997920e-01 9.639152e-01 8.904915e-01 3.409147e-01 8.753828e-01 6.133074e-01 8.750553e-01 8.708803e-01 5.248911e-01 9.343708e-01 1.146536e+00 3.341592e-01 1.964332e-01 -6.382042e-02 1.771996e-01 3.570332e-01 5.792672e-01 3.811874e-01 7.938033e-01 
33 463  1.000000000000000000e+05 0 0 2.795968e-01 3.912900e-01 7.374985e-01 5.292322e-01 2.119029e-01 5.848010e-01 6.071898e-01 1.501445e-01 3.044304e-01 2.736993e-01 6.420790e-01 6.232915e-01 6.431846e-01 4.182952e-01 4.050357e-01 9.442528e-01 8.615517e-01 9.078136e-01 1.852982e-01 4.307810e-01 5.314722e-01 2.507714e-01 3.229929e-01 6.359374e-01 2.544433e-01 9.900608e-01 5.313362e-01 7.231507e-02 2.210511e-01 1.789834e-01 4.384201e-01 8.383041e-01 7.490746e-01 6.164356e-01 
34 477  1.000000000000000000e+05 0 0 -1.426160e-02 -7.186710e-02 6.232649e-01 3.778287e-01 1.352547e-01 7.664913e-01 8.306793e-01 2.118078e-02 3.574396e-01 6.118648e-01 6.963936e-01 5.557631e-01 7.962750e-01 5.181115e-01 8.182031e-01 1.062906e+00 6.558083e-01 5.494782e-01 7.612448e-02 7.345241e-01 5.799058e-01 1.651309e-01 5.368363e-01 6.683251e-01 5.110164e-01 8.028352e-01 1.913598e-01 2.340246e-01 3.991845e-01 4.559888e-01 1.949176e-01 4.135744e-01 7.164535e-01 7.097521e-01 
35 491  1.000000000000000000e+05 0 0 1.240679e-01 2.940151e-01 7.451385e-01 5.259565e-02 1.860269e-01 7.489295e-01 9.571098e-01 1.862740e-02 5.190556e-01 5.193313e-01 6.592276e-01 7.648265e-01 5.607285e-01 4.641384e-01 1.305177e+00 9.882737e-01 9.956066e-01 8.371692e-01 4.015177e-01 5.529379e-01 2.865536e-01 5.971390e-01 4.358890e-01 6.578921e-01 4.419714e-01 3.593152e-01 4.236591e-01 3.562639e-01 1.245362e-01 6.147590e-02 2.710811e-01 8.895962e-01 9.007925e-01 5.058358e-01 
36 505  1.000000000000000000e+05 0 0 1.863324e-01 7.459031e-03 9.752999e-01 5.308295e-01 3.687329e-01 7.054862e-01 6.221535e-01 3.560836e-01 6.546711e-01 6.076513e-01 5.277696e-01 4.095435e-01 5.552613e-01 7.920165e-01 6.925458e-01 6.747224e-01 5.888309e-01 7.801727e-01 3.313113e-01 9.084054e-01 3.277144e-01 4.840803e-01 4.340219e-01 7.418985e-01 4.579251e-01 7.506285e-01 2.112125e-02 3.217691e-01 1.238335e-01 4.681567e-01 4.397658e-01 4.265679e-01 7.868556e-01 8.853044e-01 
37 519  1.000000000000000000e+05 0 0 1.739632e-01 5.797186e-02 5.912513e-01 4.419309e-01 2.096748e-01 6.892192e-01 8.227005e-01 8.133763e-02 1.107151e-01 2.677353e-01 1.064987e+00 5.408892e-01 4.112305e-01 5.480076e-01 7.924998e-01 8.699879e-01 5.658088e-01 7.258248e-01 2.382820e-01 8.770487e-01 6.254097e-01 4.303548e-01 6.270835e-01 1.047998e+00 4.739652e-01 6.349200e-01 5.492547e-01 6.857078e-02 -2.852371e-01 6.122725e-01 5.419733e-01 1.867892e-01 7.748133e-01 5.679196e-01 
38 533  1.000000000000000000e+05 0 0 5.803112e-01 1.209481e-01 8.468964e-01 3.088305e-01 2.492350e-01 6.534500e-01 8.195995e-01 -1.630706e-01 2.993713e-01 7.203882e-01 6.898426e-01 6.573350e-01 7.576917e-01 8.207501e-01 6.255787e-01 7.591661e-01 8.014263e-01 8.579573e-01 9.568933e-02 7.290404e-01 2.317162e-01 7.377470e-01 2.964519e-01 7.763374e-01 5.683522e-01 5.874236e-01 4.662206e-01 7.573628e-01 -1.377948e-02 1.863382e-01 1.987023e-01 5.305094e-02 4.385182e-01 7.118216e-01 
39 547  1.000000000000000000e+05 0 0 6.014953e-01 3.599732e-01 4.807579e-01 6.483435e-01 5.275701e-01 6.249018e-01 6.519269e-01 3.175237e-01 7.280539e-01 8.661194e-01 4.819083e-01 3.285896e-01 6.125740e-01 7.909020e-01 8.698382e-01 4.553600e-01 5.135868e-01 8.077558e-01 -5.371121e-02 4.580010e-01 6.761275e-01 4.638090e-01 1.554347e-01 5.117032e-01 6.070569e-01 6.811909e-01 5.464556e-01 3.453960e-01 1.487402e-01 3.032348e-01 5.463016e-01 5.731204e-01 8.318220e-01 1.115534e+00 
40 561  1.000000000000000000e+05 0 0 8.059718e-01 2.176167e-01 2.413944e-01 6.004066e-01 5.579948e-01 7.520021e-01 7.018117e-01 3.816839e-02 7.079999e-01 8.446677e-01 7.438852e-01 3.972681e-01 8.467948e-01 7.974009e-01 9.569600e-01 4.999737e-01 6.157534e-01 7.727111e-01 2.041831e-01 9.560828e-01 8.778859e-01 6.894045e-01 1.573052e-01 6.039104e-01 5.522381e-01 4.007898e-01 1.234745e-01 3.736613e-01 8.723313e-02 3.176943e-01 8.143496e-01 3.360480e-01 6.510034e-01 5.320845e-01 
41 575  1.000000000000000000e+05 0 0 7.047171e-01 2.922856e-01 2.735312e-01 4.187806e-01 4.003594e-01 6.249632e-01 8.562923e-01 1.706110e-01 8.745725e-01 5.354624e-01 7.775263e-01 9.277401e-02 4.766076e-01 8.341792e-01 1.081898e+00 5.787205e-01 2.883259e-01 8.156907e-01 1.684385e-01 5.749625e-01 9.961505e-01 5.398609e-01 3.032138e-02 4.900033e-01 7.462707e-01 3.898693e-01 2.433914e-01 2.438474e-01 1.467737e-01 4.283525e-01 4.875776e-01 4.389405e-01 4.736878e-01 6.958520e-01 
42 589  1.000000000000000000e+05 0 0 4.220489e-01 2.672674e-01 3.168809e-01 3.578915e-01 2.176765e-01 7.079575e-01 7.070751e-01 2.736166e-01 4.361149e-01 6.145081e-01 9.151843e-01 4.891890e-01 8.751544e-01 7.130574e-01 1.034243e+00 4.784408e-01 8.543454e-01 7.962979e-01 4.590215e-01 7.921299e-01 9.309266e-01 7.440496e-01 2.096288e-02 7.357089e-01 5.758128e-01 5.059695e-01 2.083889e-01 2.999669e-01 1.737936e-03 6.023117e-01 6.165700e-01 2.434599e-01 9.412932e-01 5.989744e-01 
43 603  1.000000000000000000e+05 0 0 6.260202e-01 2.150964e-01 1.860383e-01 2.925091e-01 -1.223343e-01 4.037149e-01 6.805451e-01 9.973873e-02 5.411755e-01 7.955670e-01 1.064693e+00 8.164801e-01 5.781978e-01 9.919812e-01 8.108397e-01 3.033511e-01 5.698691e-01 4.719449e-01 2.749709e-01 9.931317e-01 7.054301e-01 8.382636e-01 2.244705e-01 6.189930e-01 5.968277e-01 2.641376e-01 2.758776e-01 4.369039e-01 -1.769708e-01 3.855651e-01 5.958409e-01 2.491585e-01 9.770481e-01 5.888430e-01 
44 617  1.000000000000000000e+05 0 0 6.875790e-01 3.494957e-01 4.439845e-01 2.599022e-01 4.730198e-01 4.577840e-01 5.226696e-01 1.231866e-01 8.669416e-01 7.144764e-01 1.088841e+00 4.062158e-01 5.818392e-01 7.214373e-01 4.981550e-01 6.493910e-01 7.438200e-01 6.313362e-01 4.741064e-01 6.704848e-01 8.157139e-01 6.943419e-01 -5.248435e-02 9.353603e-01 5.952807e-01 1.119399e-01 2.277068e-01 2.375452e-01 1.325082e-01 6.932007e-01 6.563497e-01 4.827901e-01 4.295990e-01 5.720449e-01 
45 631  1.000000000000000000e+05 0 0 4.860487e-01 5.541023e-01 3.637430e-01 1.925001e-01 5.104009e-01 7.246824e-01 8.494376e-01 4.491800e-02 5.651335e-01 7.411730e-01 1.066122e+00 5.111451e-01 9.875603e-01 5.816498e-01 7.509042e-01 6.040077e-02 9.047501e-01 6.344775e-01 1.150006e-02 1.312136e+00 6.481942e-01 9.653419e-01 2.538085e-01 1.000747e+00 3.533730e-01 2.871304e-01 3.236722e-01 2.638591e-01 -1.784692e-01 7.756878e-01 5.774473e-01 1.274374e-01 3.507241e-01 5.886369e-01 
46 645  1.000000000000000000e+05 0 0 4.642773e-01 9.811158e-02 2.143156e-01 -3.880917e-02 1.704866e-01 7.826885e-01 6.542725e-01 4.537967e-01 4.256588e-01 9.131177e-01 9.183920e-01 5.200998e-01 8.471369e-01 7.508238e-01 6.728158e-01 1.827277e-01 6.078820e-01 5.871496e-01 3.624484e-01 8.995409e-01 6.158947e-01 6.965098e-01 5.679169e-01 7.785630e-01 4.452510e-01 6.413163e-01 6.496896e-01 4.332661e-01 2.715275e-01 7.832975e-01 6.654032e-01 1.272330e-01 4.090886e-01 8.796435e-01 
47 659  1.000000000000000000e+05 0 0 4.176593e-01 2.857512e-01 7.004360e-02 -4.435128e-03 6.802215e-01 7.657979e-01 4.528235e-01 3.074931e-01 7.378695e-01 7.404693e-01 5.916123e-01 6.967468e-01 6.907235e-01 5.835729e-01 7.776505e-01 2.104472e-01 8.658721e-01 8.566685e-01 2.845867e-01 8.005163e-01 9.257703e-01 8.110075e-01 1.118946e-01 6.977387e-01 9.819507e-01 4.745406e-01 4.007928e-01 4.192739e-01 3.046601e-01 7.237120e-01 3.430184e-01 1.229348e-02 3.886797e-01 4.749024e-01 
