%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207306, 2023/08/18 8:8:8.06)
11 155 3.369151e-01 0 0 3.342005e-01 3.332669e-01 3.354275e-01 3.355024e-01 3.324422e-01 3.332110e-01 3.352934e-01 3.342723e-01 3.345710e-01 3.328781e-01 3.320316e-01 3.381238e-01 3.344808e-01 3.314602e-01 3.333624e-01 3.337534e-01 3.348500e-01 3.336687e-01 3.365636e-01 3.351827e-01 3.313984e-01 3.312411e-01 3.345945e-01 3.325076e-01 3.330648e-01 3.327019e-01 3.329859e-01 3.318492e-01 3.348616e-01 3.351977e-01 3.334160e-01 3.309473e-01 3.322986e-01 3.330162e-01 
12 169 3.201431e-01 0 0 3.176313e-01 3.166217e-01 3.185455e-01 3.184708e-01 3.152858e-01 3.159784e-01 3.179420e-01 3.173668e-01 3.180424e-01 3.165829e-01 3.153346e-01 3.212501e-01 3.173691e-01 3.149266e-01 3.161010e-01 3.164697e-01 3.195037e-01 3.167129e-01 3.193455e-01 3.182597e-01 3.143307e-01 3.140427e-01 3.174046e-01 3.154693e-01 3.158322e-01 3.161133e-01 3.156743e-01 3.150676e-01 3.177372e-01 3.182498e-01 3.161971e-01 3.137365e-01 3.154028e-01 3.161138e-01 
13 183 3.101458e-01 0 0 3.084107e-01 3.064893e-01 3.083750e-01 3.082097e-01 3.048776e-01 3.060301e-01 3.086765e-01 3.070222e-01 3.078335e-01 3.066715e-01 3.049727e-01 3.105515e-01 3.071300e-01 3.048954e-01 3.059348e-01 3.071218e-01 3.091841e-01 3.075627e-01 3.089577e-01 3.078605e-01 3.038890e-01 3.045819e-01 3.070465e-01 3.049145e-01 3.058109e-01 3.056108e-01 3.051339e-01 3.049395e-01 3.075415e-01 3.078126e-01 3.061119e-01 3.038714e-01 3.053556e-01 3.065760e-01 
14 197 2.976568e-01 0 0 2.957328e-01 2.942311e-01 2.955962e-01 2.958699e-01 2.922590e-01 2.931814e-01 2.958385e-01 2.943544e-01 2.952381e-01 2.939586e-01 2.922889e-01 2.981421e-01 2.943593e-01 2.924655e-01 2.930986e-01 2.943646e-01 2.962828e-01 2.958720e-01 2.962913e-01 2.948223e-01 2.909836e-01 2.927939e-01 2.941268e-01 2.927233e-01 2.929531e-01 2.932699e-01 2.926031e-01 2.920673e-01 2.953242e-01 2.950299e-01 2.940230e-01 2.913978e-01 2.928342e-01 2.938695e-01 
15 211 2.825863e-01 0 0 2.805527e-01 2.791992e-01 2.802974e-01 2.806401e-01 2.774384e-01 2.778389e-01 2.806852e-01 2.789681e-01 2.799737e-01 2.785475e-01 2.768611e-01 2.829058e-01 2.791415e-01 2.774974e-01 2.778563e-01 2.790249e-01 2.809961e-01 2.808407e-01 2.807992e-01 2.794865e-01 2.757861e-01 2.777160e-01 2.787084e-01 2.775398e-01 2.777757e-01 2.778967e-01 2.774440e-01 2.769622e-01 2.813413e-01 2.801442e-01 2.789209e-01 2.769965e-01 2.778076e-01 2.789940e-01 
16 225 2.704489e-01 0 0 2.691926e-01 2.666528e-01 2.688305e-01 2.687100e-01 2.652530e-01 2.657846e-01 2.686302e-01 2.664349e-01 2.674071e-01 2.660576e-01 2.647406e-01 2.707304e-01 2.670891e-01 2.656147e-01 2.653111e-01 2.667701e-01 2.686880e-01 2.685076e-01 2.685114e-01 2.675779e-01 2.633247e-01 2.657915e-01 2.664162e-01 2.649823e-01 2.654620e-01 2.655707e-01 2.650889e-01 2.648979e-01 2.688284e-01 2.678063e-01 2.670130e-01 2.649038e-01 2.656487e-01 2.674377e-01 
17 239 2.631981e-01 0 0 2.623585e-01 2.590603e-01 2.611642e-01 2.613462e-01 2.580046e-01 2.586552e-01 2.616157e-01 2.587642e-01 2.606223e-01 2.586450e-01 2.577403e-01 2.632755e-01 2.599626e-01 2.583643e-01 2.582192e-01 2.594238e-01 2.610889e-01 2.609372e-01 2.609720e-01 2.603226e-01 2.558755e-01 2.585243e-01 2.589303e-01 2.580533e-01 2.581937e-01 2.582029e-01 2.579129e-01 2.575243e-01 2.611301e-01 2.621100e-01 2.608693e-01 2.583765e-01 2.581380e-01 2.598994e-01 
18 253 2.542806e-01 0 0 2.537168e-01 2.501742e-01 2.521371e-01 2.523337e-01 2.492478e-01 2.494263e-01 2.524784e-01 2.493921e-01 2.514244e-01 2.494830e-01 2.489484e-01 2.538942e-01 2.508117e-01 2.495961e-01 2.497212e-01 2.503683e-01 2.521823e-01 2.518928e-01 2.518038e-01 2.512252e-01 2.466507e-01 2.493844e-01 2.498313e-01 2.492082e-01 2.491622e-01 2.491601e-01 2.490904e-01 2.488702e-01 2.517434e-01 2.533203e-01 2.521703e-01 2.495043e-01 2.491436e-01 2.509267e-01 
19 267 2.413261e-01 0 0 2.406321e-01 2.371114e-01 2.393328e-01 2.392292e-01 2.362963e-01 2.365355e-01 2.391485e-01 2.360916e-01 2.383906e-01 2.364170e-01 2.360681e-01 2.407715e-01 2.377232e-01 2.370246e-01 2.367216e-01 2.378943e-01 2.393796e-01 2.389253e-01 2.385753e-01 2.381896e-01 2.338114e-01 2.366052e-01 2.365378e-01 2.361042e-01 2.362017e-01 2.362357e-01 2.365240e-01 2.362419e-01 2.388104e-01 2.407596e-01 2.390665e-01 2.366112e-01 2.361527e-01 2.376692e-01 
20 281 2.327709e-01 0 0 2.317065e-01 2.285432e-01 2.304566e-01 2.307209e-01 2.274585e-01 2.278225e-01 2.303857e-01 2.271903e-01 2.296156e-01 2.276496e-01 2.273307e-01 2.318304e-01 2.294539e-01 2.287619e-01 2.282917e-01 2.294198e-01 2.305518e-01 2.301835e-01 2.296179e-01 2.292944e-01 2.250699e-01 2.279148e-01 2.278691e-01 2.273986e-01 2.274940e-01 2.273929e-01 2.280735e-01 2.279539e-01 2.301115e-01 2.322918e-01 2.301358e-01 2.288248e-01 2.274621e-01 2.289877e-01 
21 295 2.244034e-01 0 0 2.232311e-01 2.198779e-01 2.221610e-01 2.221833e-01 2.188094e-01 2.196969e-01 2.222469e-01 2.186128e-01 2.214008e-01 2.192031e-01 2.187341e-01 2.230562e-01 2.210431e-01 2.201876e-01 2.196517e-01 2.210199e-01 2.217740e-01 2.217824e-01 2.212706e-01 2.207026e-01 2.167317e-01 2.194800e-01 2.195614e-01 2.194331e-01 2.189873e-01 2.195306e-01 2.200741e-01 2.195822e-01 2.215719e-01 2.250119e-01 2.219992e-01 2.204103e-01 2.189761e-01 2.205224e-01 
22 309 2.201760e-01 0 0 2.190190e-01 2.155047e-01 2.178060e-01 2.178726e-01 2.146923e-01 2.151651e-01 2.182821e-01 2.140483e-01 2.180862e-01 2.147972e-01 2.142631e-01 2.184278e-01 2.170198e-01 2.158456e-01 2.154518e-01 2.167518e-01 2.170973e-01 2.176011e-01 2.175595e-01 2.161734e-01 2.122536e-01 2.152927e-01 2.152823e-01 2.149764e-01 2.150322e-01 2.151128e-01 2.156415e-01 2.151026e-01 2.170650e-01 2.207531e-01 2.175700e-01 2.160246e-01 2.146974e-01 2.162264e-01 
23 323 2.138445e-01 0 0 2.129758e-01 2.089914e-01 2.111273e-01 2.115161e-01 2.082042e-01 2.084973e-01 2.118578e-01 2.075652e-01 2.120275e-01 2.087809e-01 2.079174e-01 2.119158e-01 2.103245e-01 2.093367e-01 2.091014e-01 2.107837e-01 2.104797e-01 2.115956e-01 2.113853e-01 2.098485e-01 2.061111e-01 2.097052e-01 2.091437e-01 2.084036e-01 2.084977e-01 2.088566e-01 2.095577e-01 2.086919e-01 2.103409e-01 2.143831e-01 2.110702e-01 2.101521e-01 2.082327e-01 2.098942e-01 
24 337 2.031451e-01 0 0 2.024921e-01 1.982219e-01 2.004542e-01 2.005097e-01 1.976077e-01 1.976709e-01 2.011093e-01 1.970968e-01 2.014099e-01 1.980305e-01 1.974053e-01 2.009047e-01 1.996777e-01 1.985285e-01 1.981964e-01 2.002768e-01 1.996815e-01 2.007651e-01 2.006105e-01 1.990645e-01 1.959605e-01 1.992836e-01 1.982708e-01 1.977763e-01 1.978030e-01 1.981104e-01 1.992103e-01 1.980611e-01 1.995335e-01 2.035367e-01 2.008574e-01 1.998298e-01 1.974306e-01 1.991713e-01 
25 351 1.967894e-01 0 0 1.961113e-01 1.916775e-01 1.942740e-01 1.940578e-01 1.915361e-01 1.913633e-01 1.947854e-01 1.908441e-01 1.955535e-01 1.914738e-01 1.914356e-01 1.951896e-01 1.932632e-01 1.920031e-01 1.917671e-01 1.937896e-01 1.933598e-01 1.942134e-01 1.939535e-01 1.928163e-01 1.895920e-01 1.926217e-01 1.917422e-01 1.916254e-01 1.915083e-01 1.916602e-01 1.929183e-01 1.917589e-01 1.931091e-01 1.973292e-01 1.942119e-01 1.934587e-01 1.910125e-01 1.925662e-01 
26 365 1.917280e-01 0 0 1.910321e-01 1.867849e-01 1.889480e-01 1.887627e-01 1.869787e-01 1.862709e-01 1.894367e-01 1.856652e-01 1.904318e-01 1.866487e-01 1.869169e-01 1.899351e-01 1.881105e-01 1.866990e-01 1.870116e-01 1.889193e-01 1.880915e-01 1.888280e-01 1.887742e-01 1.883148e-01 1.846283e-01 1.874363e-01 1.867799e-01 1.865154e-01 1.863170e-01 1.863848e-01 1.878261e-01 1.866622e-01 1.879451e-01 1.922156e-01 1.887719e-01 1.884709e-01 1.859899e-01 1.879169e-01 
27 379 1.881520e-01 0 0 1.871077e-01 1.831453e-01 1.850888e-01 1.853467e-01 1.837356e-01 1.828151e-01 1.857613e-01 1.819636e-01 1.875143e-01 1.829982e-01 1.834487e-01 1.860969e-01 1.844924e-01 1.831172e-01 1.835793e-01 1.854889e-01 1.841230e-01 1.851685e-01 1.848815e-01 1.844620e-01 1.809546e-01 1.835771e-01 1.832536e-01 1.832054e-01 1.832080e-01 1.827815e-01 1.845248e-01 1.831698e-01 1.845476e-01 1.886026e-01 1.852111e-01 1.849181e-01 1.825049e-01 1.843290e-01 
28 393 1.833968e-01 0 0 1.821475e-01 1.785748e-01 1.802426e-01 1.808355e-01 1.792347e-01 1.781335e-01 1.817599e-01 1.773963e-01 1.826788e-01 1.787035e-01 1.786621e-01 1.810589e-01 1.797015e-01 1.782384e-01 1.789272e-01 1.809238e-01 1.793583e-01 1.806198e-01 1.798717e-01 1.796386e-01 1.762356e-01 1.786461e-01 1.783405e-01 1.782022e-01 1.782888e-01 1.778249e-01 1.797338e-01 1.784551e-01 1.795381e-01 1.835476e-01 1.803944e-01 1.800299e-01 1.779919e-01 1.794130e-01 
29 407 2.423690e-01 0 0 2.402304e-01 2.359318e-01 2.378662e-01 2.386986e-01 2.367433e-01 2.350777e-01 2.400415e-01 2.341533e-01 2.413228e-01 2.358426e-01 2.359794e-01 2.391962e-01 2.372093e-01 2.355331e-01 2.365764e-01 2.389761e-01 2.366137e-01 2.385467e-01 2.372218e-01 2.369087e-01 2.326533e-01 2.358566e-01 2.355877e-01 2.350619e-01 2.352742e-01 2.349731e-01 2.373135e-01 2.353573e-01 2.368173e-01 2.423402e-01 2.383796e-01 2.376856e-01 2.347767e-01 2.365113e-01 
30 421 2.354093e-01 0 0 2.332488e-01 2.288156e-01 2.305989e-01 2.317585e-01 2.298730e-01 2.279944e-01 2.330051e-01 2.270927e-01 2.344360e-01 2.287499e-01 2.288661e-01 2.327763e-01 2.302924e-01 2.295808e-01 2.294549e-01 2.318030e-01 2.298934e-01 2.320135e-01 2.302563e-01 2.301532e-01 2.259456e-01 2.285648e-01 2.286026e-01 2.283125e-01 2.280896e-01 2.278638e-01 2.301660e-01 2.283514e-01 2.296120e-01 2.351952e-01 2.315335e-01 2.308848e-01 2.278442e-01 2.302165e-01 
31 435 2.277829e-01 0 0 2.253656e-01 2.211194e-01 2.227477e-01 2.240034e-01 2.223466e-01 2.203552e-01 2.252635e-01 2.193860e-01 2.265494e-01 2.214232e-01 2.216064e-01 2.250582e-01 2.224271e-01 2.219233e-01 2.219146e-01 2.240838e-01 2.221556e-01 2.242890e-01 2.226543e-01 2.224172e-01 2.184272e-01 2.209346e-01 2.207965e-01 2.212957e-01 2.203380e-01 2.206063e-01 2.223804e-01 2.206625e-01 2.218598e-01 2.273290e-01 2.239124e-01 2.229282e-01 2.216733e-01 2.230268e-01 
32 449 2.188177e-01 0 0 2.161030e-01 2.122066e-01 2.139230e-01 2.150025e-01 2.134642e-01 2.115712e-01 2.159898e-01 2.107851e-01 2.171913e-01 2.126152e-01 2.127809e-01 2.160598e-01 2.131738e-01 2.132581e-01 2.129670e-01 2.150258e-01 2.142081e-01 2.152083e-01 2.136222e-01 2.132848e-01 2.097439e-01 2.120927e-01 2.123602e-01 2.122830e-01 2.115414e-01 2.117844e-01 2.133891e-01 2.118250e-01 2.126499e-01 2.179889e-01 2.151222e-01 2.137225e-01 2.129018e-01 2.137222e-01 
33 463 2.148848e-01 0 0 2.125297e-01 2.079362e-01 2.102156e-01 2.109169e-01 2.096208e-01 2.074316e-01 2.117186e-01 2.068567e-01 2.130473e-01 2.087819e-01 2.087261e-01 2.123468e-01 2.090163e-01 2.091702e-01 2.089108e-01 2.112452e-01 2.107144e-01 2.112600e-01 2.094236e-01 2.091131e-01 2.060316e-01 2.088501e-01 2.083311e-01 2.081833e-01 2.074412e-01 2.076065e-01 2.092192e-01 2.077222e-01 2.083618e-01 2.135836e-01 2.112228e-01 2.096175e-01 2.091546e-01 2.100084e-01 
34 477 2.123744e-01 0 0 2.100466e-01 2.053588e-01 2.080508e-01 2.085444e-01 2.068972e-01 2.046763e-01 2.088364e-01 2.044926e-01 2.106281e-01 2.059256e-01 2.064472e-01 2.102961e-01 2.065271e-01 2.066374e-01 2.062993e-01 2.082501e-01 2.081954e-01 2.084699e-01 2.066213e-01 2.063134e-01 2.035528e-01 2.063375e-01 2.059102e-01 2.054642e-01 2.049793e-01 2.053868e-01 2.064925e-01 2.051407e-01 2.057087e-01 2.108044e-01 2.087079e-01 2.075363e-01 2.063361e-01 2.072451e-01 
35 491 2.105015e-01 0 0 2.079282e-01 2.037907e-01 2.064616e-01 2.062706e-01 2.049785e-01 2.028913e-01 2.067928e-01 2.029689e-01 2.087028e-01 2.041376e-01 2.044121e-01 2.086258e-01 2.044149e-01 2.049362e-01 2.040717e-01 2.059784e-01 2.067192e-01 2.064648e-01 2.046378e-01 2.046528e-01 2.021781e-01 2.043325e-01 2.036340e-01 2.033639e-01 2.028779e-01 2.036392e-01 2.050824e-01 2.034395e-01 2.038762e-01 2.086395e-01 2.069217e-01 2.055156e-01 2.041318e-01 2.053178e-01 
36 505 2.046089e-01 0 0 2.017195e-01 1.980145e-01 2.007206e-01 2.002222e-01 1.991188e-01 1.969590e-01 2.006338e-01 1.973305e-01 2.028385e-01 1.980732e-01 1.986207e-01 2.029133e-01 1.983045e-01 1.989287e-01 1.979561e-01 1.998724e-01 2.007352e-01 2.004332e-01 1.986309e-01 1.986369e-01 1.961325e-01 1.986050e-01 1.980719e-01 1.973717e-01 1.969395e-01 1.978287e-01 1.990139e-01 1.974996e-01 1.980290e-01 2.023668e-01 2.016459e-01 1.995726e-01 1.979718e-01 1.995641e-01 
37 519 1.975084e-01 0 0 1.944937e-01 1.913251e-01 1.939668e-01 1.928701e-01 1.918092e-01 1.899601e-01 1.932189e-01 1.905729e-01 1.954650e-01 1.909371e-01 1.916823e-01 1.956155e-01 1.914799e-01 1.919789e-01 1.910636e-01 1.925528e-01 1.935564e-01 1.935063e-01 1.913902e-01 1.915653e-01 1.896288e-01 1.918586e-01 1.917772e-01 1.905397e-01 1.899622e-01 1.907732e-01 1.919971e-01 1.903650e-01 1.915406e-01 1.954770e-01 1.945739e-01 1.927318e-01 1.907510e-01 1.931041e-01 
38 533 1.910198e-01 0 0 1.878592e-01 1.850667e-01 1.875931e-01 1.862343e-01 1.851046e-01 1.832636e-01 1.866522e-01 1.841029e-01 1.890150e-01 1.845523e-01 1.850337e-01 1.888956e-01 1.849104e-01 1.853854e-01 1.845193e-01 1.865714e-01 1.867720e-01 1.871164e-01 1.847663e-01 1.864900e-01 1.832452e-01 1.851722e-01 1.855251e-01 1.842282e-01 1.834953e-01 1.842795e-01 1.852088e-01 1.840481e-01 1.852569e-01 1.886207e-01 1.881735e-01 1.862060e-01 1.844823e-01 1.863830e-01 
39 547 1.842978e-01 0 0 1.809135e-01 1.782960e-01 1.810454e-01 1.794959e-01 1.785889e-01 1.765046e-01 1.796913e-01 1.774662e-01 1.827436e-01 1.777052e-01 1.782839e-01 1.820103e-01 1.779942e-01 1.785926e-01 1.776200e-01 1.797271e-01 1.800160e-01 1.801547e-01 1.779463e-01 1.801790e-01 1.764309e-01 1.784893e-01 1.794670e-01 1.777208e-01 1.770296e-01 1.775834e-01 1.784911e-01 1.772908e-01 1.787563e-01 1.818206e-01 1.812455e-01 1.793473e-01 1.779077e-01 1.796118e-01 
40 561 1.780780e-01 0 0 1.744990e-01 1.724353e-01 1.750280e-01 1.732463e-01 1.724122e-01 1.701416e-01 1.733664e-01 1.713592e-01 1.766118e-01 1.715763e-01 1.718856e-01 1.756559e-01 1.719654e-01 1.724990e-01 1.714582e-01 1.735519e-01 1.737420e-01 1.743587e-01 1.716420e-01 1.739420e-01 1.702250e-01 1.720725e-01 1.734102e-01 1.715899e-01 1.709508e-01 1.715523e-01 1.725768e-01 1.709623e-01 1.724484e-01 1.754480e-01 1.755934e-01 1.729478e-01 1.717068e-01 1.731296e-01 
41 575 1.747908e-01 0 0 1.710785e-01 1.691394e-01 1.717605e-01 1.699106e-01 1.690174e-01 1.666780e-01 1.702583e-01 1.680355e-01 1.732031e-01 1.681376e-01 1.686666e-01 1.722175e-01 1.686885e-01 1.689560e-01 1.678882e-01 1.703131e-01 1.703378e-01 1.712107e-01 1.682690e-01 1.717214e-01 1.671844e-01 1.690700e-01 1.700245e-01 1.685453e-01 1.681657e-01 1.682471e-01 1.690784e-01 1.676194e-01 1.690117e-01 1.719896e-01 1.723447e-01 1.699200e-01 1.682941e-01 1.697614e-01 
42 589 1.725668e-01 0 0 1.685662e-01 1.666769e-01 1.694563e-01 1.675323e-01 1.665420e-01 1.641838e-01 1.685579e-01 1.661943e-01 1.706157e-01 1.660830e-01 1.664375e-01 1.708209e-01 1.663213e-01 1.664121e-01 1.656131e-01 1.687813e-01 1.680744e-01 1.689165e-01 1.662001e-01 1.696549e-01 1.649844e-01 1.668018e-01 1.677829e-01 1.661581e-01 1.660701e-01 1.660210e-01 1.670761e-01 1.652877e-01 1.666067e-01 1.695000e-01 1.700123e-01 1.673728e-01 1.663799e-01 1.673510e-01 
43 603 1.668103e-01 0 0 1.630277e-01 1.609764e-01 1.636443e-01 1.616836e-01 1.608386e-01 1.584703e-01 1.632079e-01 1.609646e-01 1.647403e-01 1.605233e-01 1.607119e-01 1.649729e-01 1.607143e-01 1.606761e-01 1.601408e-01 1.633076e-01 1.621696e-01 1.631533e-01 1.603799e-01 1.640730e-01 1.599770e-01 1.609888e-01 1.620117e-01 1.604445e-01 1.604239e-01 1.602945e-01 1.614025e-01 1.596860e-01 1.608158e-01 1.637422e-01 1.643178e-01 1.614805e-01 1.608800e-01 1.615433e-01 
44 617 1.638608e-01 0 0 1.601468e-01 1.580406e-01 1.607984e-01 1.586166e-01 1.578992e-01 1.553758e-01 1.603210e-01 1.579681e-01 1.616773e-01 1.576630e-01 1.577381e-01 1.620070e-01 1.576277e-01 1.576586e-01 1.576753e-01 1.605318e-01 1.591713e-01 1.602401e-01 1.579847e-01 1.613904e-01 1.569656e-01 1.582377e-01 1.590476e-01 1.575858e-01 1.578315e-01 1.571480e-01 1.586132e-01 1.566456e-01 1.576729e-01 1.608241e-01 1.613343e-01 1.584506e-01 1.584488e-01 1.585670e-01 
45 631 1.595010e-01 0 0 1.556101e-01 1.539241e-01 1.565282e-01 1.541034e-01 1.534667e-01 1.509957e-01 1.561528e-01 1.535389e-01 1.572089e-01 1.534574e-01 1.532975e-01 1.575484e-01 1.531443e-01 1.531675e-01 1.534874e-01 1.563478e-01 1.548268e-01 1.557410e-01 1.540388e-01 1.570038e-01 1.527458e-01 1.538074e-01 1.547347e-01 1.530990e-01 1.535391e-01 1.529443e-01 1.541121e-01 1.529780e-01 1.532631e-01 1.562959e-01 1.570005e-01 1.542812e-01 1.541078e-01 1.542119e-01 
46 645 1.578268e-01 0 0 1.536507e-01 1.525499e-01 1.548276e-01 1.523073e-01 1.519553e-01 1.490932e-01 1.549805e-01 1.518513e-01 1.555677e-01 1.517053e-01 1.520327e-01 1.556727e-01 1.514952e-01 1.513438e-01 1.519680e-01 1.545165e-01 1.530773e-01 1.539941e-01 1.522213e-01 1.554894e-01 1.511832e-01 1.520180e-01 1.532989e-01 1.512885e-01 1.517304e-01 1.509895e-01 1.521799e-01 1.520484e-01 1.514169e-01 1.545558e-01 1.554662e-01 1.526019e-01 1.524468e-01 1.525470e-01 
47 659 1.563375e-01 0 0 1.526435e-01 1.509723e-01 1.530710e-01 1.506579e-01 1.502921e-01 1.474115e-01 1.533753e-01 1.502314e-01 1.538610e-01 1.507237e-01 1.503378e-01 1.541980e-01 1.497932e-01 1.496043e-01 1.506496e-01 1.528155e-01 1.515226e-01 1.525546e-01 1.509847e-01 1.538461e-01 1.496755e-01 1.505374e-01 1.517527e-01 1.496750e-01 1.502849e-01 1.494903e-01 1.508277e-01 1.509205e-01 1.497152e-01 1.531846e-01 1.539592e-01 1.509671e-01 1.507457e-01 1.510791e-01 
