%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207460, 2023/08/18 8:8:9.61)
102 1429 1.466900e-01 1.377580e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.985500e-01 1.376735e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.950366e-01 1.376201e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.900388e-01 1.377500e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.856589e-01 1.378160e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.793421e-01 1.376735e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.756948e-01 1.376590e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.711393e-01 1.373292e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.666078e-01 1.375195e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.623839e-01 1.377762e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.587170e-01 1.378924e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.530931e-01 1.378208e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.472349e-01 1.378987e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.973391e-01 1.382111e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.934271e-01 1.382669e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.864787e-01 1.383140e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.807004e-01 1.385687e+00  1.621625650951271211e+02  2.981658559441057719e+02  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.765477e-01 1.388246e+00  1.621625650951271211e+02  8.280077640014696954e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.747303e-01 1.388051e+00  1.621625650951271211e+02  5.839697623992188937e+02  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.717916e-01 1.391633e+00  1.621625650951271211e+02  3.652572183980054206e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.686747e-01 1.394112e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.643017e-01 1.393846e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.236373e-01 1.392204e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.208568e-01 1.401312e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.140476e-01 1.405104e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.074497e-01 1.412572e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.032733e-01 1.416970e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.980945e-01 1.416862e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.920946e-01 1.418452e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 1.872420e-01 1.419247e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.849244e-01 1.417366e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.788074e-01 1.418382e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 1.731082e-01 1.418686e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.659729e-01 1.419809e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.614515e-01 1.419081e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.573699e-01 1.421153e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.522828e-01 1.418800e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.452228e-01 1.419792e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.974278e-01 1.418168e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 1.904888e-01 1.423364e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.803330e-01 1.421523e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.724024e-01 1.421536e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.326470e-01 1.420988e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.240250e-01 1.422073e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.159376e-01 1.419834e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.140408e-01 1.428375e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.104610e-01 1.431364e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.066924e-01 1.433703e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.021447e-01 1.439446e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.008390e-01 1.445131e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.005735e-01 1.448429e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.978278e-01 1.450318e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.948145e-01 1.450330e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.909292e-01 1.450703e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.840492e-01 1.449076e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.798487e-01 1.450872e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.763421e-01 1.455168e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.754518e-01 1.455460e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.729255e-01 1.458057e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.682639e-01 1.462100e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.659533e-01 1.460892e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.628359e-01 1.461088e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.596870e-01 1.464708e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.568903e-01 1.466732e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.513073e-01 1.466594e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.463151e-01 1.468877e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.983274e-01 1.472875e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.889143e-01 1.474024e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.822771e-01 1.472380e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.766117e-01 1.477925e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.729298e-01 1.479297e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.682947e-01 1.480598e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.652103e-01 1.484583e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.591465e-01 1.490189e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.522348e-01 1.491651e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.439414e-01 1.490062e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.903365e-01 1.488469e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.828413e-01 1.491310e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.757871e-01 1.495206e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.702369e-01 1.496501e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.650683e-01 1.497797e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.598539e-01 1.493785e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.550587e-01 1.494078e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.490424e-01 1.494015e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.435688e-01 1.492015e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.391275e-01 1.490681e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.350034e-01 1.492453e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.813367e-01 1.491734e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.731486e-01 1.490534e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.380994e-01 1.496486e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.362522e-01 1.498022e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.370302e-01 1.501993e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.311796e-01 1.501706e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.227520e-01 1.502553e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.118747e-01 1.502001e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.087609e-01 1.503200e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.032150e-01 1.499897e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.981402e-01 1.500447e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.928508e-01 1.500460e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.865240e-01 1.500219e+00  1.621625650951271211e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
