%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207312, 2023/08/18 8:8:8.14)
202 2829 2.495175e-01 1.520418e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
203 2843 2.388726e-01 1.519370e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.336174e-01 1.521731e+00  2.110761176685269334e+02  4.971387161769500267e+02  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.251596e-01 1.525721e+00  2.110761176685269334e+02  4.301044234040302285e+02  5.000005000000000000e+10  1.000000000000000000e+11
206 2885 2.180227e-01 1.527262e+00  2.110761176685269334e+02  2.336516594958683015e+02  1.000000000000000000e+11  1.000000000000000000e+18
207 2899 2.142239e-01 1.526014e+00  2.110761176685269334e+02  2.342484793445071034e+02  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.103858e-01 1.529371e+00  2.110761176685269334e+02  5.766476622210099094e+02  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.086690e-01 1.530895e+00  2.110761176685269334e+02  2.347586100159015245e+02  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.057770e-01 1.532291e+00  2.110761176685269334e+02  6.784969430462422224e+02  5.000005000000000000e+10  1.000000000000000000e+11
211 2955 1.997645e-01 1.531456e+00  2.110761176685269334e+02  3.848685529172240649e+02  1.000000000000000000e+11  1.000000000000000000e+11
212 2969 1.917495e-01 1.532611e+00  2.110761176685269334e+02  4.274597284288786341e+02  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.862916e-01 1.529691e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.800506e-01 1.529923e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.720857e-01 1.528639e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.664340e-01 1.527547e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.617034e-01 1.525699e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.596623e-01 1.525890e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.596862e-01 1.528890e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
220 3081 1.573620e-01 1.533611e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
221 3095 1.546580e-01 1.537307e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
222 3109 1.510850e-01 1.542026e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.473477e-01 1.541358e+00  2.110761176685269334e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
224 3137 2.036761e-01 1.543634e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.850374e-01 1.553199e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.836655e-01 1.560738e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 2.744871e-01 1.564113e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.650340e-01 1.569952e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
229 3207 2.577079e-01 1.577177e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.520664e-01 1.585039e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.440413e-01 1.587579e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.352805e-01 1.592035e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.261789e-01 1.593678e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.150083e-01 1.590903e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.052066e-01 1.591009e+00  2.110761176685269334e+02  4.122618363312867018e+02  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.979701e-01 1.588564e+00  2.110761176685269334e+02  3.279054138027840963e+02  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.904888e-01 1.585499e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.825877e-01 1.582908e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.476919e-01 1.585373e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.383183e-01 1.584042e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.276934e-01 1.586181e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.181881e-01 1.588821e+00  2.110761176685269334e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
243 3403 2.115912e-01 1.587023e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
244 3417 1.996343e-01 1.580990e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.914037e-01 1.589438e+00  2.110761176685269334e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
246 3445 1.860343e-01 1.588003e+00  2.110761176685269334e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
247 3459 1.831635e-01 1.585688e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.796356e-01 1.584985e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.506950e-01 1.583932e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.440030e-01 1.582323e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.339311e-01 1.581197e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.249132e-01 1.584405e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
253 3543 2.132772e-01 1.590163e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
254 3557 2.022164e-01 1.590035e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.957548e-01 1.593047e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.645385e-01 1.594618e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.591329e-01 1.595575e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.506855e-01 1.593588e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.361509e-01 1.594230e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.251617e-01 1.589504e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.178714e-01 1.591808e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.121103e-01 1.589938e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.029065e-01 1.589170e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.976535e-01 1.588357e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.723147e-01 1.592611e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.631239e-01 1.593588e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.589761e-01 1.596814e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.506031e-01 1.596500e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.411242e-01 1.593051e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.306399e-01 1.591281e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.204541e-01 1.590908e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.109069e-01 1.590124e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.003568e-01 1.589394e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.685556e-01 1.589566e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.602696e-01 1.590600e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.479687e-01 1.592151e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.338890e-01 1.593649e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.238099e-01 1.592295e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.129459e-01 1.590150e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.076946e-01 1.591554e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.004194e-01 1.599269e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.945348e-01 1.609308e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
283 3963 1.870705e-01 1.609260e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.808490e-01 1.605758e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.769824e-01 1.600041e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 2.452192e-01 1.600014e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.368914e-01 1.598895e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.257838e-01 1.598374e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.174865e-01 1.599603e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.097746e-01 1.598761e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.023413e-01 1.597601e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.942019e-01 1.596127e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.861202e-01 1.600204e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.786410e-01 1.594718e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.721834e-01 1.595577e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.674910e-01 1.598053e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.653330e-01 1.597703e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.639942e-01 1.597228e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.594021e-01 1.595177e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.569445e-01 1.592513e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.529062e-01 1.591870e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.477034e-01 1.600110e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.004701e-01 1.612472e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.946402e-01 1.615624e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.887786e-01 1.617793e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.833740e-01 1.615479e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.794655e-01 1.619702e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.775557e-01 1.615688e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.759558e-01 1.613206e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
310 4341 2.410543e-01 1.615706e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
311 4355 2.373237e-01 1.614904e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.304828e-01 1.613115e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.229650e-01 1.614249e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
314 4397 2.152808e-01 1.614162e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.102133e-01 1.617187e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
316 4425 2.022511e-01 1.617763e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.967011e-01 1.620283e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.907021e-01 1.620562e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
319 4467 2.604256e-01 1.628337e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
