%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207326, 2023/08/18 8:8:8.26)
202 2829 2.798233e-02 1.742687e+00  1.289699732297800097e+02  1.320532358557779276e+02  1.364351734730116164e+02  1.000000000000000000e+18
203 2843 2.739097e-02 1.747007e+00  1.289699732297800097e+02  1.315796924099760190e+02  1.368652160530972992e+02  1.000000000000000000e+18
204 2857 2.660812e-02 1.751637e+00  1.289699732297800097e+02  1.292706090743783420e+02  1.352639869456086217e+02  1.000000000000000000e+18
205 2871 2.569102e-02 1.751783e+00  1.279141130465954035e+02  1.279141130465954035e+02  1.334321974175360879e+02  1.000000000000000000e+18
206 2885 2.460911e-02 1.752577e+00  1.277301871500999653e+02  1.277301871500999653e+02  1.310806875347280425e+02  1.000000000000000000e+18
207 2899 2.388862e-02 1.753417e+00  1.277301871500999653e+02  1.279631430556937062e+02  1.327309860480119710e+02  1.000000000000000000e+18
208 2913 2.325474e-02 1.754870e+00  1.277045985227274087e+02  1.277045985227274087e+02  1.326304114255958950e+02  1.000000000000000000e+18
209 2927 2.261669e-02 1.755838e+00  1.277045985227274087e+02  1.278379860128848549e+02  5.000000006548374176e+10  1.000000000000000000e+18
210 2941 2.234025e-02 1.760072e+00  1.277045985227274087e+02  1.287918391424821891e+02  1.305799849981785883e+02  1.000000000000000000e+18
211 2955 2.194723e-02 1.762261e+00  1.269817034121244745e+02  1.269817034121244745e+02  1.298753175116890475e+02  1.000000000000000000e+18
212 2969 2.159839e-02 1.762151e+00  1.269817034121244745e+02  1.277125054622073606e+02  1.299797907787011013e+02  1.000000000000000000e+18
213 2983 2.132629e-02 1.767718e+00  1.267909504016959090e+02  1.267909504016959090e+02  1.297069774823987700e+02  1.000000000000000000e+18
214 2997 2.137216e-02 1.771853e+00  1.267909504016959090e+02  1.272862963099975531e+02  1.317513491326506596e+02  1.000000000000000000e+18
215 3011 2.138627e-02 1.775774e+00  1.262533570361553217e+02  1.262533570361553217e+02  1.305047183194306513e+02  1.000000000000000000e+18
216 3025 2.132023e-02 1.780502e+00  1.262533570361553217e+02  1.268919903734705912e+02  1.340415095782514356e+02  1.000000000000000000e+18
217 3039 2.143783e-02 1.791495e+00  1.262533570361553217e+02  1.272750795743473446e+02  1.293929022937589366e+02  1.000000000000000000e+18
218 3053 2.113570e-02 1.801919e+00  1.262533570361553217e+02  1.267462919257981326e+02  1.298487661133187885e+02  1.000000000000000000e+18
219 3067 2.070752e-02 1.808652e+00  1.262533570361553217e+02  1.276055008643224369e+02  1.303188658156958866e+02  1.000000000000000000e+18
220 3081 2.064491e-02 1.821231e+00  1.262533570361553217e+02  1.277937354564289194e+02  1.294276976652271003e+02  1.000000000000000000e+18
221 3095 2.012064e-02 1.828000e+00  1.262533570361553217e+02  1.272106920368866696e+02  1.296375281530818597e+02  1.000000000000000000e+18
222 3109 1.986970e-02 1.835508e+00  1.262533570361553217e+02  1.268211656067217490e+02  1.289827999581269751e+02  1.000000000000000000e+18
223 3123 1.957863e-02 1.839310e+00  1.262533570361553217e+02  1.271208315768367640e+02  1.289411375168666893e+02  1.000000000000000000e+18
224 3137 1.930585e-02 1.843086e+00  1.262533570361553217e+02  1.266492290950319273e+02  1.298207911181955865e+02  1.000000000000000000e+18
225 3151 1.921979e-02 1.845850e+00  1.261224530521003970e+02  1.261224530521003970e+02  1.305144021453591847e+02  1.000000000000000000e+18
226 3165 1.881211e-02 1.846350e+00  1.261224530521003970e+02  1.262463161144294901e+02  1.292019553291760019e+02  1.000000000000000000e+18
227 3179 1.835839e-02 1.846649e+00  1.261224530521003970e+02  1.263482991203377281e+02  1.289517647581414224e+02  1.000000000000000000e+18
228 3193 1.812520e-02 1.850148e+00  1.261224530521003970e+02  1.269383594380050653e+02  1.280548400554003479e+02  1.000000000000000000e+18
229 3207 1.818179e-02 1.856568e+00  1.261224530521003970e+02  1.267264487585172219e+02  1.284858125653017566e+02  1.000000000000000000e+18
230 3221 1.829426e-02 1.860967e+00  1.261224530521003970e+02  1.266259709394337705e+02  1.277534895911952049e+02  1.000000000000000000e+05
231 3235 1.828393e-02 1.862867e+00  1.261224530521003970e+02  1.265685825955662693e+02  1.289562941765981918e+02  1.000000000000000000e+18
232 3249 1.828125e-02 1.864921e+00  1.261224530521003970e+02  1.265121132270622155e+02  1.278880994239277982e+02  1.000000000000000000e+18
233 3263 1.845356e-02 1.864880e+00  1.261224530521003970e+02  1.281667057819234401e+02  1.000000000000000000e+18  1.000000000000000000e+18
234 3277 1.863894e-02 1.872936e+00  1.261224530521003970e+02  1.281786776683957214e+02  1.330682444363313550e+02  1.000000000000000000e+18
235 3291 1.838924e-02 1.872749e+00  1.261224530521003970e+02  1.269080620578270953e+02  1.287792551215742094e+02  1.326457366499356283e+02
236 3305 1.839224e-02 1.878071e+00  1.261224530521003970e+02  1.270225908913413093e+02  1.305192289328845163e+02  1.000000000000000000e+18
237 3319 1.808027e-02 1.881217e+00  1.261224530521003970e+02  1.268525999740584496e+02  1.294385636558432680e+02  1.000000000000000000e+18
238 3333 1.768239e-02 1.884410e+00  1.261224530521003970e+02  1.267044169581508442e+02  1.294791607454710061e+02  1.000000000000000000e+18
239 3347 1.726529e-02 1.884741e+00  1.261224530521003970e+02  1.280211187484533184e+02  1.286051972597622068e+02  1.000000000000000000e+18
240 3361 1.682894e-02 1.882917e+00  1.261224530521003970e+02  1.270910849385521999e+02  1.285795385867646417e+02  1.000000000000000000e+05
241 3375 1.631333e-02 1.883636e+00  1.261224530521003970e+02  1.266195519762922572e+02  1.277731128881758735e+02  1.000000000000000000e+05
242 3389 1.591976e-02 1.884218e+00  1.261224530521003970e+02  1.269210898830487508e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.571038e-02 1.886312e+00  1.261224530521003970e+02  1.266182969590857539e+02  1.278855521657837926e+02  1.000000000000000000e+18
244 3417 1.565430e-02 1.893855e+00  1.261224530521003970e+02  1.263835714717731662e+02  1.282404593059123386e+02  1.000000000000000000e+18
245 3431 1.543972e-02 1.899893e+00  1.261224530521003970e+02  1.268756857077095219e+02  1.272416142303385413e+02  1.000000000000000000e+18
246 3445 1.524643e-02 1.907929e+00  1.261224530521003970e+02  1.269600462072919242e+02  1.273869464977204871e+02  1.321461283481469877e+02
247 3459 1.490521e-02 1.911976e+00  1.261224530521003970e+02  1.262760178733985583e+02  1.277253010520484793e+02  1.000000000000000000e+18
248 3473 1.455622e-02 1.914889e+00  1.261224530521003970e+02  1.264046650118635569e+02  1.000000000000000000e+18  1.000000000000000000e+18
249 3487 1.429626e-02 1.922199e+00  1.261224530521003970e+02  1.262564287822600306e+02  1.273557754253656924e+02  1.000000000000000000e+18
250 3501 1.413460e-02 1.925840e+00  1.261224530521003970e+02  1.261817573353069122e+02  1.270246396250910408e+02  1.000000000000000000e+18
251 3515 1.416375e-02 1.931133e+00  1.261224530521003970e+02  1.264144481929593695e+02  1.283809232907306068e+02  1.000000000000000000e+18
252 3529 1.396099e-02 1.935106e+00  1.261224530521003970e+02  1.264681789145730875e+02  1.269881186107912754e+02  1.000000000000000000e+18
253 3543 1.404122e-02 1.946099e+00  1.261224530521003970e+02  1.265418304805224494e+02  1.274518882204077954e+02  1.000000000000000000e+18
254 3557 1.423323e-02 1.952382e+00  1.261224530521003970e+02  1.261411682553185045e+02  1.272329709813770080e+02  1.000000000000000000e+18
255 3571 1.427494e-02 1.960119e+00  1.261224530521003970e+02  1.265216554798645774e+02  1.280782301693897693e+02  1.000000000000000000e+18
256 3585 1.410474e-02 1.967390e+00  1.256567664883910851e+02  1.256567664883910851e+02  1.276812652762608451e+02  1.000000000000000000e+18
257 3599 1.402690e-02 1.973713e+00  1.256567664883910851e+02  1.261982455406480739e+02  1.273877124538328189e+02  1.000000000000000000e+18
258 3613 1.430389e-02 1.990176e+00  1.256567664883910851e+02  1.260166458681348445e+02  1.274982045232604548e+02  1.000000000000000000e+18
259 3627 1.442581e-02 2.010622e+00  1.256567664883910851e+02  1.256842949118068873e+02  1.272984227346285309e+02  1.000000000000000000e+18
260 3641 1.457885e-02 2.036848e+00  1.256356321129190121e+02  1.256356321129190121e+02  1.270900094561512503e+02  1.000000000000000000e+18
261 3655 1.434716e-02 2.056362e+00  1.256356321129190121e+02  1.262052626516488800e+02  1.272410634699652405e+02  1.000000000000000000e+18
262 3669 1.419246e-02 2.064580e+00  1.256356321129190121e+02  1.261125848707802817e+02  1.272867304511663349e+02  1.000000000000000000e+18
263 3683 1.399733e-02 2.079044e+00  1.256356321129190121e+02  1.260638440954310084e+02  1.272476711231889936e+02  1.000000000000000000e+18
264 3697 1.398854e-02 2.081070e+00  1.256356321129190121e+02  1.264037549648285506e+02  1.277075563359446164e+02  1.000000000000000000e+18
265 3711 1.371963e-02 2.084989e+00  1.256356321129190121e+02  1.261652280110613589e+02  1.269236015911534423e+02  1.000000000000000000e+18
266 3725 1.349661e-02 2.086296e+00  1.256356321129190121e+02  1.261697134233236710e+02  1.269212711902480066e+02  1.000000000000000000e+18
267 3739 1.336321e-02 2.094781e+00  1.256039546799942599e+02  1.256039546799942599e+02  1.264647740258737656e+02  1.000000000000000000e+05
268 3753 1.312810e-02 2.105318e+00  1.256039546799942599e+02  1.256956493714476579e+02  1.263240598906889574e+02  1.000000000000000000e+18
269 3767 1.283787e-02 2.110236e+00  1.256039546799942599e+02  1.257729134483688540e+02  1.266086800807063355e+02  1.000000000000000000e+18
270 3781 1.256295e-02 2.116736e+00  1.252667593205746641e+02  1.252667593205746641e+02  1.262848780671819640e+02  1.000000000000000000e+18
271 3795 1.234124e-02 2.123760e+00  1.252667593205746641e+02  1.254512575724177026e+02  5.006436545998544170e+04  1.000000000000000000e+18
272 3809 1.229656e-02 2.137848e+00  1.252068735594158113e+02  1.252068735594158113e+02  5.006316254422438942e+04  1.000000000000000000e+18
273 3823 1.227221e-02 2.144458e+00  1.252068735594158113e+02  1.252143935713421428e+02  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.207967e-02 2.150407e+00  1.251606879008024009e+02  1.251606879008024009e+02  5.006367350038235600e+04  1.000000000000000000e+18
275 3851 1.182644e-02 2.160471e+00  1.251606879008024009e+02  1.252054679586234727e+02  1.264307046093754963e+02  1.000000000000000000e+18
276 3865 1.153397e-02 2.172936e+00  1.251606879008024009e+02  1.251633389231714659e+02  5.006361851721321000e+04  1.000000000000000000e+18
277 3879 1.121536e-02 2.184137e+00  1.249405720485102051e+02  1.249405720485102051e+02  5.000000006314082336e+10  1.000000000000000000e+18
278 3893 1.102256e-02 2.194393e+00  1.249405720485102051e+02  1.251701909781442339e+02  1.258400623810769616e+02  1.000000000000000000e+18
279 3907 1.085579e-02 2.207512e+00  1.249405720485102051e+02  1.250989814236526172e+02  1.257892978093030649e+02  1.000000000000000000e+18
280 3921 1.072172e-02 2.221119e+00  1.249405720485102051e+02  1.251915832202957120e+02  1.256607380226226098e+02  1.000000000000000000e+18
281 3935 1.055246e-02 2.233805e+00  1.249405720485102051e+02  1.251567156408267039e+02  5.000000000000000640e+17  1.000000000000000000e+18
282 3949 1.062063e-02 2.244764e+00  1.249405720485102051e+02  1.252598362939370418e+02  1.262544314485826646e+02  1.000000000000000000e+18
283 3963 1.050582e-02 2.248646e+00  1.249405720485102051e+02  1.250007761082664501e+02  1.255441113135946409e+02  1.000000000000000000e+18
284 3977 1.028411e-02 2.250278e+00  1.249405720485102051e+02  1.252843964422330885e+02  1.259778024415950597e+02  1.000000000000000000e+18
285 3991 9.921706e-03 2.262864e+00  1.249405720485102051e+02  1.254940625510066212e+02  1.261844215992226310e+02  1.000000000000000000e+18
286 4005 9.516571e-03 2.263457e+00  1.249405720485102051e+02  1.253006098861246898e+02  1.258907405813136364e+02  1.000000000000000000e+18
287 4019 9.409510e-03 2.295571e+00  1.249405720485102051e+02  1.254046657158391582e+02  1.261758255402026663e+02  1.000000000000000000e+18
288 4033 9.204722e-03 2.300317e+00  1.249405720485102051e+02  1.254593783224754873e+02  1.258667286017766003e+02  1.000000000000000000e+18
289 4047 9.076312e-03 2.301733e+00  1.249405720485102051e+02  1.251061061929123071e+02  1.257869366555642898e+02  1.000000000000000000e+18
290 4061 8.767950e-03 2.304810e+00  1.249405720485102051e+02  1.253401045984340954e+02  1.257079466630382285e+02  1.000000000000000000e+18
291 4075 8.545345e-03 2.313607e+00  1.249405720485102051e+02  1.253379965255785180e+02  1.257427091768195595e+02  1.000000000000000000e+18
292 4089 8.234793e-03 2.316125e+00  1.249405720485102051e+02  1.252653810542769008e+02  1.257245021478512683e+02  1.000000000000000000e+18
293 4103 8.036573e-03 2.322226e+00  1.249405720485102051e+02  1.250724550327417148e+02  1.256032600728144928e+02  1.000000000000000000e+11
294 4117 7.831877e-03 2.333850e+00  1.249405720485102051e+02  1.249691481008663914e+02  1.257063908414507978e+02  1.000000000000000000e+18
295 4131 7.667803e-03 2.343543e+00  1.249405720485102051e+02  1.250364218969006345e+02  5.000000006283465576e+10  1.000000000000000000e+18
296 4145 7.658544e-03 2.352554e+00  1.249405720485102051e+02  1.250923030807437328e+02  1.253171525156339783e+02  1.000000000000000000e+18
297 4159 7.564871e-03 2.357203e+00  1.249405720485102051e+02  1.250815690897139802e+02  1.259052197621977029e+02  1.000000000000000000e+18
298 4173 7.552607e-03 2.359377e+00  1.248985617995608379e+02  1.248985617995608379e+02  1.251809965636891491e+02  1.000000000000000000e+18
299 4187 7.437097e-03 2.365684e+00  1.248985617995608379e+02  1.249406905498141924e+02  1.255106474016991740e+02  1.000000000000000000e+18
300 4201 7.482923e-03 2.365616e+00  1.248384979435851818e+02  1.248384979435851818e+02  1.252985526697893022e+02  1.000000000000000000e+18
301 4215 7.330488e-03 2.369290e+00  1.248384979435851818e+02  1.249330400892980322e+02  1.251767749376462007e+02  1.000000000000000000e+18
302 4229 7.296912e-03 2.369661e+00  1.248106368920885672e+02  1.248106368920885672e+02  1.251231406888018398e+02  1.000000000000000000e+18
303 4243 7.200583e-03 2.369784e+00  1.248106368920885672e+02  1.249960386327289115e+02  5.000000000000000640e+17  1.000000000000000000e+18
304 4257 7.199323e-03 2.372889e+00  1.248106368920885672e+02  1.249381750670553402e+02  1.251754438695187588e+02  1.000000000000000000e+18
305 4271 7.084739e-03 2.380332e+00  1.247386663266524209e+02  1.247386663266524209e+02  1.252338111380788916e+02  1.000000000000000000e+18
306 4285 6.929229e-03 2.384724e+00  1.247386663266524209e+02  1.247458072102697599e+02  1.249687154361265442e+02  1.000000000000000000e+18
307 4299 6.778403e-03 2.389164e+00  1.245996681424002475e+02  1.245996681424002475e+02  1.252636483380338746e+02  1.000000000000000000e+18
308 4313 6.786939e-03 2.398787e+00  1.245996681424002475e+02  1.247419161662595712e+02  1.250916390801968276e+02  1.000000000000000000e+18
309 4327 6.591309e-03 2.408576e+00  1.245996681424002475e+02  1.247070523054310485e+02  1.249611158438419807e+02  1.000000000000000000e+18
310 4341 6.422135e-03 2.424082e+00  1.245996681424002475e+02  1.247834517554225187e+02  5.000000000000000640e+17  1.000000000000000000e+18
311 4355 6.293783e-03 2.428728e+00  1.245996681424002475e+02  1.247665320205409500e+02  1.251826687959215008e+02  1.000000000000000000e+18
312 4369 6.138932e-03 2.433064e+00  1.245996681424002475e+02  1.248454737776315255e+02  1.251701250557897254e+02  1.000000000000000000e+18
313 4383 5.904662e-03 2.433999e+00  1.245996681424002475e+02  1.247239321238954233e+02  1.253032924673907615e+02  1.000000000000000000e+18
314 4397 5.778563e-03 2.436955e+00  1.245996681424002475e+02  1.246042128561673366e+02  1.250075519641331994e+02  1.000000000000000000e+18
315 4411 5.637270e-03 2.440864e+00  1.245996681424002475e+02  1.246369806436366758e+02  1.250305216443212544e+02  1.000000000000000000e+18
316 4425 5.476945e-03 2.443454e+00  1.245996681424002475e+02  1.246635032718607761e+02  1.250334638617320309e+02  1.000000000000000000e+18
317 4439 5.266348e-03 2.447022e+00  1.245996681424002475e+02  1.247029734602290461e+02  1.248839792785060610e+02  1.000000000000000000e+18
318 4453 5.164569e-03 2.449924e+00  1.245996681424002475e+02  1.247596040810552580e+02  1.252317850406621602e+02  1.000000000000000000e+18
319 4467 5.087966e-03 2.452471e+00  1.245996681424002475e+02  1.247616910649402371e+02  1.248762676795154363e+02  1.000000000000000000e+18
320 4481 4.976040e-03 2.453605e+00  1.245996681424002475e+02  1.246648718829923865e+02  1.249636332644330707e+02  1.000000000000000000e+18
321 4495 4.930383e-03 2.455423e+00  1.245996681424002475e+02  1.247067101008307048e+02  1.250288457523946875e+02  1.000000000000000000e+18
322 4509 4.949307e-03 2.456204e+00  1.245996681424002475e+02  1.246777321292652658e+02  1.248521444421398598e+02  1.251455778809302615e+02
323 4523 4.929265e-03 2.459898e+00  1.244585028444580246e+02  1.244585028444580246e+02  1.249999387919185807e+02  1.000000000000000000e+18
324 4537 4.957836e-03 2.464823e+00  1.244585028444580246e+02  1.245808133624988017e+02  1.249463864519949112e+02  1.000000000000000000e+18
325 4551 4.987028e-03 2.467026e+00  1.244585028444580246e+02  1.246363924084338208e+02  1.249725937136603306e+02  1.000000000000000000e+18
326 4565 5.040848e-03 2.473479e+00  1.244585028444580246e+02  1.245206850060618393e+02  1.248759163871222171e+02  1.000000000000000000e+18
327 4579 5.076702e-03 2.479193e+00  1.244585028444580246e+02  1.245648593010174778e+02  5.000000000000000640e+17  1.000000000000000000e+18
328 4593 5.142925e-03 2.486778e+00  1.244585028444580246e+02  1.247173395401111833e+02  1.248887502191141294e+02  1.000000000000000000e+18
329 4607 5.233872e-03 2.507151e+00  1.244585028444580246e+02  1.246933016021826433e+02  1.248952070978540121e+02  1.000000000000000000e+18
330 4621 5.367684e-03 2.539813e+00  1.244585028444580246e+02  1.246409546728432076e+02  1.248730874359709020e+02  1.000000000000000000e+18
331 4635 5.447837e-03 2.560302e+00  1.244585028444580246e+02  1.246453599293662506e+02  1.248993934822629512e+02  1.000000000000000000e+18
332 4649 5.621867e-03 2.580248e+00  1.244585028444580246e+02  1.245580456887758487e+02  1.250111621866319922e+02  1.000000000000000000e+18
333 4663 5.782144e-03 2.617755e+00  1.244124770100657145e+02  1.244124770100657145e+02  1.248020439780515574e+02  1.000000000000000000e+18
334 4677 5.829927e-03 2.641571e+00  1.244124770100657145e+02  1.246340423441123875e+02  1.248866887141425650e+02  1.000000000000000000e+18
335 4691 5.905784e-03 2.656881e+00  1.244124770100657145e+02  1.246678820854052674e+02  1.250214528495832695e+02  1.000000000000000000e+18
336 4705 5.826757e-03 2.668314e+00  1.244124770100657145e+02  1.245024909127988195e+02  1.249846991433221035e+02  1.000000000000000000e+18
337 4719 5.770306e-03 2.692567e+00  1.244124770100657145e+02  1.245973761420634247e+02  1.250451859301175546e+02  1.000000000000000000e+18
338 4733 5.846181e-03 2.719960e+00  1.244124770100657145e+02  1.246487802298723437e+02  1.248872272713600182e+02  1.252144894929605101e+02
339 4747 5.924254e-03 2.751531e+00  1.244124770100657145e+02  1.246297702161947427e+02  1.252331885441086854e+02  1.000000000000000000e+18
340 4761 5.984160e-03 2.771118e+00  1.244124770100657145e+02  1.247388659198221035e+02  1.250161729500737806e+02  1.000000000000000000e+18
341 4775 5.916600e-03 2.783553e+00  1.244124770100657145e+02  1.246675982838977745e+02  1.248792849448880418e+02  1.000000000000000000e+18
342 4789 5.727073e-03 2.796669e+00  1.244124770100657145e+02  1.244792861281121503e+02  1.247972754150079453e+02  1.000000000000000000e+18
343 4803 5.672418e-03 2.813293e+00  1.244124770100657145e+02  1.246087729968268434e+02  1.248451798120968022e+02  1.000000000000000000e+18
344 4817 5.477917e-03 2.824089e+00  1.244124770100657145e+02  1.245293116914760958e+02  1.249389163166182755e+02  1.000000000000000000e+18
345 4831 5.126148e-03 2.833502e+00  1.243540966336986315e+02  1.243540966336986315e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 4.881030e-03 2.840914e+00  1.243540966336986315e+02  1.244030462276528084e+02  1.247607160085216833e+02  1.000000000000000000e+18
347 4859 4.769276e-03 2.842559e+00  1.243540966336986315e+02  1.244628150812762186e+02  1.247343553313936582e+02  1.000000000000000000e+18
348 4873 4.678542e-03 2.839226e+00  1.243540966336986315e+02  1.244361342585400507e+02  1.245700540867456709e+02  1.248106286788389951e+02
349 4887 4.574779e-03 2.844345e+00  1.243540966336986315e+02  1.245299545077121621e+02  1.249321293124672252e+02  1.000000000000000000e+18
350 4901 4.443799e-03 2.848773e+00  1.243540966336986315e+02  1.243860158830207325e+02  1.246540678333167875e+02  1.000000000000000000e+18
351 4915 4.306915e-03 2.851324e+00  1.243540966336986315e+02  1.244433786575685730e+02  1.247569417089602126e+02  1.000000000000000000e+18
352 4929 4.166235e-03 2.854293e+00  1.243442034624734873e+02  1.243442034624734873e+02  1.246145411487367483e+02  1.000000000000000000e+18
353 4943 4.049018e-03 2.858987e+00  1.243442034624734873e+02  1.244156026426468031e+02  1.246264898119099200e+02  1.000000000000000000e+18
354 4957 3.930504e-03 2.857298e+00  1.243147985274800931e+02  1.243147985274800931e+02  1.246928803490445290e+02  1.000000000000000000e+18
355 4971 3.840044e-03 2.857182e+00  1.243147985274800931e+02  1.243192598016823780e+02  1.245617896566789966e+02  1.000000000000000000e+18
356 4985 3.754505e-03 2.862667e+00  1.243147985274800931e+02  1.243688614756963773e+02  1.245753777082629767e+02  1.000000000000000000e+18
357 4999 3.674430e-03 2.862740e+00  1.242035574838166525e+02  1.242035574838166525e+02  1.245925129738817247e+02  1.000000000000000000e+18
358 5013 3.626879e-03 2.867205e+00  1.242035574838166525e+02  1.243902997351313360e+02  1.246229621627787481e+02  1.000000000000000000e+18
359 5027 3.579104e-03 2.868196e+00  1.242035574838166525e+02  1.243817257393158116e+02  1.246187395092716059e+02  1.000000000000000000e+18
360 5041 3.524991e-03 2.876006e+00  1.242035574838166525e+02  1.242360379863549156e+02  1.245550288393984886e+02  1.000000000000000000e+18
361 5055 3.461864e-03 2.887485e+00  1.242035574838166525e+02  1.243325349591035831e+02  1.244932453830006835e+02  1.000000000000000000e+18
362 5069 3.438851e-03 2.892278e+00  1.242035574838166525e+02  1.243394246481648651e+02  1.245946137059742682e+02  1.000000000000000000e+18
363 5083 3.434628e-03 2.898631e+00  1.242035574838166525e+02  1.243018504081586570e+02  1.246051019552039349e+02  1.000000000000000000e+18
364 5097 3.353136e-03 2.899293e+00  1.242035574838166525e+02  1.242831238759266483e+02  1.246161784227925438e+02  1.248434286315645636e+02
365 5111 3.298718e-03 2.904805e+00  1.242035574838166525e+02  1.242660845242883596e+02  1.245417675440822762e+02  1.000000000000000000e+18
366 5125 3.214185e-03 2.908838e+00  1.242035574838166525e+02  1.243518802712881808e+02  1.244872038655383335e+02  1.000000000000000000e+18
367 5139 3.143176e-03 2.907970e+00  1.242035574838166525e+02  1.243235089391492636e+02  1.246907037802121465e+02  1.000000000000000000e+18
368 5153 3.108540e-03 2.917105e+00  1.242035574838166525e+02  1.243535617846826824e+02  1.245256244183565855e+02  1.000000000000000000e+18
369 5167 3.065918e-03 2.923473e+00  1.242035574838166525e+02  1.243532944698122407e+02  1.245227019879764612e+02  1.000000000000000000e+18
370 5181 3.023137e-03 2.927251e+00  1.242035574838166525e+02  1.243514052161034016e+02  1.245469769334898729e+02  1.000000000000000000e+18
371 5195 2.973368e-03 2.931511e+00  1.242035574838166525e+02  1.242791638613706908e+02  1.244873892080406677e+02  1.000000000000000000e+18
372 5209 2.947585e-03 2.935952e+00  1.241322221884919799e+02  1.241322221884919799e+02  1.246109615790686576e+02  1.000000000000000000e+18
373 5223 2.897633e-03 2.938481e+00  1.241322221884919799e+02  1.244043464227320044e+02  1.245503927124335775e+02  1.000000000000000000e+18
374 5237 2.776758e-03 2.940427e+00  1.241322221884919799e+02  1.243013121290174752e+02  1.245212354969072521e+02  1.246977493604392322e+02
375 5251 2.738588e-03 2.945342e+00  1.241322221884919799e+02  1.243833115414261670e+02  1.245337021768120849e+02  1.246507130583218554e+02
376 5265 2.748808e-03 2.948426e+00  1.241322221884919799e+02  1.243438304701603556e+02  1.245029757770942638e+02  1.000000000000000000e+18
377 5279 2.696569e-03 2.953075e+00  1.241322221884919799e+02  1.243532542953796565e+02  1.245519402738462134e+02  1.247106373442574778e+02
378 5293 2.660147e-03 2.957743e+00  1.241322221884919799e+02  1.243620571938729995e+02  1.245631772472404464e+02  1.000000000000000000e+18
379 5307 2.639633e-03 2.959402e+00  1.241322221884919799e+02  1.242672497111301340e+02  1.244606349167644623e+02  1.246441903277833632e+02
380 5321 2.578895e-03 2.959156e+00  1.241322221884919799e+02  1.243288186720575084e+02  1.245030123576358818e+02  1.000000000000000000e+18
381 5335 2.541268e-03 2.958025e+00  1.241322221884919799e+02  1.242735911513769338e+02  1.245259776155223364e+02  1.000000000000000000e+18
382 5349 2.562275e-03 2.962213e+00  1.241322221884919799e+02  1.242406072812200648e+02  1.244037751571455317e+02  1.247413116362000380e+02
383 5363 2.591429e-03 2.968007e+00  1.241322221884919799e+02  1.243486630228355807e+02  1.246850898154162621e+02  1.000000000000000000e+18
384 5377 2.572370e-03 2.968961e+00  1.241322221884919799e+02  1.243118661510778935e+02  1.246219858903457123e+02  1.000000000000000000e+18
385 5391 2.538817e-03 2.971997e+00  1.241322221884919799e+02  1.244195342256650463e+02  1.246318047659833894e+02  1.000000000000000000e+18
386 5405 2.556647e-03 2.985603e+00  1.241322221884919799e+02  1.243304128297671696e+02  1.244706905784652520e+02  1.000000000000000000e+18
387 5419 2.561429e-03 2.985837e+00  1.241322221884919799e+02  1.242058993198960053e+02  1.244661782562073853e+02  1.000000000000000000e+18
388 5433 2.480408e-03 2.983462e+00  1.241322221884919799e+02  1.243386360210937198e+02  1.245555821317619376e+02  1.000000000000000000e+18
389 5447 2.397718e-03 2.984075e+00  1.241322221884919799e+02  1.242535744499369343e+02  1.245393445336388254e+02  1.000000000000000000e+18
390 5461 2.326888e-03 3.000604e+00  1.241322221884919799e+02  1.242552572208818447e+02  1.244752836488834475e+02  1.000000000000000000e+18
391 5475 2.249864e-03 3.010272e+00  1.241322221884919799e+02  1.242295229722048617e+02  1.244236688170180400e+02  1.000000000000000000e+18
392 5489 2.231466e-03 3.024688e+00  1.241322221884919799e+02  1.242280882639555131e+02  1.244300077889571980e+02  1.000000000000000000e+18
393 5503 2.203574e-03 3.029877e+00  1.241322221884919799e+02  1.242401513316506936e+02  1.244044732635532000e+02  1.000000000000000000e+18
394 5517 2.167680e-03 3.036459e+00  1.241312386862309012e+02  1.241312386862309012e+02  1.244756610691561463e+02  1.000000000000000000e+18
395 5531 2.114401e-03 3.036119e+00  1.241312386862309012e+02  1.243477129959253915e+02  1.244399185481488530e+02  1.000000000000000000e+18
396 5545 2.042986e-03 3.038472e+00  1.240183916725580957e+02  1.240183916725580957e+02  1.244641525788352396e+02  1.000000000000000000e+18
397 5559 1.984395e-03 3.033303e+00  1.240183916725580957e+02  1.242414847800721702e+02  1.245275956921182399e+02  1.246304382833748434e+02
398 5573 1.954600e-03 3.035002e+00  1.240183916725580957e+02  1.240822502084012626e+02  1.244974655811933673e+02  1.000000000000000000e+18
399 5587 1.915223e-03 3.036304e+00  1.240183916725580957e+02  1.241723333593992038e+02  1.244697831592038000e+02  1.000000000000000000e+18
400 5601 1.873694e-03 3.033126e+00  1.240183916725580957e+02  1.242357513383610979e+02  1.244046752116926626e+02  1.000000000000000000e+18
401 5615 1.855972e-03 3.036159e+00  1.240183916725580957e+02  1.241922001668299771e+02  1.243957333834137415e+02  1.000000000000000000e+18
402 5629 1.822855e-03 3.038993e+00  1.240183916725580957e+02  1.242713192450846265e+02  1.244226843072617044e+02  1.000000000000000000e+18
