%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207351, 2023/08/18 8:8:8.51)
17 239 1.732573e-01 1.139404e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.677421e-01 1.144418e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.627913e-01 1.152046e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.543792e-01 1.156712e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.485046e-01 1.162104e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.411053e-01 1.166537e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.390858e-01 1.169623e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.357548e-01 1.172776e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.835585e-01 1.173907e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
26 365 1.800603e-01 1.178221e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.776866e-01 1.181069e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.732711e-01 1.180524e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.664338e-01 1.181140e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.598722e-01 1.185463e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.537145e-01 1.185565e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.520400e-01 1.185696e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.513863e-01 1.188461e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.497095e-01 1.188541e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.475261e-01 1.190197e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.036945e-01 1.192243e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 2.026967e-01 1.195949e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.015336e-01 1.200065e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.979548e-01 1.207069e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.921610e-01 1.214783e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.851329e-01 1.221945e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.778330e-01 1.222710e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.689891e-01 1.223540e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.614094e-01 1.230479e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.557530e-01 1.230535e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.114465e-01 1.230093e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.027097e-01 1.227521e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.948399e-01 1.232067e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.893182e-01 1.235110e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.851319e-01 1.237664e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.811061e-01 1.241530e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.762119e-01 1.243184e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.736935e-01 1.247082e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.705723e-01 1.248280e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.662060e-01 1.249184e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.633423e-01 1.254625e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.602690e-01 1.258123e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.547359e-01 1.259949e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.100524e-01 1.263611e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 2.052174e-01 1.265567e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.006024e-01 1.265799e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.949351e-01 1.269465e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.889148e-01 1.269334e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.875304e-01 1.271362e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.872845e-01 1.275765e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.861263e-01 1.275426e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.842527e-01 1.276037e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.786046e-01 1.273567e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.716703e-01 1.277301e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.644057e-01 1.281145e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.593239e-01 1.287479e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.550926e-01 1.288187e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.525885e-01 1.289559e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.071445e-01 1.289029e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.006886e-01 1.290007e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.965427e-01 1.291113e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.905803e-01 1.292852e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
78 1093 1.847798e-01 1.295637e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.783640e-01 1.295305e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 1.753885e-01 1.295953e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.414046e-01 1.297308e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.335458e-01 1.299193e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.264308e-01 1.302343e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.201167e-01 1.308766e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.098927e-01 1.315140e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.004046e-01 1.316336e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.956261e-01 1.319728e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.898411e-01 1.317917e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.884443e-01 1.320456e+00  3.384454600692096164e+02  1.044639451407034812e+03  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.857210e-01 1.323673e+00  3.384454600692096164e+02  1.397806503146133309e+03  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.827121e-01 1.323439e+00  3.384454600692096164e+02  7.780106623822579195e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.812950e-01 1.325812e+00  3.384454600692096164e+02  1.395878091513670597e+03  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.749343e-01 1.326212e+00  3.384454600692096164e+02  7.873169569758174475e+02  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.693268e-01 1.328518e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.299328e-01 1.329449e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.268904e-01 1.327891e+00  3.384454600692096164e+02  1.252829119158712047e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.240512e-01 1.327614e+00  3.384454600692096164e+02  1.483292587421476583e+03  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.215141e-01 1.330572e+00  3.384454600692096164e+02  8.003120658753508678e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.202090e-01 1.331725e+00  3.384454600692096164e+02  1.445275725305362585e+03  5.000005000000000000e+10  1.000000000000000000e+18
100 1401 2.152227e-01 1.331766e+00  3.384454600692096164e+02  1.328129642747938306e+03  1.000000000000000000e+11  1.000000000000000000e+18
101 1415 2.089118e-01 1.329754e+00  3.384454600692096164e+02  1.000000000000000000e+05  1.000000000000000000e+18  1.000000000000000000e+18
102 1429 2.005727e-01 1.329826e+00  3.384454600692096164e+02  1.276890909823903030e+03  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.917446e-01 1.329184e+00  3.384454600692096164e+02  1.029434536728334024e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.858033e-01 1.332781e+00  3.384454600692096164e+02  6.029728444733077595e+02  5.000005000000000000e+10  1.000000000000000000e+18
105 1471 1.809960e-01 1.330991e+00  3.334642801342315011e+02  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.795496e-01 1.329704e+00  3.334642801342315011e+02  1.824739540187362536e+03  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.784981e-01 1.329312e+00  3.334642801342315011e+02  1.301352690965415832e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.711402e-01 1.328476e+00  3.334642801342315011e+02  2.666605048309667382e+03  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.646004e-01 1.329423e+00  3.334642801342315011e+02  7.387369502575410252e+02  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.593595e-01 1.327437e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
111 1555 1.516011e-01 1.328047e+00  3.334642801342315011e+02  9.942298883746360616e+02  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.447205e-01 1.328090e+00  3.334642801342315011e+02  1.339713169216995311e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.417522e-01 1.329258e+00  3.334642801342315011e+02  5.167937143244081199e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.358903e-01 1.329130e+00  3.334642801342315011e+02  1.869106076167940273e+03  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.333832e-01 1.329386e+00  3.334642801342315011e+02  1.548744196513681345e+03  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.309436e-01 1.328765e+00  3.334642801342315011e+02  1.027215646675072549e+03  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.786614e-01 1.333128e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.782435e-01 1.336015e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.764964e-01 1.337353e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.730491e-01 1.339326e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.678578e-01 1.341374e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.631420e-01 1.344552e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.581805e-01 1.346029e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.566742e-01 1.353328e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.544642e-01 1.354704e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.524998e-01 1.359419e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.486174e-01 1.363091e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.461190e-01 1.366065e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.408008e-01 1.368334e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.878696e-01 1.370865e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.796961e-01 1.367810e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.760154e-01 1.367712e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.731844e-01 1.370421e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.678948e-01 1.371037e+00  3.334642801342315011e+02  8.432496250695390927e+02  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.614146e-01 1.370359e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.153993e-01 1.370845e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.060200e-01 1.371289e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.015705e-01 1.373237e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.957654e-01 1.371843e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.899750e-01 1.371563e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.799937e-01 1.375763e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.705770e-01 1.374511e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.255122e-01 1.373833e+00  3.334642801342315011e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 2.156075e-01 1.373228e+00  3.046114195168651122e+02  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.101612e-01 1.375786e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.039709e-01 1.375120e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.953950e-01 1.378211e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.883141e-01 1.377363e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.828089e-01 1.376424e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.738181e-01 1.378374e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.320680e-01 1.378930e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.176736e-01 1.378706e+00  3.046114195168651122e+02  1.649632739343509229e+03  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.866971e-01 1.380256e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.727284e-01 1.380116e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.612300e-01 1.378921e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.481601e-01 1.381317e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.392821e-01 1.389406e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.327610e-01 1.388315e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.234585e-01 1.386055e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.213875e-01 1.387507e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.172027e-01 1.390442e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.101178e-01 1.391901e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.030721e-01 1.391539e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.970024e-01 1.391051e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.879377e-01 1.394687e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.793834e-01 1.395363e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.745396e-01 1.395094e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.678480e-01 1.398330e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.609374e-01 1.403545e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.171417e-01 1.404410e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.130646e-01 1.401667e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.091530e-01 1.411472e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.042599e-01 1.414353e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.024783e-01 1.416204e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.990591e-01 1.413049e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.938274e-01 1.415807e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.869149e-01 1.418477e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.777624e-01 1.421374e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.694834e-01 1.421059e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.282228e-01 1.420763e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.201476e-01 1.426043e+00  3.046114195168651122e+02  4.691970981704159840e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.094489e-01 1.426347e+00  3.046114195168651122e+02  4.185970170225245965e+03  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.008111e-01 1.425784e+00  3.046114195168651122e+02  6.922140480550141319e+02  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.912818e-01 1.425670e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.821839e-01 1.428620e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.739129e-01 1.428848e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.681051e-01 1.432110e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.248931e-01 1.431585e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.181574e-01 1.431453e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.110127e-01 1.431994e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.057742e-01 1.431078e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.982828e-01 1.430700e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.883692e-01 1.430376e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.822251e-01 1.436126e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.768922e-01 1.439185e+00  3.046114195168651122e+02  4.748745108475048369e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.728970e-01 1.438611e+00  3.046114195168651122e+02  3.060110164096418544e+02  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.707100e-01 1.442595e+00  3.046114195168651122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.658625e-01 1.444571e+00  3.046114195168651122e+02  1.162195206027548465e+03  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.598166e-01 1.446160e+00  2.612236287601579079e+02  2.612236287601579079e+02  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.135270e-01 1.449205e+00  2.612236287601579079e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.051080e-01 1.452478e+00  2.612236287601579079e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
