%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207390, 2023/08/18 8:8:8.90)
11 155 2.017047e-01 1.084881e+00 9.721039e-01 9.721039e-01 9.727838e-01 9.730030e-01 9.732501e-01 9.735708e-01 9.745891e-01 9.749352e-01 9.759659e-01 9.760701e-01 9.766204e-01 9.772453e-01 9.778118e-01 9.793482e-01 9.806552e-01 9.810149e-01 9.819608e-01 9.827916e-01 9.842004e-01 9.848611e-01 9.863248e-01 9.884000e-01 9.914453e-01 9.927013e-01 9.937393e-01 9.951179e-01 9.991096e-01 1.003113e+00 1.005845e+00 1.007634e+00 1.010935e+00 1.020317e+00 1.022424e+00 1.039577e+00 1.084881e+00 
12 169 1.990055e-01 1.087327e+00 9.701508e-01 9.701508e-01 9.706006e-01 9.707479e-01 9.717057e-01 9.721223e-01 9.724409e-01 9.734658e-01 9.741897e-01 9.749677e-01 9.751932e-01 9.764988e-01 9.771276e-01 9.783078e-01 9.789357e-01 9.799783e-01 9.807323e-01 9.818450e-01 9.834845e-01 9.853513e-01 9.858643e-01 9.876160e-01 9.899072e-01 9.921917e-01 9.943926e-01 9.966894e-01 9.993765e-01 1.003087e+00 1.005897e+00 1.007198e+00 1.010436e+00 1.020635e+00 1.029055e+00 1.044355e+00 1.087327e+00 
13 183 1.946897e-01 1.088342e+00 9.681602e-01 9.681602e-01 9.686344e-01 9.691924e-01 9.698895e-01 9.703181e-01 9.718559e-01 9.723222e-01 9.727538e-01 9.733609e-01 9.740541e-01 9.754644e-01 9.767303e-01 9.768317e-01 9.781845e-01 9.796514e-01 9.812360e-01 9.822139e-01 9.836422e-01 9.848818e-01 9.856631e-01 9.885063e-01 9.887542e-01 9.902707e-01 9.935305e-01 9.971197e-01 1.000658e+00 1.003144e+00 1.007118e+00 1.007153e+00 1.010141e+00 1.020347e+00 1.031334e+00 1.051756e+00 1.088342e+00 
14 197 1.854043e-01 1.087287e+00 9.658994e-01 9.658994e-01 9.666193e-01 9.670095e-01 9.678547e-01 9.689620e-01 9.696102e-01 9.707309e-01 9.715287e-01 9.720153e-01 9.721013e-01 9.739368e-01 9.749273e-01 9.754132e-01 9.769816e-01 9.789545e-01 9.794503e-01 9.808010e-01 9.821460e-01 9.828779e-01 9.842052e-01 9.869322e-01 9.889525e-01 9.901968e-01 9.920222e-01 9.968935e-01 1.000357e+00 1.002212e+00 1.007054e+00 1.008326e+00 1.011771e+00 1.022236e+00 1.031444e+00 1.057759e+00 1.087287e+00 
15 211 1.770372e-01 1.084646e+00 9.639515e-01 9.639515e-01 9.644024e-01 9.647824e-01 9.658887e-01 9.670911e-01 9.681012e-01 9.691552e-01 9.698001e-01 9.700456e-01 9.704799e-01 9.721400e-01 9.731706e-01 9.747304e-01 9.758997e-01 9.770479e-01 9.772368e-01 9.788360e-01 9.812617e-01 9.814762e-01 9.837235e-01 9.875251e-01 9.883370e-01 9.908785e-01 9.952276e-01 9.958798e-01 9.996122e-01 1.001382e+00 1.005484e+00 1.008958e+00 1.010114e+00 1.024250e+00 1.029635e+00 1.059740e+00 1.084646e+00 
16 225 1.712595e-01 1.082317e+00 9.619348e-01 9.619348e-01 9.624379e-01 9.625828e-01 9.645517e-01 9.647069e-01 9.670951e-01 9.673810e-01 9.675663e-01 9.685284e-01 9.688490e-01 9.703937e-01 9.721346e-01 9.735033e-01 9.741880e-01 9.754083e-01 9.761557e-01 9.767133e-01 9.796533e-01 9.806861e-01 9.842014e-01 9.857524e-01 9.873089e-01 9.900650e-01 9.951738e-01 9.962600e-01 9.995300e-01 1.002534e+00 1.006035e+00 1.007344e+00 1.009546e+00 1.023935e+00 1.030612e+00 1.061642e+00 1.082317e+00 
17 239 1.684023e-01 1.080423e+00 9.598806e-01 9.598806e-01 9.602492e-01 9.605010e-01 9.629877e-01 9.642186e-01 9.648457e-01 9.651235e-01 9.660787e-01 9.665225e-01 9.679709e-01 9.687348e-01 9.715019e-01 9.724242e-01 9.734904e-01 9.738891e-01 9.757706e-01 9.775347e-01 9.786705e-01 9.799993e-01 9.831011e-01 9.846124e-01 9.860202e-01 9.902940e-01 9.932931e-01 9.956974e-01 9.995560e-01 1.003408e+00 1.005870e+00 1.007910e+00 1.011585e+00 1.022221e+00 1.032517e+00 1.064739e+00 1.080423e+00 
18 253 1.660388e-01 1.078750e+00 9.577118e-01 9.577118e-01 9.581738e-01 9.598135e-01 9.612039e-01 9.625971e-01 9.627760e-01 9.631538e-01 9.644681e-01 9.660704e-01 9.663237e-01 9.686104e-01 9.699014e-01 9.707161e-01 9.722913e-01 9.731076e-01 9.750207e-01 9.767299e-01 9.778498e-01 9.816095e-01 9.828608e-01 9.844407e-01 9.865594e-01 9.894638e-01 9.936897e-01 9.994599e-01 9.998761e-01 1.003198e+00 1.004621e+00 1.006684e+00 1.010568e+00 1.020945e+00 1.040046e+00 1.067879e+00 1.078750e+00 
19 267 1.615940e-01 1.077794e+00 9.554213e-01 9.554213e-01 9.565089e-01 9.582793e-01 9.598594e-01 9.604772e-01 9.613350e-01 9.622214e-01 9.636215e-01 9.643019e-01 9.663264e-01 9.672494e-01 9.690869e-01 9.696990e-01 9.715018e-01 9.723362e-01 9.747734e-01 9.750347e-01 9.780952e-01 9.809478e-01 9.827760e-01 9.830301e-01 9.857318e-01 9.875191e-01 9.949605e-01 9.988028e-01 9.989079e-01 1.002164e+00 1.004687e+00 1.006901e+00 1.008317e+00 1.021456e+00 1.040648e+00 1.073895e+00 1.077794e+00 
20 281 1.571170e-01 1.080390e+00 9.535029e-01 9.535029e-01 9.547144e-01 9.562092e-01 9.578692e-01 9.584769e-01 9.600484e-01 9.611185e-01 9.630677e-01 9.640008e-01 9.648730e-01 9.654219e-01 9.670567e-01 9.687880e-01 9.704845e-01 9.715072e-01 9.742051e-01 9.760767e-01 9.763569e-01 9.789512e-01 9.814933e-01 9.835196e-01 9.839976e-01 9.920102e-01 9.943575e-01 9.966859e-01 9.996870e-01 1.001471e+00 1.004160e+00 1.006728e+00 1.010251e+00 1.020129e+00 1.041499e+00 1.077053e+00 1.080390e+00 
21 295 1.534676e-01 1.086025e+00 9.517508e-01 9.517508e-01 9.526950e-01 9.548832e-01 9.556723e-01 9.571197e-01 9.580546e-01 9.591144e-01 9.616170e-01 9.630729e-01 9.634769e-01 9.649206e-01 9.653544e-01 9.678829e-01 9.696762e-01 9.716523e-01 9.723474e-01 9.767843e-01 9.771210e-01 9.781997e-01 9.816161e-01 9.821095e-01 9.869107e-01 9.909442e-01 9.932578e-01 9.955980e-01 1.000391e+00 1.002175e+00 1.003820e+00 1.007490e+00 1.013750e+00 1.024869e+00 1.043048e+00 1.076023e+00 1.086025e+00 
22 309 1.520376e-01 1.091013e+00 9.496890e-01 9.496890e-01 9.519765e-01 9.535950e-01 9.538183e-01 9.555146e-01 9.562825e-01 9.582628e-01 9.594784e-01 9.617704e-01 9.624128e-01 9.629778e-01 9.652838e-01 9.666952e-01 9.682947e-01 9.701950e-01 9.736285e-01 9.749724e-01 9.758756e-01 9.774779e-01 9.798599e-01 9.812534e-01 9.851427e-01 9.902846e-01 9.926915e-01 9.964607e-01 1.000157e+00 1.001224e+00 1.003516e+00 1.009342e+00 1.014474e+00 1.027048e+00 1.045886e+00 1.074788e+00 1.091013e+00 
23 323 1.473003e-01 1.094579e+00 9.478399e-01 9.478399e-01 9.502044e-01 9.513983e-01 9.527778e-01 9.541667e-01 9.555469e-01 9.568273e-01 9.584892e-01 9.597179e-01 9.606432e-01 9.611217e-01 9.633303e-01 9.661144e-01 9.670913e-01 9.694545e-01 9.719994e-01 9.743347e-01 9.753973e-01 9.762017e-01 9.783289e-01 9.826165e-01 9.838542e-01 9.879686e-01 9.908227e-01 9.962077e-01 9.983820e-01 1.000765e+00 1.002407e+00 1.008593e+00 1.014154e+00 1.026167e+00 1.045422e+00 1.074547e+00 1.094579e+00 
24 337 1.409042e-01 1.098294e+00 9.465094e-01 9.465094e-01 9.486593e-01 9.504192e-01 9.516568e-01 9.525995e-01 9.536180e-01 9.553872e-01 9.565992e-01 9.579720e-01 9.594115e-01 9.617045e-01 9.627572e-01 9.648706e-01 9.676208e-01 9.682875e-01 9.708001e-01 9.734728e-01 9.746743e-01 9.766098e-01 9.792354e-01 9.806858e-01 9.843467e-01 9.875043e-01 9.901107e-01 9.959966e-01 9.980085e-01 9.998193e-01 1.003319e+00 1.011229e+00 1.014474e+00 1.027070e+00 1.046540e+00 1.074338e+00 1.098294e+00 
25 351 1.354016e-01 1.098438e+00 9.441018e-01 9.441018e-01 9.471467e-01 9.493438e-01 9.498145e-01 9.505000e-01 9.517374e-01 9.538114e-01 9.549568e-01 9.565839e-01 9.574545e-01 9.598185e-01 9.622139e-01 9.646319e-01 9.654946e-01 9.668033e-01 9.696449e-01 9.719009e-01 9.744788e-01 9.748506e-01 9.795235e-01 9.806688e-01 9.848661e-01 9.856333e-01 9.897895e-01 9.963276e-01 9.980876e-01 1.000589e+00 1.002844e+00 1.009864e+00 1.014209e+00 1.027055e+00 1.044317e+00 1.074730e+00 1.098438e+00 
26 365 1.297832e-01 1.099223e+00 9.431470e-01 9.431470e-01 9.457863e-01 9.477415e-01 9.478730e-01 9.499027e-01 9.513109e-01 9.514887e-01 9.539096e-01 9.548385e-01 9.554328e-01 9.595710e-01 9.606825e-01 9.625284e-01 9.647966e-01 9.658278e-01 9.686074e-01 9.703971e-01 9.721447e-01 9.760779e-01 9.787182e-01 9.814254e-01 9.844278e-01 9.863642e-01 9.896181e-01 9.962551e-01 9.971023e-01 1.000524e+00 1.003666e+00 1.010575e+00 1.014317e+00 1.025274e+00 1.043490e+00 1.076618e+00 1.099223e+00 
27 379 1.739328e-01 1.099393e+00 9.411449e-01 9.411449e-01 9.438563e-01 9.459576e-01 9.480154e-01 9.486681e-01 9.498085e-01 9.499550e-01 9.527108e-01 9.537546e-01 9.557177e-01 9.584132e-01 9.598427e-01 9.613177e-01 9.634873e-01 9.661399e-01 9.671090e-01 9.701907e-01 9.727506e-01 9.764822e-01 9.787143e-01 9.816184e-01 9.841227e-01 9.851949e-01 9.892325e-01 9.951398e-01 9.958873e-01 9.997810e-01 1.005158e+00 1.012289e+00 1.015697e+00 1.027939e+00 1.042621e+00 1.074544e+00 1.099393e+00 
28 393 1.709192e-01 1.101415e+00 9.395479e-01 9.395479e-01 9.425266e-01 9.449300e-01 9.459364e-01 9.480246e-01 9.483009e-01 9.514413e-01 9.530673e-01 9.541865e-01 9.551095e-01 9.567453e-01 9.576115e-01 9.607467e-01 9.634979e-01 9.650278e-01 9.670176e-01 9.690433e-01 9.725139e-01 9.748125e-01 9.778308e-01 9.810755e-01 9.829478e-01 9.867475e-01 9.883487e-01 9.933605e-01 9.953498e-01 1.001454e+00 1.007293e+00 1.010228e+00 1.019145e+00 1.027576e+00 1.041304e+00 1.072506e+00 1.101415e+00 
29 407 1.692779e-01 1.105201e+00 9.386074e-01 9.386074e-01 9.413176e-01 9.428109e-01 9.447780e-01 9.455544e-01 9.482368e-01 9.496837e-01 9.515976e-01 9.532422e-01 9.537819e-01 9.558218e-01 9.567330e-01 9.589062e-01 9.623595e-01 9.633868e-01 9.667270e-01 9.673758e-01 9.722637e-01 9.739036e-01 9.794068e-01 9.819036e-01 9.819994e-01 9.853596e-01 9.879542e-01 9.909275e-01 9.939847e-01 1.002087e+00 1.007462e+00 1.012616e+00 1.022001e+00 1.031311e+00 1.039910e+00 1.070560e+00 1.105201e+00 
30 421 1.677192e-01 1.109793e+00 9.369306e-01 9.369306e-01 9.396377e-01 9.411006e-01 9.429824e-01 9.437462e-01 9.462033e-01 9.481795e-01 9.497446e-01 9.514300e-01 9.516490e-01 9.537423e-01 9.550749e-01 9.572374e-01 9.611238e-01 9.642004e-01 9.654676e-01 9.675303e-01 9.708867e-01 9.729896e-01 9.781178e-01 9.802412e-01 9.815508e-01 9.851901e-01 9.867357e-01 9.925710e-01 9.935926e-01 1.003007e+00 1.008255e+00 1.012319e+00 1.023831e+00 1.039606e+00 1.041531e+00 1.068285e+00 1.109793e+00 
31 435 1.652081e-01 1.114261e+00 9.344145e-01 9.344145e-01 9.388512e-01 9.406050e-01 9.412878e-01 9.417841e-01 9.443365e-01 9.466620e-01 9.480946e-01 9.499875e-01 9.509024e-01 9.514639e-01 9.545063e-01 9.565455e-01 9.589197e-01 9.628869e-01 9.654078e-01 9.667850e-01 9.691104e-01 9.706218e-01 9.764104e-01 9.787858e-01 9.806861e-01 9.852911e-01 9.864477e-01 9.918087e-01 9.920159e-01 1.005122e+00 1.006176e+00 1.011822e+00 1.022103e+00 1.038614e+00 1.045786e+00 1.066672e+00 1.114261e+00 
32 449 1.594147e-01 1.116814e+00 9.327156e-01 9.327156e-01 9.365726e-01 9.387898e-01 9.391148e-01 9.403191e-01 9.429569e-01 9.447708e-01 9.465015e-01 9.487836e-01 9.498861e-01 9.516970e-01 9.546051e-01 9.567501e-01 9.596510e-01 9.611355e-01 9.646837e-01 9.666874e-01 9.670997e-01 9.701636e-01 9.749861e-01 9.785141e-01 9.797090e-01 9.850066e-01 9.856700e-01 9.900755e-01 9.910353e-01 1.003825e+00 1.007573e+00 1.012614e+00 1.020220e+00 1.040222e+00 1.049250e+00 1.066228e+00 1.116814e+00 
33 463 1.541507e-01 1.118704e+00 9.303646e-01 9.303646e-01 9.353757e-01 9.370369e-01 9.383556e-01 9.386478e-01 9.416976e-01 9.439011e-01 9.445238e-01 9.469506e-01 9.479392e-01 9.525754e-01 9.533217e-01 9.563004e-01 9.587194e-01 9.600436e-01 9.646414e-01 9.652229e-01 9.663155e-01 9.686101e-01 9.751319e-01 9.773158e-01 9.798938e-01 9.850286e-01 9.858467e-01 9.892429e-01 9.903367e-01 1.003755e+00 1.009133e+00 1.011738e+00 1.023244e+00 1.039746e+00 1.049143e+00 1.064930e+00 1.118704e+00 
34 477 1.462927e-01 1.116270e+00 9.283066e-01 9.283066e-01 9.336597e-01 9.352103e-01 9.361642e-01 9.366519e-01 9.418333e-01 9.429585e-01 9.440951e-01 9.453185e-01 9.475840e-01 9.518029e-01 9.542013e-01 9.543652e-01 9.576573e-01 9.585958e-01 9.630449e-01 9.635604e-01 9.665477e-01 9.678504e-01 9.737903e-01 9.757011e-01 9.792779e-01 9.836913e-01 9.842863e-01 9.881343e-01 9.896999e-01 1.004323e+00 1.008858e+00 1.011059e+00 1.022249e+00 1.038611e+00 1.048970e+00 1.063988e+00 1.116270e+00 
35 491 1.923803e-01 1.114908e+00 9.262889e-01 9.262889e-01 9.320944e-01 9.340282e-01 9.342737e-01 9.370859e-01 9.401678e-01 9.414946e-01 9.431704e-01 9.447561e-01 9.465790e-01 9.501494e-01 9.525176e-01 9.541672e-01 9.572617e-01 9.583593e-01 9.612351e-01 9.632215e-01 9.652683e-01 9.665619e-01 9.740421e-01 9.745096e-01 9.790968e-01 9.824013e-01 9.838114e-01 9.900453e-01 9.928628e-01 1.002026e+00 1.009050e+00 1.010860e+00 1.020809e+00 1.037627e+00 1.048965e+00 1.064985e+00 1.114908e+00 
36 505 1.819063e-01 1.112924e+00 9.244288e-01 9.244288e-01 9.298903e-01 9.320973e-01 9.323330e-01 9.350863e-01 9.380681e-01 9.394939e-01 9.425881e-01 9.434876e-01 9.444873e-01 9.486695e-01 9.511876e-01 9.550329e-01 9.558276e-01 9.579221e-01 9.617124e-01 9.623589e-01 9.645228e-01 9.660890e-01 9.729020e-01 9.752520e-01 9.795031e-01 9.824460e-01 9.842570e-01 9.889454e-01 9.917510e-01 1.003732e+00 1.007368e+00 1.010375e+00 1.019551e+00 1.035589e+00 1.046968e+00 1.063245e+00 1.112924e+00 
37 519 1.748322e-01 1.112057e+00 9.220867e-01 9.220867e-01 9.278130e-01 9.300996e-01 9.302554e-01 9.342030e-01 9.361462e-01 9.392419e-01 9.419728e-01 9.421442e-01 9.444303e-01 9.474602e-01 9.514211e-01 9.537303e-01 9.551724e-01 9.571990e-01 9.610132e-01 9.620161e-01 9.649677e-01 9.662746e-01 9.725884e-01 9.736675e-01 9.781481e-01 9.818387e-01 9.829664e-01 9.882544e-01 9.915912e-01 1.002230e+00 1.006025e+00 1.012996e+00 1.018110e+00 1.033831e+00 1.045489e+00 1.062182e+00 1.112057e+00 
38 533 1.691401e-01 1.111293e+00 9.202635e-01 9.202635e-01 9.259667e-01 9.280603e-01 9.298939e-01 9.333088e-01 9.345308e-01 9.389243e-01 9.397803e-01 9.411210e-01 9.434038e-01 9.465803e-01 9.502425e-01 9.513359e-01 9.530106e-01 9.558274e-01 9.607651e-01 9.630150e-01 9.640971e-01 9.655844e-01 9.718944e-01 9.736752e-01 9.773526e-01 9.801025e-01 9.821813e-01 9.888315e-01 9.948658e-01 1.000063e+00 1.003793e+00 1.012943e+00 1.021097e+00 1.032131e+00 1.044152e+00 1.060420e+00 1.111293e+00 
39 547 1.644333e-01 1.110737e+00 9.190719e-01 9.190719e-01 9.236106e-01 9.271345e-01 9.278972e-01 9.314042e-01 9.334264e-01 9.375611e-01 9.386788e-01 9.406729e-01 9.426272e-01 9.453211e-01 9.482957e-01 9.494229e-01 9.525624e-01 9.550136e-01 9.595225e-01 9.616330e-01 9.651551e-01 9.663630e-01 9.726373e-01 9.734975e-01 9.774357e-01 9.786059e-01 9.820178e-01 9.881051e-01 9.962043e-01 1.000284e+00 1.005524e+00 1.013517e+00 1.020495e+00 1.031444e+00 1.046508e+00 1.058989e+00 1.110737e+00 
40 561 1.634071e-01 1.110143e+00 9.176574e-01 9.176574e-01 9.224741e-01 9.254449e-01 9.278894e-01 9.292843e-01 9.317686e-01 9.369385e-01 9.384240e-01 9.395434e-01 9.424147e-01 9.453167e-01 9.484929e-01 9.503022e-01 9.505200e-01 9.533360e-01 9.594742e-01 9.609241e-01 9.654197e-01 9.681431e-01 9.712430e-01 9.731798e-01 9.754682e-01 9.798499e-01 9.807047e-01 9.884438e-01 9.971494e-01 1.000752e+00 1.005258e+00 1.015140e+00 1.020645e+00 1.036766e+00 1.050352e+00 1.057507e+00 1.110143e+00 
41 575 1.604074e-01 1.110030e+00 9.161499e-01 9.161499e-01 9.205959e-01 9.233541e-01 9.262524e-01 9.291111e-01 9.318659e-01 9.360824e-01 9.388748e-01 9.399765e-01 9.411459e-01 9.431342e-01 9.463926e-01 9.486067e-01 9.500615e-01 9.521960e-01 9.581037e-01 9.610365e-01 9.648091e-01 9.668989e-01 9.695647e-01 9.729275e-01 9.739623e-01 9.797684e-01 9.830013e-01 9.876984e-01 9.959350e-01 1.002928e+00 1.009384e+00 1.016754e+00 1.020101e+00 1.036745e+00 1.053964e+00 1.055789e+00 1.110030e+00 
42 589 1.588347e-01 1.112834e+00 9.140700e-01 9.140700e-01 9.188670e-01 9.215291e-01 9.271253e-01 9.282957e-01 9.305646e-01 9.344897e-01 9.369847e-01 9.388707e-01 9.406246e-01 9.441562e-01 9.458737e-01 9.474154e-01 9.488480e-01 9.544248e-01 9.567338e-01 9.602478e-01 9.642782e-01 9.657594e-01 9.677929e-01 9.711838e-01 9.742272e-01 9.790178e-01 9.841260e-01 9.868939e-01 9.964224e-01 1.005175e+00 1.008002e+00 1.017991e+00 1.020246e+00 1.035778e+00 1.055161e+00 1.061578e+00 1.112834e+00 
43 603 1.556916e-01 1.114568e+00 9.129215e-01 9.129215e-01 9.172949e-01 9.204111e-01 9.252664e-01 9.283989e-01 9.292090e-01 9.336014e-01 9.364050e-01 9.375835e-01 9.407835e-01 9.426763e-01 9.451191e-01 9.469977e-01 9.496655e-01 9.535386e-01 9.551889e-01 9.592980e-01 9.635688e-01 9.658197e-01 9.676928e-01 9.699386e-01 9.759143e-01 9.794324e-01 9.827619e-01 9.876461e-01 9.952364e-01 1.005034e+00 1.009697e+00 1.017380e+00 1.025530e+00 1.035961e+00 1.053802e+00 1.063103e+00 1.114568e+00 
44 617 1.548653e-01 1.122861e+00 9.120489e-01 9.120489e-01 9.159308e-01 9.181881e-01 9.251645e-01 9.270200e-01 9.280323e-01 9.324200e-01 9.344575e-01 9.364518e-01 9.398844e-01 9.408450e-01 9.448208e-01 9.464804e-01 9.492565e-01 9.527071e-01 9.575417e-01 9.589793e-01 9.618486e-01 9.642382e-01 9.675749e-01 9.683009e-01 9.759876e-01 9.783502e-01 9.840896e-01 9.900867e-01 9.946272e-01 1.004653e+00 1.009175e+00 1.016860e+00 1.024458e+00 1.034588e+00 1.054037e+00 1.065297e+00 1.122861e+00 
45 631 1.517396e-01 1.126803e+00 9.104291e-01 9.104291e-01 9.142139e-01 9.162523e-01 9.232968e-01 9.247663e-01 9.264933e-01 9.303708e-01 9.326814e-01 9.350390e-01 9.387653e-01 9.394217e-01 9.429632e-01 9.449246e-01 9.499786e-01 9.520581e-01 9.560237e-01 9.592548e-01 9.604958e-01 9.626256e-01 9.659621e-01 9.678854e-01 9.741794e-01 9.802104e-01 9.828013e-01 9.901326e-01 9.951490e-01 1.002595e+00 1.010872e+00 1.015067e+00 1.022417e+00 1.051109e+00 1.053637e+00 1.067300e+00 1.126803e+00 
