%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207326, 2023/08/18 8:8:8.26)
11 155 2.097650e-01 1.065166e+00 9.721729e-01 9.721729e-01 9.728700e-01 9.732705e-01 9.737377e-01 9.741468e-01 9.742940e-01 9.748845e-01 9.763750e-01 9.771583e-01 9.772643e-01 9.780146e-01 9.790474e-01 9.803448e-01 9.806672e-01 9.819801e-01 9.826791e-01 9.839744e-01 9.858080e-01 9.872913e-01 9.882015e-01 9.899169e-01 9.910214e-01 9.932445e-01 9.979080e-01 1.000394e+00 1.001678e+00 1.006479e+00 1.010798e+00 1.016025e+00 1.019181e+00 1.026703e+00 1.031626e+00 1.041475e+00 1.065166e+00 
12 169 2.024422e-01 1.066751e+00 9.705725e-01 9.705725e-01 9.710289e-01 9.711197e-01 9.720332e-01 9.725512e-01 9.731356e-01 9.740265e-01 9.741075e-01 9.750667e-01 9.756777e-01 9.766793e-01 9.778982e-01 9.788591e-01 9.792135e-01 9.803748e-01 9.820358e-01 9.835093e-01 9.853684e-01 9.858518e-01 9.881199e-01 9.890720e-01 9.897970e-01 9.942559e-01 9.986025e-01 9.991714e-01 1.001450e+00 1.005055e+00 1.011583e+00 1.015413e+00 1.019850e+00 1.026273e+00 1.030702e+00 1.043003e+00 1.066751e+00 
13 183 1.975559e-01 1.065894e+00 9.682064e-01 9.682064e-01 9.688903e-01 9.696268e-01 9.701721e-01 9.709601e-01 9.714261e-01 9.720744e-01 9.725779e-01 9.733720e-01 9.749797e-01 9.757391e-01 9.767155e-01 9.775195e-01 9.789239e-01 9.797864e-01 9.808935e-01 9.826458e-01 9.834884e-01 9.847048e-01 9.867924e-01 9.885683e-01 9.910320e-01 9.941005e-01 9.974975e-01 9.984685e-01 1.003423e+00 1.005413e+00 1.009661e+00 1.014486e+00 1.019870e+00 1.027899e+00 1.028568e+00 1.050267e+00 1.065894e+00 
14 197 1.931873e-01 1.065055e+00 9.660041e-01 9.660041e-01 9.673299e-01 9.677245e-01 9.684953e-01 9.686871e-01 9.693020e-01 9.702959e-01 9.708033e-01 9.714712e-01 9.729013e-01 9.735804e-01 9.758085e-01 9.766806e-01 9.777244e-01 9.786361e-01 9.800745e-01 9.812263e-01 9.825614e-01 9.836147e-01 9.876077e-01 9.893009e-01 9.909736e-01 9.932211e-01 9.968365e-01 9.976351e-01 1.001926e+00 1.003496e+00 1.009912e+00 1.012961e+00 1.023425e+00 1.027662e+00 1.030041e+00 1.057286e+00 1.065055e+00 
15 211 1.886237e-01 1.065875e+00 9.637758e-01 9.637758e-01 9.650993e-01 9.662858e-01 9.665561e-01 9.669493e-01 9.674932e-01 9.692547e-01 9.697214e-01 9.702708e-01 9.710922e-01 9.738424e-01 9.742338e-01 9.749326e-01 9.770106e-01 9.779542e-01 9.785730e-01 9.796565e-01 9.816644e-01 9.849376e-01 9.868955e-01 9.895372e-01 9.909452e-01 9.928282e-01 9.954094e-01 9.996445e-01 1.002565e+00 1.004987e+00 1.010685e+00 1.012906e+00 1.024059e+00 1.026019e+00 1.030031e+00 1.062320e+00 1.065875e+00 
16 225 1.820379e-01 1.065343e+00 9.615998e-01 9.615998e-01 9.626899e-01 9.640127e-01 9.645909e-01 9.651859e-01 9.667122e-01 9.671346e-01 9.680245e-01 9.689474e-01 9.716332e-01 9.724335e-01 9.725142e-01 9.748608e-01 9.753132e-01 9.761709e-01 9.777338e-01 9.793734e-01 9.817147e-01 9.845761e-01 9.856752e-01 9.891744e-01 9.896454e-01 9.929603e-01 9.954208e-01 9.980447e-01 1.003786e+00 1.006151e+00 1.009132e+00 1.013398e+00 1.022566e+00 1.025843e+00 1.027658e+00 1.062380e+00 1.065343e+00 
17 239 1.753931e-01 1.064166e+00 9.600808e-01 9.600808e-01 9.602559e-01 9.616670e-01 9.627181e-01 9.635775e-01 9.648349e-01 9.657874e-01 9.667577e-01 9.671270e-01 9.697677e-01 9.708921e-01 9.726522e-01 9.731963e-01 9.746422e-01 9.762920e-01 9.775912e-01 9.779256e-01 9.810946e-01 9.838548e-01 9.869007e-01 9.884559e-01 9.898588e-01 9.930532e-01 9.957692e-01 9.980917e-01 1.002093e+00 1.006380e+00 1.008636e+00 1.015396e+00 1.023246e+00 1.025525e+00 1.027194e+00 1.062067e+00 1.064166e+00 
18 253 1.692799e-01 1.065946e+00 9.581910e-01 9.581910e-01 9.585437e-01 9.599159e-01 9.610150e-01 9.611475e-01 9.630712e-01 9.634262e-01 9.649824e-01 9.662808e-01 9.686973e-01 9.700252e-01 9.709648e-01 9.734535e-01 9.746308e-01 9.760141e-01 9.789885e-01 9.793745e-01 9.823077e-01 9.853043e-01 9.871554e-01 9.880926e-01 9.903797e-01 9.940315e-01 9.959892e-01 9.995251e-01 1.002212e+00 1.005468e+00 1.008641e+00 1.017521e+00 1.021282e+00 1.024671e+00 1.029239e+00 1.061613e+00 1.065946e+00 
19 267 1.629722e-01 1.065254e+00 9.560701e-01 9.560701e-01 9.567454e-01 9.580773e-01 9.597519e-01 9.605506e-01 9.614903e-01 9.633070e-01 9.636911e-01 9.650796e-01 9.682564e-01 9.697596e-01 9.709668e-01 9.712398e-01 9.731650e-01 9.756580e-01 9.765413e-01 9.780386e-01 9.843744e-01 9.848601e-01 9.868386e-01 9.876405e-01 9.915346e-01 9.940945e-01 9.946536e-01 1.000017e+00 1.002834e+00 1.006659e+00 1.013905e+00 1.015617e+00 1.020226e+00 1.023522e+00 1.031151e+00 1.058980e+00 1.065254e+00 
20 281 1.549752e-01 1.064832e+00 9.540120e-01 9.540120e-01 9.551602e-01 9.565315e-01 9.586871e-01 9.592856e-01 9.604542e-01 9.616072e-01 9.627032e-01 9.634287e-01 9.670231e-01 9.685618e-01 9.689405e-01 9.692995e-01 9.727088e-01 9.745101e-01 9.760424e-01 9.778581e-01 9.827345e-01 9.836791e-01 9.854411e-01 9.868439e-01 9.908389e-01 9.934557e-01 9.944594e-01 9.988203e-01 1.003584e+00 1.007001e+00 1.012446e+00 1.016902e+00 1.022005e+00 1.023110e+00 1.032758e+00 1.056453e+00 1.064832e+00 
21 295 1.483304e-01 1.063525e+00 9.518793e-01 9.518793e-01 9.533597e-01 9.542311e-01 9.566424e-01 9.571434e-01 9.590473e-01 9.603636e-01 9.612140e-01 9.641086e-01 9.647167e-01 9.664094e-01 9.675831e-01 9.684518e-01 9.707690e-01 9.736130e-01 9.754700e-01 9.777948e-01 9.814053e-01 9.828616e-01 9.831946e-01 9.862088e-01 9.901510e-01 9.919241e-01 9.956103e-01 9.976036e-01 1.003051e+00 1.008830e+00 1.010926e+00 1.014719e+00 1.022596e+00 1.023842e+00 1.030920e+00 1.055578e+00 1.063525e+00 
22 309 1.432045e-01 1.062982e+00 9.496293e-01 9.496293e-01 9.517376e-01 9.521788e-01 9.552067e-01 9.560402e-01 9.572871e-01 9.584999e-01 9.597546e-01 9.623358e-01 9.640395e-01 9.648514e-01 9.667819e-01 9.682742e-01 9.696343e-01 9.738647e-01 9.747313e-01 9.762542e-01 9.797520e-01 9.818693e-01 9.835439e-01 9.853210e-01 9.891096e-01 9.922114e-01 9.936867e-01 1.000381e+00 1.001158e+00 1.007728e+00 1.012182e+00 1.013549e+00 1.023732e+00 1.025470e+00 1.030558e+00 1.060095e+00 1.062982e+00 
23 323 1.398699e-01 1.063978e+00 9.480136e-01 9.480136e-01 9.495482e-01 9.507973e-01 9.533775e-01 9.542298e-01 9.571680e-01 9.574819e-01 9.589091e-01 9.611054e-01 9.624475e-01 9.629010e-01 9.649506e-01 9.664090e-01 9.685622e-01 9.719079e-01 9.737853e-01 9.744780e-01 9.795745e-01 9.798029e-01 9.819934e-01 9.841992e-01 9.884714e-01 9.904755e-01 9.957141e-01 9.994394e-01 1.001607e+00 1.009553e+00 1.012295e+00 1.013953e+00 1.022653e+00 1.028348e+00 1.032637e+00 1.061547e+00 1.063978e+00 
24 337 1.368451e-01 1.064268e+00 9.461377e-01 9.461377e-01 9.476650e-01 9.484182e-01 9.517469e-01 9.531159e-01 9.550916e-01 9.556264e-01 9.587512e-01 9.596293e-01 9.619075e-01 9.626388e-01 9.639046e-01 9.650960e-01 9.673179e-01 9.698989e-01 9.722626e-01 9.738725e-01 9.773849e-01 9.792187e-01 9.809858e-01 9.864616e-01 9.875934e-01 9.906790e-01 9.955527e-01 1.000039e+00 1.004894e+00 1.008631e+00 1.012297e+00 1.020622e+00 1.022204e+00 1.030421e+00 1.036935e+00 1.061378e+00 1.064268e+00 
25 351 1.339480e-01 1.066887e+00 9.440147e-01 9.440147e-01 9.459054e-01 9.476015e-01 9.500527e-01 9.518687e-01 9.533824e-01 9.546995e-01 9.576900e-01 9.591689e-01 9.602449e-01 9.622959e-01 9.625686e-01 9.636249e-01 9.669535e-01 9.699413e-01 9.723744e-01 9.731261e-01 9.757576e-01 9.780115e-01 9.840751e-01 9.854681e-01 9.868416e-01 9.889283e-01 9.953734e-01 1.000071e+00 1.006418e+00 1.009076e+00 1.015776e+00 1.019662e+00 1.026954e+00 1.031554e+00 1.038012e+00 1.060775e+00 1.066887e+00 
26 365 1.302224e-01 1.067912e+00 9.432291e-01 9.432291e-01 9.440473e-01 9.469008e-01 9.492867e-01 9.504894e-01 9.517045e-01 9.536406e-01 9.566240e-01 9.574056e-01 9.592956e-01 9.603286e-01 9.626622e-01 9.633017e-01 9.659517e-01 9.698040e-01 9.708670e-01 9.726167e-01 9.748816e-01 9.767555e-01 9.835271e-01 9.843133e-01 9.867591e-01 9.884830e-01 9.936555e-01 9.994847e-01 1.005098e+00 1.009413e+00 1.015433e+00 1.018066e+00 1.027912e+00 1.031054e+00 1.039796e+00 1.060706e+00 1.067912e+00 
27 379 1.289551e-01 1.071560e+00 9.409953e-01 9.409953e-01 9.421711e-01 9.455595e-01 9.479394e-01 9.493163e-01 9.510904e-01 9.526458e-01 9.544058e-01 9.568946e-01 9.573817e-01 9.603992e-01 9.614175e-01 9.618624e-01 9.658380e-01 9.685346e-01 9.700081e-01 9.729390e-01 9.741333e-01 9.770796e-01 9.815864e-01 9.840319e-01 9.870000e-01 9.893601e-01 9.936004e-01 9.988633e-01 1.007188e+00 1.009987e+00 1.015338e+00 1.021677e+00 1.028119e+00 1.029565e+00 1.040565e+00 1.060993e+00 1.071560e+00 
28 393 1.264428e-01 1.073934e+00 9.401672e-01 9.401672e-01 9.403623e-01 9.440276e-01 9.457820e-01 9.483480e-01 9.497851e-01 9.516099e-01 9.531405e-01 9.551908e-01 9.562229e-01 9.588385e-01 9.591929e-01 9.615201e-01 9.653329e-01 9.668616e-01 9.699383e-01 9.716147e-01 9.751569e-01 9.780378e-01 9.798352e-01 9.821390e-01 9.878175e-01 9.897049e-01 9.934082e-01 9.981745e-01 1.005925e+00 1.009993e+00 1.016503e+00 1.022207e+00 1.026338e+00 1.033195e+00 1.042343e+00 1.060944e+00 1.073934e+00 
29 407 1.723921e-01 1.077272e+00 9.381012e-01 9.381012e-01 9.391159e-01 9.420541e-01 9.442773e-01 9.465072e-01 9.477167e-01 9.502780e-01 9.514771e-01 9.528433e-01 9.549474e-01 9.574952e-01 9.599934e-01 9.606452e-01 9.645399e-01 9.654807e-01 9.695399e-01 9.741171e-01 9.751658e-01 9.774202e-01 9.791508e-01 9.818911e-01 9.861305e-01 9.881579e-01 9.908382e-01 9.962083e-01 1.004400e+00 1.008541e+00 1.015964e+00 1.021389e+00 1.026707e+00 1.033257e+00 1.045171e+00 1.060791e+00 1.077272e+00 
30 421 1.693303e-01 1.081770e+00 9.361229e-01 9.361229e-01 9.380415e-01 9.399645e-01 9.429237e-01 9.448992e-01 9.465433e-01 9.490667e-01 9.501086e-01 9.521623e-01 9.533088e-01 9.567240e-01 9.583409e-01 9.601621e-01 9.635108e-01 9.645718e-01 9.678761e-01 9.727297e-01 9.747762e-01 9.773210e-01 9.784980e-01 9.815053e-01 9.846355e-01 9.888156e-01 9.925779e-01 9.944829e-01 1.004146e+00 1.009177e+00 1.015303e+00 1.021259e+00 1.027891e+00 1.033611e+00 1.051047e+00 1.059953e+00 1.081770e+00 
31 435 1.641287e-01 1.087952e+00 9.342214e-01 9.342214e-01 9.364470e-01 9.380842e-01 9.408109e-01 9.425939e-01 9.452196e-01 9.473082e-01 9.496649e-01 9.505251e-01 9.522481e-01 9.564853e-01 9.575910e-01 9.604236e-01 9.620889e-01 9.642266e-01 9.658675e-01 9.709790e-01 9.725409e-01 9.751083e-01 9.787062e-01 9.809999e-01 9.852642e-01 9.902630e-01 9.929469e-01 9.932695e-01 1.002850e+00 1.007713e+00 1.014798e+00 1.021345e+00 1.029092e+00 1.034448e+00 1.051362e+00 1.061492e+00 1.087952e+00 
32 449 1.579585e-01 1.093734e+00 9.319831e-01 9.319831e-01 9.353713e-01 9.360558e-01 9.401706e-01 9.416607e-01 9.451926e-01 9.466356e-01 9.478347e-01 9.494737e-01 9.530846e-01 9.547571e-01 9.563515e-01 9.592044e-01 9.604420e-01 9.624874e-01 9.639600e-01 9.690167e-01 9.704763e-01 9.739181e-01 9.779567e-01 9.811547e-01 9.858528e-01 9.897593e-01 9.911735e-01 9.955703e-01 1.002508e+00 1.006568e+00 1.015684e+00 1.025788e+00 1.029620e+00 1.032483e+00 1.049626e+00 1.059890e+00 1.093734e+00 
33 463 1.536221e-01 1.097251e+00 9.302120e-01 9.302120e-01 9.337347e-01 9.344857e-01 9.378182e-01 9.410327e-01 9.440102e-01 9.463588e-01 9.487069e-01 9.489673e-01 9.510611e-01 9.537448e-01 9.548228e-01 9.582918e-01 9.586127e-01 9.616094e-01 9.624070e-01 9.676139e-01 9.679904e-01 9.735711e-01 9.788968e-01 9.836437e-01 9.838971e-01 9.890166e-01 9.916466e-01 9.947719e-01 1.002529e+00 1.005916e+00 1.015895e+00 1.028227e+00 1.030546e+00 1.033325e+00 1.050184e+00 1.060181e+00 1.097251e+00 
34 477 1.477283e-01 1.096268e+00 9.287455e-01 9.287455e-01 9.321203e-01 9.340175e-01 9.363143e-01 9.392262e-01 9.423865e-01 9.448547e-01 9.465113e-01 9.471131e-01 9.494464e-01 9.515745e-01 9.526674e-01 9.574846e-01 9.586325e-01 9.598449e-01 9.623010e-01 9.657152e-01 9.690054e-01 9.757492e-01 9.773925e-01 9.813860e-01 9.845641e-01 9.877013e-01 9.918740e-01 9.943661e-01 1.002526e+00 1.008249e+00 1.014460e+00 1.027113e+00 1.031659e+00 1.034959e+00 1.050539e+00 1.061085e+00 1.096268e+00 
35 491 1.430784e-01 1.094294e+00 9.287662e-01 9.287662e-01 9.306719e-01 9.320413e-01 9.358933e-01 9.376548e-01 9.403763e-01 9.428392e-01 9.443934e-01 9.463831e-01 9.480843e-01 9.499499e-01 9.510742e-01 9.555236e-01 9.576731e-01 9.592762e-01 9.611407e-01 9.643382e-01 9.672053e-01 9.739843e-01 9.770424e-01 9.795075e-01 9.833332e-01 9.883279e-01 9.922818e-01 9.944277e-01 1.003090e+00 1.007960e+00 1.019077e+00 1.031504e+00 1.032238e+00 1.035620e+00 1.049370e+00 1.065721e+00 1.094294e+00 
36 505 1.385287e-01 1.094114e+00 9.271739e-01 9.271739e-01 9.296237e-01 9.303064e-01 9.348055e-01 9.355969e-01 9.395248e-01 9.414767e-01 9.430054e-01 9.443235e-01 9.476090e-01 9.490185e-01 9.507577e-01 9.549512e-01 9.570766e-01 9.574333e-01 9.617063e-01 9.635586e-01 9.676962e-01 9.725039e-01 9.770589e-01 9.808866e-01 9.823810e-01 9.866782e-01 9.926360e-01 9.976064e-01 1.003173e+00 1.010216e+00 1.019664e+00 1.030232e+00 1.030788e+00 1.037105e+00 1.049327e+00 1.067607e+00 1.094114e+00 
37 519 1.330953e-01 1.094009e+00 9.252783e-01 9.252783e-01 9.273866e-01 9.299792e-01 9.331066e-01 9.373211e-01 9.389530e-01 9.405395e-01 9.409981e-01 9.436662e-01 9.454274e-01 9.469448e-01 9.509290e-01 9.545608e-01 9.552956e-01 9.564500e-01 9.612358e-01 9.619556e-01 9.667956e-01 9.756645e-01 9.776040e-01 9.797701e-01 9.820303e-01 9.860817e-01 9.913740e-01 9.962429e-01 1.001857e+00 1.011647e+00 1.017633e+00 1.028355e+00 1.029603e+00 1.038659e+00 1.047050e+00 1.067987e+00 1.094009e+00 
38 533 1.781886e-01 1.093512e+00 9.232806e-01 9.232806e-01 9.275249e-01 9.282131e-01 9.331047e-01 9.353826e-01 9.374938e-01 9.385281e-01 9.402068e-01 9.420463e-01 9.439785e-01 9.470821e-01 9.489669e-01 9.531004e-01 9.540297e-01 9.563306e-01 9.596156e-01 9.610669e-01 9.661640e-01 9.741322e-01 9.771623e-01 9.792695e-01 9.803687e-01 9.842182e-01 9.895494e-01 9.964900e-01 1.000462e+00 1.010429e+00 1.016921e+00 1.027007e+00 1.029810e+00 1.042747e+00 1.048035e+00 1.067487e+00 1.093512e+00 
39 547 1.737651e-01 1.094574e+00 9.213272e-01 9.213272e-01 9.257694e-01 9.280332e-01 9.326442e-01 9.340137e-01 9.362500e-01 9.374472e-01 9.391891e-01 9.424464e-01 9.435691e-01 9.453317e-01 9.483854e-01 9.515011e-01 9.532449e-01 9.570035e-01 9.580753e-01 9.594947e-01 9.665340e-01 9.728954e-01 9.760130e-01 9.775562e-01 9.806694e-01 9.828581e-01 9.891906e-01 9.957398e-01 9.999534e-01 1.008405e+00 1.015188e+00 1.027489e+00 1.029280e+00 1.042327e+00 1.047077e+00 1.067971e+00 1.094574e+00 
40 561 1.713754e-01 1.094912e+00 9.222596e-01 9.222596e-01 9.243467e-01 9.259937e-01 9.314332e-01 9.324818e-01 9.344035e-01 9.364283e-01 9.395518e-01 9.431018e-01 9.437726e-01 9.454445e-01 9.481018e-01 9.511803e-01 9.534184e-01 9.554993e-01 9.593795e-01 9.605775e-01 9.662964e-01 9.732884e-01 9.747010e-01 9.764102e-01 9.808951e-01 9.835606e-01 9.897562e-01 9.960450e-01 9.982279e-01 1.007270e+00 1.015368e+00 1.026430e+00 1.028770e+00 1.042990e+00 1.053549e+00 1.067648e+00 1.094912e+00 
41 575 1.711330e-01 1.093649e+00 9.216861e-01 9.216861e-01 9.229872e-01 9.249289e-01 9.293473e-01 9.318610e-01 9.334093e-01 9.354502e-01 9.375874e-01 9.416679e-01 9.427749e-01 9.439902e-01 9.461560e-01 9.502994e-01 9.516982e-01 9.559053e-01 9.604221e-01 9.634799e-01 9.662343e-01 9.713725e-01 9.733545e-01 9.755907e-01 9.811576e-01 9.830176e-01 9.918578e-01 9.960759e-01 9.987642e-01 1.008156e+00 1.017176e+00 1.024170e+00 1.032106e+00 1.043475e+00 1.058026e+00 1.081799e+00 1.093649e+00 
42 589 1.674386e-01 1.094150e+00 9.201170e-01 9.201170e-01 9.215636e-01 9.237453e-01 9.277444e-01 9.306035e-01 9.314385e-01 9.331330e-01 9.360709e-01 9.405978e-01 9.409271e-01 9.440317e-01 9.453947e-01 9.490046e-01 9.495825e-01 9.543451e-01 9.583453e-01 9.619669e-01 9.655301e-01 9.701593e-01 9.726446e-01 9.756443e-01 9.804855e-01 9.840495e-01 9.902203e-01 9.952092e-01 9.967634e-01 1.006041e+00 1.016525e+00 1.022286e+00 1.033255e+00 1.044567e+00 1.058335e+00 1.086714e+00 1.094150e+00 
43 603 1.648910e-01 1.094863e+00 9.182430e-01 9.182430e-01 9.199790e-01 9.228663e-01 9.262498e-01 9.288462e-01 9.295981e-01 9.316049e-01 9.353825e-01 9.385588e-01 9.404523e-01 9.418403e-01 9.453631e-01 9.468701e-01 9.497510e-01 9.533385e-01 9.563517e-01 9.600775e-01 9.638231e-01 9.693696e-01 9.744984e-01 9.792512e-01 9.823136e-01 9.857594e-01 9.891495e-01 9.938736e-01 9.989045e-01 1.008028e+00 1.015447e+00 1.020475e+00 1.034616e+00 1.043111e+00 1.057130e+00 1.090734e+00 1.094863e+00 
44 617 1.645451e-01 1.102496e+00 9.164775e-01 9.164775e-01 9.196463e-01 9.217971e-01 9.245849e-01 9.276886e-01 9.281198e-01 9.321974e-01 9.341621e-01 9.362982e-01 9.392776e-01 9.404060e-01 9.436672e-01 9.467003e-01 9.485055e-01 9.516732e-01 9.551512e-01 9.588419e-01 9.635009e-01 9.676545e-01 9.760655e-01 9.817352e-01 9.825618e-01 9.861945e-01 9.877450e-01 9.961480e-01 9.996816e-01 1.010247e+00 1.017568e+00 1.018577e+00 1.035693e+00 1.043108e+00 1.056031e+00 1.091748e+00 1.102496e+00 
45 631 1.628280e-01 1.107784e+00 9.144087e-01 9.144087e-01 9.185464e-01 9.197043e-01 9.224356e-01 9.257309e-01 9.275690e-01 9.301681e-01 9.327722e-01 9.349840e-01 9.377259e-01 9.386814e-01 9.437012e-01 9.451558e-01 9.492193e-01 9.494498e-01 9.554244e-01 9.581501e-01 9.623171e-01 9.655272e-01 9.750433e-01 9.798751e-01 9.809988e-01 9.845723e-01 9.878923e-01 9.957675e-01 9.972974e-01 1.012471e+00 1.016569e+00 1.021933e+00 1.036915e+00 1.045075e+00 1.055741e+00 1.090990e+00 1.107784e+00 
