%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207390, 2023/08/18 8:8:8.90)
22 309 1.520376e-01 1.148810e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.473003e-01 1.154815e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.409042e-01 1.160362e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.354016e-01 1.163474e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.297832e-01 1.165485e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.739328e-01 1.168145e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.709192e-01 1.172282e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.692779e-01 1.177491e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
30 421 1.677192e-01 1.184499e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.652081e-01 1.192470e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.594147e-01 1.197379e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.541507e-01 1.202436e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.462927e-01 1.202480e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.923803e-01 1.203628e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.819063e-01 1.203905e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.748322e-01 1.206022e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.691401e-01 1.207581e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.644333e-01 1.208542e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.634071e-01 1.209758e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.604074e-01 1.211625e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.588347e-01 1.217449e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.556916e-01 1.220880e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.548653e-01 1.231141e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.517396e-01 1.237662e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.099280e-01 1.239670e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.077414e-01 1.239665e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.030211e-01 1.239906e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.025041e-01 1.243081e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.031315e-01 1.242508e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.010831e-01 1.246083e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.995406e-01 1.248506e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.966550e-01 1.253366e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.896408e-01 1.255503e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.817289e-01 1.256964e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.766953e-01 1.259835e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.710132e-01 1.259728e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.684647e-01 1.262135e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.640109e-01 1.267923e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.597087e-01 1.268349e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.539743e-01 1.270076e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.476285e-01 1.272456e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.989425e-01 1.271758e+00  1.794480746359064938e+02  1.438514550000663576e+03  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.952727e-01 1.273421e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.927029e-01 1.273169e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.857973e-01 1.272512e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.789229e-01 1.272584e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.721418e-01 1.275828e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.672273e-01 1.276155e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.638048e-01 1.283204e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.573822e-01 1.288473e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.540058e-01 1.289447e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.494892e-01 1.291433e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.446926e-01 1.296564e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.413794e-01 1.303291e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.382058e-01 1.307258e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.371955e-01 1.314429e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.897303e-01 1.319517e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.863705e-01 1.320963e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.825367e-01 1.323912e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.779772e-01 1.325859e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.714912e-01 1.327472e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.677302e-01 1.326454e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.639067e-01 1.330608e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.231165e-01 1.337064e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.161758e-01 1.336514e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.115257e-01 1.336700e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.027949e-01 1.336437e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.971564e-01 1.336045e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.921994e-01 1.336282e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.857375e-01 1.338349e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.794984e-01 1.339020e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.757868e-01 1.338436e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 2.413972e-01 1.340008e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
95 1331 2.390985e-01 1.340921e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.363896e-01 1.341815e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
97 1359 2.303475e-01 1.341712e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.241586e-01 1.346891e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.163834e-01 1.349906e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.052778e-01 1.350601e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.993906e-01 1.350492e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.947409e-01 1.351124e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.865183e-01 1.351376e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.780048e-01 1.356500e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.730449e-01 1.357661e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.704438e-01 1.357505e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
107 1499 1.669565e-01 1.362007e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 2.270875e-01 1.364912e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.209310e-01 1.364232e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.134875e-01 1.362118e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.063179e-01 1.362258e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.990734e-01 1.364757e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.921358e-01 1.364947e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.853053e-01 1.369102e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.787794e-01 1.370209e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.746030e-01 1.371040e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.718127e-01 1.375960e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.706925e-01 1.378045e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.683836e-01 1.379496e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.646572e-01 1.381674e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.609164e-01 1.383381e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.573334e-01 1.386592e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.552540e-01 1.378255e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.534646e-01 1.375899e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.480147e-01 1.377222e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.437492e-01 1.380403e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.365213e-01 1.382533e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.310331e-01 1.379935e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.785243e-01 1.379215e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.766836e-01 1.378892e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.710497e-01 1.381944e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.316367e-01 1.382111e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.231052e-01 1.389373e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.138369e-01 1.391647e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.062806e-01 1.390219e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.815838e-01 1.390092e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.703909e-01 1.388465e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.621807e-01 1.389985e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.546673e-01 1.389743e+00  1.794480746359064938e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
140 1961 2.456347e-01 1.389710e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
141 1975 2.356844e-01 1.388983e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
142 1989 2.263720e-01 1.389459e+00  1.794480746359064938e+02  3.240493903110486826e+02  5.000005000000000000e+10  1.000000000000000000e+11
143 2003 2.165532e-01 1.388112e+00  1.794480746359064938e+02  1.079603133773557829e+03  5.000005000000000000e+10  1.000000000000000000e+18
144 2017 2.126194e-01 1.394927e+00  1.794480746359064938e+02  7.015292656286811734e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.060443e-01 1.399146e+00  1.794480746359064938e+02  1.282467263036408895e+03  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.000661e-01 1.401574e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.924875e-01 1.402276e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.857757e-01 1.403303e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.796984e-01 1.406323e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.734214e-01 1.405471e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.636330e-01 1.403730e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.191461e-01 1.406656e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.117465e-01 1.409369e+00  1.794480746359064938e+02  3.999534045167831664e+03  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.076406e-01 1.407537e+00  1.794480746359064938e+02  1.056493420037855003e+03  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.995563e-01 1.410744e+00  1.794480746359064938e+02  3.801536857940877780e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.888602e-01 1.411338e+00  1.794480746359064938e+02  1.592230874951977285e+03  6.288413118551409571e+04  1.000000000000000000e+13
157 2199 1.810489e-01 1.412329e+00  1.794480746359064938e+02  3.832793518546932319e+02  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.723657e-01 1.407612e+00  1.794480746359064938e+02  6.946136981700451543e+02  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.639869e-01 1.408421e+00  1.794480746359064938e+02  3.833537029678406611e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.589451e-01 1.404258e+00  1.794480746359064938e+02  2.041091436487589021e+02  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.133005e-01 1.403582e+00  1.794480746359064938e+02  2.768489310094298617e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.026146e-01 1.406510e+00  1.794480746359064938e+02  4.320475793965474622e+02  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 1.969199e-01 1.414456e+00  1.794480746359064938e+02  3.750000843290411012e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.854434e-01 1.419787e+00  1.794480746359064938e+02  3.283266667419861164e+02  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.787823e-01 1.421931e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.729458e-01 1.425549e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.690904e-01 1.425754e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.644546e-01 1.427035e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.614728e-01 1.428095e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.558001e-01 1.427975e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.501944e-01 1.425060e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.014673e-01 1.424040e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.950862e-01 1.424520e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.895297e-01 1.422981e+00  1.794480746359064938e+02  1.864223998756231595e+03  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.848887e-01 1.422646e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.529798e-01 1.422007e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.470940e-01 1.424662e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.432035e-01 1.426270e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.377609e-01 1.428313e+00  1.794480746359064938e+02  2.816755414795492811e+02  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.305460e-01 1.427004e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.270484e-01 1.427308e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.236831e-01 1.424583e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.169016e-01 1.425438e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.101797e-01 1.426225e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.026718e-01 1.428815e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.974270e-01 1.438231e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.894227e-01 1.439815e+00  1.794480746359064938e+02  1.832809643836532814e+03  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.823095e-01 1.444191e+00  1.794480746359064938e+02  7.345965087298008029e+02  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.731988e-01 1.448368e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.653165e-01 1.460749e+00  1.794480746359064938e+02  9.527481151322904225e+02  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.576610e-01 1.462938e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.500739e-01 1.463259e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.448010e-01 1.462862e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.397095e-01 1.465473e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.354607e-01 1.464448e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.858213e-01 1.462670e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.830820e-01 1.465430e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.796755e-01 1.464814e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.764819e-01 1.464255e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.715962e-01 1.463354e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.674875e-01 1.461574e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
