%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207349, 2023/08/18 8:8:8.50)
48 673  1.000000000000000000e+05 0 0 2.379301e-01 5.269391e-01 4.789274e-01 2.231308e-01 4.319282e-01 6.331412e-01 1.990772e-01 2.085797e-01 2.420417e-01 8.654750e-01 6.759646e-01 3.150210e-01 7.321658e-01 5.829863e-01 -1.221392e-01 3.179508e-01 7.750946e-01 1.670572e-01 6.260089e-02 2.970051e-02 2.999950e-01 9.749321e-01 7.295530e-01 2.727687e-01 4.614872e-01 6.402749e-01 5.586671e-01 7.013118e-01 8.404103e-01 4.153417e-01 6.128720e-01 9.468791e-01 2.863548e-01 5.832813e-02 
49 687  1.000000000000000000e+05 0 0 4.635003e-01 4.673377e-01 3.307283e-01 1.454704e-01 5.818205e-02 5.912344e-01 3.861226e-01 -1.800891e-01 1.644579e-01 8.600606e-01 7.097268e-01 4.055039e-01 8.151641e-01 1.092156e+00 7.139062e-03 1.133437e-01 8.016210e-01 3.416147e-01 2.416892e-01 3.319175e-01 2.445024e-01 7.463204e-01 6.132867e-01 4.831550e-01 2.770954e-01 5.549521e-01 6.515070e-01 3.776144e-01 9.033899e-01 3.666372e-01 7.694758e-01 8.289077e-01 6.919902e-01 4.746200e-01 
50 701  1.000000000000000000e+05 0 0 8.080515e-01 2.699472e-01 3.445454e-01 3.554390e-02 2.330373e-01 3.856222e-01 3.773943e-01 2.748963e-01 2.139983e-01 6.885712e-01 8.546888e-01 2.874791e-01 7.794021e-01 6.722742e-01 2.711895e-01 -1.601216e-01 1.093548e+00 3.335938e-01 2.830658e-01 4.434508e-01 7.261100e-01 5.721638e-01 7.215281e-01 4.506322e-01 3.596573e-01 1.050854e+00 1.341552e-01 6.553042e-01 7.082639e-01 2.819860e-01 7.670485e-01 4.418484e-01 2.914935e-01 1.695352e-01 
51 715  1.000000000000000000e+05 0 0 4.956887e-01 4.346504e-01 2.875543e-01 1.068945e-01 1.777368e-01 8.446724e-01 5.304280e-01 3.822777e-01 4.941057e-01 6.371987e-01 5.894723e-01 5.365980e-01 8.287501e-01 5.611737e-01 1.124184e-01 -1.088583e-03 6.934690e-01 5.162721e-01 8.817851e-02 2.336707e-01 3.545876e-01 8.323065e-01 4.631329e-01 5.397299e-01 3.138051e-01 7.510084e-01 5.741504e-01 9.886987e-01 3.814055e-01 1.669887e-01 8.566717e-01 4.710148e-01 4.396140e-01 6.605985e-01 
52 729  1.000000000000000000e+05 0 0 5.270167e-01 4.722810e-01 4.410167e-01 -7.068388e-03 5.025046e-01 1.064274e+00 3.508664e-01 3.810422e-01 2.308165e-01 8.724219e-01 8.390539e-01 5.580649e-01 7.152886e-01 4.467897e-01 -1.099651e-01 1.462599e-01 5.916620e-03 6.038116e-01 -1.166680e-01 1.446562e-01 6.578085e-01 6.586883e-01 8.091936e-01 6.213540e-01 4.038984e-02 2.505093e-01 -8.792940e-02 5.875925e-01 4.631426e-01 3.820596e-01 6.994130e-01 6.789748e-01 -4.023866e-02 1.229652e-01 
53 743  1.000000000000000000e+05 0 0 2.615696e-01 1.594988e-01 2.179993e-01 -1.852805e-01 2.859640e-01 6.986943e-01 3.651501e-01 2.424355e-01 5.171857e-01 8.353550e-01 1.179496e+00 2.795008e-01 4.984643e-01 6.470772e-01 5.926002e-01 2.051367e-01 7.717654e-01 4.953506e-01 2.118132e-01 1.888894e-01 8.408141e-01 5.253337e-01 5.222606e-01 8.761616e-01 2.849229e-01 7.567901e-01 3.442257e-01 6.734542e-01 6.630502e-01 1.646751e-01 5.698925e-01 3.045007e-01 3.983526e-01 2.211631e-01 
54 757  1.000000000000000000e+05 0 0 3.087032e-01 -9.324929e-02 5.722780e-01 1.132373e-01 8.054859e-02 7.182735e-01 3.881296e-01 3.645243e-01 6.708571e-01 1.080942e+00 7.048868e-01 5.813978e-01 4.110933e-01 7.622377e-01 4.866388e-02 5.531758e-01 6.560842e-01 3.442138e-01 2.089775e-01 5.855350e-01 4.081239e-01 4.722327e-01 3.905061e-01 8.560879e-01 1.083083e-01 6.841676e-01 7.430859e-01 7.892138e-01 7.951243e-01 2.053692e-01 6.696819e-01 6.550616e-01 5.915254e-01 5.569070e-01 
55 771  1.000000000000000000e+05 0 0 1.283644e-01 3.890478e-01 8.509585e-01 -1.852291e-02 -2.697502e-02 2.305442e-01 4.450481e-01 6.565505e-02 5.461360e-01 9.655662e-01 6.230104e-01 4.281431e-01 4.220101e-01 7.330842e-01 -1.806354e-01 1.383730e-01 4.815844e-01 7.420100e-01 5.440383e-01 3.996400e-01 5.933829e-01 8.295632e-01 7.366942e-01 4.779226e-01 3.938857e-01 5.908661e-01 4.000416e-01 4.756503e-01 4.593548e-01 7.618388e-01 5.540803e-01 7.974603e-01 1.002989e-01 3.547071e-01 
56 785  1.000000000000000000e+05 0 0 3.262778e-01 8.416837e-01 8.398903e-01 7.732111e-02 1.452100e-01 7.924510e-01 2.067078e-01 9.122444e-02 8.169556e-01 5.683812e-01 4.873875e-01 9.395374e-01 2.507992e-01 1.228444e-01 5.162100e-01 1.356024e-01 6.852751e-01 4.776800e-01 -3.602809e-02 4.135349e-01 3.748304e-01 8.079288e-01 6.611499e-01 4.826280e-01 7.077334e-01 6.647642e-01 8.537782e-01 4.926233e-01 5.836631e-01 4.642812e-01 7.674391e-01 7.606748e-01 3.508791e-02 6.466571e-01 
57 799  1.000000000000000000e+05 0 0 4.305580e-01 4.006873e-01 6.528624e-01 3.711793e-02 -1.852062e-01 5.559115e-01 2.625164e-01 -3.629292e-02 6.156865e-01 9.774469e-01 4.585225e-01 4.523530e-01 6.570094e-01 3.276094e-01 3.064252e-01 1.284335e-01 9.356801e-01 5.750270e-01 1.124299e-01 3.438954e-01 7.313632e-01 7.706493e-01 9.626162e-01 4.880956e-01 5.513159e-01 6.505720e-01 3.036352e-01 6.570111e-01 8.934867e-01 4.813541e-01 3.963727e-01 6.160509e-01 5.232094e-01 3.116318e-01 
58 813  1.000000000000000000e+05 0 0 2.853812e-01 8.372310e-01 9.452808e-01 -2.434760e-01 -1.880257e-01 6.107172e-01 -3.613671e-02 -3.377881e-01 6.306454e-01 7.855128e-01 6.790567e-01 5.303462e-01 3.027028e-01 6.833692e-01 5.225700e-01 2.753433e-01 4.850175e-01 6.036144e-01 2.949464e-01 7.393100e-01 3.193200e-01 7.652135e-01 9.296646e-01 5.528832e-01 7.331185e-01 8.265597e-01 4.136064e-01 3.788206e-01 7.358033e-01 6.266761e-03 3.525553e-01 6.490780e-01 4.464417e-01 6.284860e-01 
59 827  1.000000000000000000e+05 0 0 1.538876e-01 1.130583e+00 9.626843e-01 1.792121e-01 5.293830e-01 4.110030e-01 3.951534e-01 1.597395e-01 5.303852e-01 7.017692e-01 4.866263e-01 1.661047e-01 8.186909e-02 1.524169e-01 2.026894e-01 3.214573e-01 7.039736e-01 1.012114e+00 6.053383e-02 4.044643e-01 3.965203e-01 4.718141e-01 5.028056e-01 4.570904e-01 6.701468e-01 2.612130e-01 6.540620e-01 3.736922e-01 5.010038e-01 -8.500819e-02 6.268976e-01 6.605209e-01 6.465284e-01 2.370809e-01 
60 841  1.000000000000000000e+05 0 0 3.139520e-01 6.483592e-01 9.601428e-01 6.375385e-01 3.955857e-01 7.966812e-01 1.928921e-01 4.125768e-01 5.158226e-01 8.321814e-01 6.481892e-01 4.420460e-01 9.058027e-02 7.793629e-01 3.352727e-01 -4.046083e-03 8.456237e-01 1.244825e+00 -2.925758e-01 3.297304e-01 4.008098e-01 3.938399e-01 7.119978e-01 3.224169e-01 5.119684e-01 4.130179e-01 7.967013e-01 6.284848e-01 2.762756e-01 3.417498e-01 6.988728e-01 5.443620e-01 5.714395e-01 4.380940e-01 
61 855  1.000000000000000000e+05 0 0 8.639288e-02 8.540486e-01 6.605061e-01 2.914190e-01 5.059623e-01 7.054684e-01 1.262962e-02 2.559797e-01 7.332307e-01 7.467614e-01 5.512573e-01 2.900005e-01 4.429914e-01 2.616795e-01 4.854551e-01 6.778945e-02 6.857663e-01 8.727944e-01 2.050989e-01 4.845756e-01 4.891870e-01 5.710348e-01 5.287141e-01 8.975783e-02 5.067490e-01 4.599926e-01 7.958996e-01 6.421448e-01 4.920098e-01 1.740130e-01 6.655181e-01 3.959288e-01 1.284148e-01 1.913827e-01 
62 869  1.000000000000000000e+05 0 0 -4.520016e-01 1.610937e+00 2.256559e-01 -1.144148e-01 4.172010e-01 6.483776e-01 3.365983e-01 3.302189e-01 4.779044e-01 7.069318e-01 1.102259e+00 7.442481e-01 1.751968e-01 7.033071e-01 5.052734e-01 2.844807e-01 5.176920e-01 1.336803e+00 -2.615961e-01 4.785034e-01 5.338737e-01 6.591094e-01 1.022663e+00 5.344886e-01 6.395813e-01 5.591814e-01 6.611954e-01 6.558336e-01 2.602306e-01 5.662866e-01 5.221213e-01 3.985877e-01 2.383828e-01 1.092052e-01 
63 883  1.000000000000000000e+05 0 0 5.649302e-01 8.375689e-01 8.693542e-01 7.906973e-01 2.629997e-01 5.293478e-01 4.382935e-02 1.046859e-01 8.376162e-01 5.472220e-01 5.526215e-01 3.053860e-01 6.314600e-01 3.637828e-01 9.360468e-01 1.722384e-01 9.015763e-01 6.972100e-01 5.822611e-01 7.356902e-01 3.551235e-01 9.463008e-01 4.658508e-01 3.409880e-02 4.905452e-01 3.478842e-02 6.797622e-01 5.589308e-01 4.151898e-01 2.689969e-01 3.547185e-01 1.081264e+00 3.168175e-01 -6.630239e-02 
64 897  1.000000000000000000e+05 0 0 4.794298e-01 5.024950e-01 8.388112e-01 -4.852886e-03 -1.198534e-02 6.624958e-01 -1.687894e-02 2.640280e-01 4.712552e-01 1.222809e+00 8.370058e-01 5.263914e-01 1.784236e-01 2.635427e-01 4.901264e-01 3.677052e-01 8.114891e-01 6.575139e-01 7.196943e-01 5.548557e-01 6.169222e-01 5.490233e-01 2.657170e-01 6.037483e-01 4.049750e-01 -2.938376e-02 5.808874e-01 6.547908e-01 5.093463e-01 1.264603e-01 4.774203e-01 7.173452e-01 -1.197866e-01 1.246501e-01 
65 911  1.000000000000000000e+05 0 0 5.120619e-02 9.794792e-01 6.580879e-01 2.933635e-01 9.150794e-02 5.915276e-01 5.522089e-01 3.822925e-01 1.176795e+00 1.065545e+00 6.513846e-01 8.317290e-01 8.814683e-01 -4.832584e-03 3.407418e-01 1.793225e-01 8.265537e-01 8.512423e-01 2.068412e-01 9.300475e-01 6.467849e-01 3.729199e-01 5.410547e-01 4.053828e-01 6.868055e-01 2.923362e-01 6.249358e-01 2.753569e-01 2.541688e-01 6.958475e-01 9.091962e-01 3.848805e-01 2.120950e-01 7.669658e-01 
66 925  1.000000000000000000e+05 0 0 2.598928e-01 8.359728e-01 1.110278e+00 3.805539e-01 5.059661e-01 5.959234e-01 6.997461e-01 7.599268e-02 5.759754e-01 7.655998e-01 9.971399e-01 9.168238e-01 2.524889e-01 5.321670e-01 3.199883e-01 3.227756e-01 9.085767e-01 5.387709e-01 2.122614e-01 5.133736e-01 4.987162e-01 3.461813e-01 7.191210e-01 7.946958e-01 2.091335e-01 -8.830420e-02 1.015554e+00 6.143146e-01 4.809009e-01 2.421044e-01 9.083123e-01 8.499864e-01 2.403984e-01 2.721182e-01 
67 939  1.000000000000000000e+05 0 0 3.614696e-03 7.484603e-01 7.904542e-01 1.573056e-01 4.996470e-01 7.072438e-01 -1.499979e-01 -1.296965e-01 6.023635e-01 9.142337e-01 6.555544e-01 6.397228e-01 4.763592e-01 6.539617e-01 3.052015e-01 1.072950e-01 8.102109e-01 5.365626e-01 4.860945e-01 6.443450e-01 4.512929e-01 1.324056e-02 9.371083e-01 2.742170e-01 4.770528e-01 3.927973e-01 7.040431e-01 2.972874e-01 5.629313e-01 3.945047e-01 6.474065e-01 8.328073e-01 3.547289e-01 2.909570e-01 
68 953  1.000000000000000000e+05 0 0 4.449327e-02 1.125650e+00 8.373585e-01 5.825699e-01 3.638312e-01 7.633833e-01 3.230518e-01 6.026404e-01 9.817315e-02 5.962823e-01 9.428520e-01 7.464441e-01 1.027255e+00 7.324787e-01 4.269216e-01 5.128017e-01 3.494186e-01 6.871023e-01 4.230380e-01 5.234413e-01 3.138761e-01 5.599305e-01 4.949262e-01 6.799207e-01 5.210327e-01 5.176284e-01 6.943525e-01 9.943771e-01 7.001996e-01 6.902145e-01 7.251328e-01 6.840394e-01 4.884431e-01 9.861369e-02 
69 967  6.842006568913683395e+02 0 0 3.902933e-01 8.001807e-01 8.449362e-01 4.838387e-01 4.153601e-01 3.494886e-01 9.316733e-01 3.779560e-01 2.166527e-01 1.104027e+00 9.653731e-01 6.950253e-01 4.387684e-01 5.033648e-01 4.694580e-01 2.584913e-01 2.154445e-01 6.175168e-01 5.215557e-01 8.541946e-01 2.171045e-01 1.814413e-01 4.713824e-01 2.214702e-01 4.278080e-01 2.921167e-01 3.077476e-01 8.531396e-01 6.595560e-01 9.115445e-01 5.343403e-01 9.713813e-01 4.848160e-01 4.719761e-01 
70 981  1.000000000000000000e+05 0 0 3.775729e-01 6.297865e-01 6.715859e-01 3.833231e-01 -3.202494e-02 2.860029e-01 6.482314e-01 3.278838e-01 4.298965e-01 8.228313e-01 7.616658e-01 9.366522e-01 6.398065e-01 5.618390e-01 6.179242e-01 3.498338e-01 7.431152e-01 4.747752e-01 2.804044e-01 4.421290e-01 2.584155e-01 9.550135e-02 3.646473e-01 6.313836e-01 6.546859e-01 4.666761e-01 7.070896e-01 7.571600e-01 6.332496e-01 7.928986e-01 8.510747e-01 9.056047e-01 3.854007e-01 7.104429e-01 
71 995  1.000000000000000000e+05 0 0 6.119285e-01 8.751992e-01 3.720677e-01 5.209499e-01 -3.118207e-02 5.184175e-01 5.311501e-01 -1.099016e-02 3.457588e-01 6.104275e-01 4.734423e-01 9.277252e-01 9.997284e-01 5.946941e-01 -1.340809e-01 3.736810e-01 4.291535e-01 4.344115e-01 2.771917e-01 5.840887e-01 2.083954e-01 1.458886e-01 5.900639e-01 5.493377e-01 6.961133e-01 2.052316e-01 5.852949e-01 5.069679e-01 6.514854e-01 1.100495e+00 6.583512e-01 7.115960e-01 4.772080e-01 8.632638e-01 
72 1009  1.000000000000000000e+05 0 0 5.147146e-01 7.427446e-01 5.543076e-01 1.844860e-01 1.668576e-03 4.831708e-01 3.299184e-01 2.910280e-01 4.624766e-01 5.961053e-01 6.028125e-01 8.703782e-01 3.786341e-01 9.749977e-01 3.561076e-01 2.543354e-01 8.418884e-01 5.572374e-02 3.768576e-01 7.431618e-01 2.936571e-01 2.246368e-01 5.457412e-01 3.794779e-01 8.543541e-01 3.692753e-01 7.113048e-01 7.178640e-01 4.887720e-01 9.244415e-01 7.318680e-01 8.036686e-01 6.860301e-01 8.845410e-01 
73 1023  1.000000000000000000e+05 0 0 4.665992e-01 6.407338e-01 7.319677e-01 4.089013e-01 5.432841e-02 4.826455e-01 1.418183e-01 2.082320e-01 4.650739e-01 5.914248e-01 8.303029e-01 9.405947e-01 5.461910e-01 8.739123e-01 6.143751e-02 1.900401e-01 8.419510e-01 1.383908e-01 3.878976e-01 7.348188e-01 2.912257e-01 3.179456e-01 5.002176e-01 6.447292e-01 8.660875e-01 2.681525e-01 6.885969e-01 7.112186e-01 4.264343e-01 9.762213e-01 5.825491e-01 8.631166e-01 4.846427e-01 7.518040e-01 
74 1037  1.000000000000000000e+05 0 0 4.927826e-01 6.983691e-01 7.188912e-01 2.765231e-01 1.320061e-01 6.575456e-01 3.070930e-01 2.348976e-01 4.391525e-01 5.018442e-01 9.701381e-01 1.101797e+00 5.524719e-01 9.697806e-01 2.325692e-01 1.788357e-01 1.063207e+00 -3.234408e-02 4.036395e-01 4.630733e-01 2.787306e-01 5.092577e-01 6.276992e-01 7.348414e-01 7.071577e-01 1.077140e-01 3.411111e-01 6.602631e-01 5.010068e-01 8.902121e-01 4.744642e-01 7.374240e-01 3.061915e-01 7.810110e-01 
75 1051  1.000000000000000000e+05 0 0 3.693107e-01 7.461530e-01 9.853947e-01 6.201652e-01 -4.993670e-02 8.164276e-01 -1.458705e-02 4.034591e-01 6.307869e-01 7.347924e-01 8.791896e-01 7.676109e-01 5.037496e-01 6.533092e-01 7.897776e-02 -1.877181e-02 7.414537e-01 2.923894e-01 3.236418e-01 7.253188e-01 4.616246e-01 2.477084e-01 6.516389e-01 7.091462e-01 8.614580e-01 4.783733e-01 6.363064e-01 5.412794e-01 4.725695e-01 6.746400e-01 7.948288e-01 5.995236e-01 2.812663e-01 7.690868e-01 
76 1065  1.000000000000000000e+05 0 0 4.574533e-01 3.933779e-01 6.870377e-01 4.965249e-01 1.665039e-01 5.724445e-01 1.473478e-01 3.853388e-01 2.451100e-01 3.989971e-01 4.912222e-01 1.176640e+00 5.785746e-01 8.027298e-01 2.576204e-01 -8.223875e-02 7.397558e-01 4.676992e-01 5.260742e-01 7.519297e-01 4.199905e-01 2.630923e-01 5.314988e-01 6.062308e-01 6.848190e-01 3.991604e-01 7.812198e-01 7.312917e-01 5.679975e-01 8.779661e-01 9.605939e-01 8.046039e-01 1.816397e-01 8.196041e-01 
77 1079  1.000000000000000000e+05 0 0 3.358038e-01 2.518053e-01 1.021053e+00 2.245605e-01 -3.257194e-02 3.029238e-01 2.741883e-01 3.972984e-01 5.660287e-01 4.878853e-01 4.351736e-01 5.968746e-01 5.055954e-01 1.006655e+00 1.417948e-01 2.534778e-01 6.151747e-01 4.875939e-01 3.654467e-01 8.116268e-01 2.160212e-01 3.510426e-01 4.835345e-01 6.820458e-01 8.464507e-01 1.646953e-01 8.286915e-01 7.561077e-01 8.567978e-01 6.297934e-01 7.429337e-01 8.691932e-01 4.564514e-01 7.969609e-01 
78 1093  1.000000000000000000e+05 0 0 8.052689e-02 2.508146e-01 5.485827e-01 2.757773e-01 -1.778095e-01 1.557622e-01 2.348401e-01 2.631381e-01 6.539061e-01 7.048278e-01 6.483070e-01 8.376958e-01 1.013149e+00 1.038163e+00 2.552219e-01 6.826757e-01 8.201451e-01 5.744637e-01 2.912448e-01 7.394653e-01 5.716465e-01 4.225723e-01 4.117139e-01 7.125732e-01 8.197155e-01 3.091403e-01 6.522724e-01 7.042967e-01 5.782184e-01 5.894197e-01 8.097564e-01 5.767701e-01 4.547020e-02 1.133845e+00 
79 1107  1.000000000000000000e+05 0 0 3.670954e-01 6.721308e-01 8.783630e-01 3.827866e-01 8.533870e-02 5.293152e-01 3.141110e-01 3.688870e-01 6.767938e-01 6.237896e-01 7.121159e-01 5.892043e-01 8.686910e-01 5.862627e-01 -2.583955e-01 1.765443e-01 9.812026e-01 4.366856e-01 5.428009e-01 1.050238e+00 8.764448e-01 2.770287e-01 6.975481e-01 5.616898e-01 4.441447e-01 4.877208e-02 9.991474e-01 4.232107e-01 8.674057e-01 6.970163e-01 4.691377e-01 4.350524e-01 3.702731e-01 8.873275e-01 
80 1121  1.000000000000000000e+05 0 0 2.553998e-01 5.404856e-01 4.733455e-01 4.998348e-01 4.010973e-01 5.044149e-01 1.588749e-01 6.105164e-02 5.664764e-01 1.627618e-01 3.666195e-01 5.916962e-01 6.816989e-01 8.771686e-01 2.893777e-01 2.929729e-01 8.862946e-01 5.106634e-01 4.810745e-01 7.724547e-01 3.716903e-01 1.674155e-01 3.433483e-02 6.827403e-01 4.113929e-01 1.105039e-01 7.806474e-01 6.946421e-01 5.889401e-01 5.949827e-01 4.045801e-01 3.248364e-01 5.583701e-01 8.405916e-01 
81 1135  1.000000000000000000e+05 0 0 2.358068e-01 3.403736e-01 3.345641e-01 4.909899e-01 1.397142e-01 5.165593e-01 1.646939e-01 3.687949e-01 4.913228e-01 4.296312e-01 4.756338e-01 3.537838e-01 6.296560e-01 6.310459e-01 2.913417e-01 6.984292e-01 8.900198e-01 4.839061e-01 1.976731e-01 7.023327e-01 8.393205e-01 1.983859e-01 3.816188e-01 8.289878e-01 5.205983e-01 2.688289e-01 5.684135e-01 4.256573e-01 5.010876e-01 7.439556e-01 4.203883e-01 3.024906e-01 5.434832e-01 8.093916e-01 
82 1149  1.000000000000000000e+05 0 0 -4.757788e-02 4.743299e-01 2.341371e-01 5.408291e-01 1.270681e-01 4.215546e-01 4.053645e-02 2.904151e-01 5.079008e-01 3.845092e-01 6.258633e-01 5.497096e-01 6.068825e-01 6.976728e-01 1.071075e-01 4.671766e-01 7.522962e-01 6.262979e-01 1.784814e-01 7.174793e-01 7.490121e-01 2.767380e-01 8.275274e-02 6.508752e-01 4.513627e-01 5.372651e-01 8.052509e-01 4.281990e-01 5.388392e-01 3.844213e-01 3.602667e-01 5.231624e-01 3.738552e-01 4.103199e-01 
83 1163  1.000000000000000000e+05 0 0 -8.032511e-03 2.481402e-01 4.506325e-01 2.187971e-01 -3.853580e-03 4.489331e-01 3.617599e-01 6.690491e-01 5.967421e-01 4.056352e-01 3.733942e-01 6.478119e-01 7.508533e-01 7.947925e-01 1.464176e-01 4.056766e-01 4.360891e-01 4.895673e-01 5.497302e-02 5.085343e-01 9.419450e-01 5.503485e-01 2.997157e-01 5.723122e-01 7.085755e-01 3.929861e-01 9.613228e-01 4.707185e-01 5.745812e-01 6.102651e-01 6.743936e-01 3.184607e-01 2.455322e-01 7.859301e-01 
84 1177  1.000000000000000000e+05 0 0 6.148914e-02 3.780264e-02 5.777900e-01 2.412992e-01 1.470608e-01 5.351553e-01 3.328506e-01 4.385421e-01 2.988898e-01 6.332413e-01 6.700058e-01 5.840283e-01 4.224824e-01 6.515457e-01 3.089650e-01 7.096410e-01 6.317103e-01 1.574652e-01 -3.408255e-02 7.648131e-01 7.416439e-01 1.525810e-01 4.611549e-01 6.191978e-01 3.063952e-01 2.100064e-01 5.270318e-01 5.082231e-01 4.056270e-01 5.345599e-01 9.010224e-01 6.068304e-01 4.196075e-01 4.415421e-01 
85 1191  1.000000000000000000e+05 0 0 6.537700e-02 3.039889e-01 6.105730e-01 3.077669e-01 1.263391e-01 5.190837e-01 5.230005e-01 3.082541e-01 2.278996e-01 5.532782e-01 6.416252e-01 4.564600e-01 6.182304e-01 5.275375e-01 1.160743e-01 5.480423e-01 5.808017e-01 4.419543e-01 7.803804e-02 4.316166e-01 6.266406e-01 1.278846e-01 4.007960e-01 5.885899e-01 5.495296e-01 5.077527e-01 6.690336e-01 5.188246e-01 2.917376e-01 4.031612e-01 4.119266e-01 6.544790e-01 3.890384e-01 7.939742e-01 
86 1205  1.000000000000000000e+05 0 0 4.625809e-01 4.446818e-01 2.259117e-01 8.349745e-01 1.696697e-01 7.358887e-01 2.427899e-01 1.975274e-01 2.569039e-01 5.954955e-01 5.276022e-01 4.324169e-01 6.094316e-01 5.560863e-01 5.499152e-01 1.033868e+00 5.376570e-01 5.509149e-01 -1.592619e-01 8.091657e-01 4.707302e-01 2.219459e-01 3.089520e-01 3.052769e-01 1.082738e+00 6.669640e-01 6.903545e-01 8.943701e-01 1.198714e-01 3.899324e-01 4.478758e-01 5.019984e-01 3.653683e-01 1.230717e+00 
87 1219  1.000000000000000000e+05 0 0 2.164074e-01 2.109186e-01 4.641834e-01 5.906528e-01 1.253878e-01 5.062144e-01 4.686354e-01 2.602138e-02 2.015656e-01 6.230789e-01 5.782308e-01 4.356538e-01 1.052259e+00 8.935924e-01 2.604599e-01 5.910694e-01 6.346373e-01 5.968089e-01 4.554957e-01 5.297828e-01 4.662816e-01 4.968240e-01 7.689235e-01 1.068905e+00 4.282227e-01 4.334633e-01 7.289586e-01 4.189942e-01 1.418749e-01 8.825399e-01 4.659544e-01 6.490541e-01 3.465499e-01 8.834377e-01 
88 1233  1.000000000000000000e+05 0 0 4.096454e-01 3.127509e-01 2.888861e-01 1.944610e-02 2.419080e-01 5.394797e-01 3.272058e-01 3.741696e-01 4.256415e-01 1.189680e-01 5.974781e-01 6.669261e-01 9.486713e-01 2.002353e-01 -1.388656e-01 6.147173e-01 9.732680e-01 2.234278e-01 1.386473e-01 6.119645e-01 5.867155e-01 1.891245e-01 5.329850e-01 4.817736e-01 5.522134e-01 4.821803e-01 9.113892e-01 6.127628e-01 5.756061e-01 3.447183e-01 7.756150e-01 8.855652e-01 6.955283e-01 7.798033e-01 
89 1247  1.000000000000000000e+05 0 0 1.904757e-01 2.378889e-01 4.049515e-01 5.799690e-01 4.455998e-01 8.440448e-01 4.881536e-01 1.711687e-01 5.617925e-01 7.218467e-01 7.343105e-01 2.506098e-01 6.248690e-01 4.083139e-01 6.206016e-02 5.775083e-01 6.695467e-01 7.274922e-02 2.729609e-01 5.384075e-01 3.971333e-01 1.057333e-03 6.248453e-01 5.143184e-01 4.577962e-01 6.162234e-01 6.248335e-01 8.156496e-01 4.893711e-01 1.104765e+00 5.743280e-01 8.599114e-01 3.349189e-01 7.841248e-01 
90 1261  1.000000000000000000e+05 0 0 4.297364e-02 -1.087447e-01 2.744849e-01 1.285782e-01 -7.170601e-02 6.556284e-01 3.513878e-01 4.969249e-01 6.121106e-01 3.495583e-01 8.718805e-01 4.459827e-01 8.538172e-01 6.070894e-01 1.125646e-01 4.627050e-01 7.075977e-01 6.267398e-01 4.122095e-01 8.329316e-01 6.042665e-01 1.462178e-01 4.839775e-01 1.278912e+00 7.236427e-01 2.297694e-01 5.552183e-01 4.357881e-01 7.879147e-02 8.024486e-01 5.702293e-01 5.616741e-01 9.468028e-01 7.442102e-01 
91 1275  2.391944325048314681e+02 0 0 3.034030e-01 5.989250e-01 2.479329e-01 3.195229e-01 1.727603e-01 3.970828e-01 1.387350e-01 5.354273e-01 7.312551e-01 5.911316e-01 8.982754e-01 3.806425e-01 4.553032e-01 -3.354374e-02 1.243495e-01 3.109520e-01 5.765449e-01 7.049221e-01 5.493345e-01 2.671165e-01 5.602259e-01 2.884913e-01 -8.659009e-02 1.047437e+00 7.073672e-01 2.191518e-01 8.494920e-01 7.667509e-01 3.035980e-01 6.809086e-01 6.107260e-01 4.426329e-01 6.955565e-01 7.221241e-01 
92 1289  1.000000000000000000e+05 0 0 1.312996e-01 4.794615e-01 5.639180e-02 1.564447e-01 3.663366e-01 7.129569e-01 3.488898e-01 5.656239e-01 9.188077e-01 3.872336e-01 8.024786e-01 1.787686e-01 4.080059e-01 2.567029e-01 3.976543e-01 6.630572e-01 5.524534e-01 8.501878e-01 3.632433e-01 5.268247e-01 5.038639e-01 4.936667e-01 4.154775e-01 9.217185e-01 7.521326e-01 5.063588e-01 7.108377e-01 9.021531e-01 -3.846977e-03 7.240178e-01 8.787496e-01 4.943635e-01 8.972810e-01 6.016997e-01 
93 1303  1.000000000000000000e+05 0 0 3.872761e-01 4.228785e-01 3.550715e-01 5.314224e-01 1.769768e-01 5.387448e-01 4.185011e-01 1.335326e-01 5.987026e-01 6.747720e-01 7.789006e-01 4.345093e-01 7.071923e-01 5.098312e-01 5.219355e-01 6.023438e-01 7.651527e-01 7.012150e-01 3.739075e-01 5.822752e-01 4.702369e-01 4.619703e-01 4.386646e-01 6.800550e-01 5.855811e-01 9.680806e-02 5.116401e-01 6.807014e-01 3.797781e-01 4.861488e-01 5.214140e-01 5.158977e-01 7.456876e-01 8.620641e-01 
94 1317  1.000000000000000000e+05 0 0 2.748840e-01 4.318787e-01 1.796378e-01 1.578144e-01 6.016754e-02 9.867225e-01 -1.174774e-01 1.577814e-01 3.350446e-01 6.171204e-01 9.331253e-01 6.372775e-01 2.568263e-01 1.889932e-01 4.522895e-01 1.033820e+00 6.497002e-01 1.044077e+00 4.747966e-01 7.875741e-01 4.913272e-01 4.613878e-01 3.575227e-01 4.981763e-01 6.790310e-01 5.551743e-01 4.901680e-01 8.293414e-01 5.063691e-01 3.049769e-01 7.079255e-01 6.807563e-01 9.852462e-01 8.297462e-01 
