%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207643, 2023/08/17 11:4:13.44)
150 2101  5.394505072036707816e+02 0 0 4.666134e-01 3.969168e-01 8.349339e-01 2.497903e-01 1.522593e-01 3.496503e-01 2.065102e-01 5.299806e-01 6.765262e-01 8.697479e-01 9.015998e-01 5.994346e-01 1.306252e-01 7.028327e-01 5.869421e-01 8.479749e-02 5.013425e-01 9.246543e-01 8.380515e-01 6.996993e-02 3.983979e-01 4.295435e-01 7.243485e-01 5.976210e-01 5.609579e-01 2.456503e-01 7.347920e-01 8.086761e-01 4.855551e-01 9.836366e-01 7.756884e-01 2.355085e-01 2.807981e-01 5.806112e-01 
151 2115  6.314570304598464645e+02 0 0 5.751993e-01 5.350357e-01 7.087899e-01 1.277864e-01 2.184060e-01 5.040934e-01 4.798856e-01 6.296362e-01 8.531517e-01 7.278070e-01 8.323161e-01 5.918774e-01 2.962028e-01 5.742283e-01 6.343517e-01 2.640186e-01 6.290366e-01 6.912421e-01 9.245382e-01 3.106414e-01 4.971453e-01 4.457327e-01 6.998898e-01 5.634168e-01 5.035313e-01 4.639025e-01 6.571444e-01 1.048563e+00 4.936921e-01 9.961732e-01 8.891460e-01 3.771638e-01 1.757392e-01 4.605095e-01 
152 2129  3.462113696146054167e+02 0 0 5.421408e-01 5.869716e-01 3.960643e-01 4.321600e-02 2.383192e-01 4.872082e-01 3.693865e-01 5.225128e-01 6.145901e-01 8.448958e-01 6.653789e-01 6.379405e-01 2.274002e-01 5.015841e-01 3.521333e-01 1.983666e-01 2.629723e-01 7.673706e-01 8.137165e-01 2.186518e-01 6.141590e-01 3.864289e-01 6.149186e-01 3.621253e-01 5.885862e-01 2.493874e-01 6.103955e-01 8.816565e-01 4.377664e-01 7.551048e-01 8.235108e-01 2.202803e-01 3.350989e-01 3.427714e-01 
153 2143  2.344721541984266082e+02 0 0 8.085374e-01 6.972831e-01 8.004421e-01 -9.195276e-02 2.187962e-01 3.943592e-01 1.968450e-01 6.833275e-01 7.306266e-01 9.375719e-01 5.347689e-01 6.254591e-01 2.842073e-01 7.451888e-01 5.939395e-01 2.506190e-01 3.732583e-01 8.089295e-01 7.041505e-01 1.980785e-01 5.836542e-01 5.305351e-01 7.796496e-01 4.123818e-01 4.693497e-01 5.531418e-01 6.880285e-01 8.751461e-01 3.192330e-01 1.038519e+00 8.374158e-01 1.998918e-01 2.523810e-01 5.525474e-01 
154 2157  7.761184608467498265e+02 0 0 6.397773e-01 2.457727e-01 5.828707e-01 4.084647e-01 2.733211e-01 4.380369e-01 3.890606e-01 6.867423e-01 4.878072e-01 7.666893e-01 6.155716e-01 5.266808e-01 1.755063e-01 4.455432e-01 1.963074e-01 2.579598e-01 4.044754e-01 7.551391e-01 8.612909e-01 2.961258e-01 4.803844e-01 2.538734e-01 6.868809e-01 4.232081e-01 4.362419e-01 5.118167e-01 8.212911e-01 6.413250e-01 4.332238e-01 9.303850e-01 7.599103e-01 4.562046e-01 3.784018e-01 5.199732e-01 
155 2171  2.336896405497781188e+02 0 0 7.580844e-01 3.812107e-01 7.487924e-01 2.387850e-01 1.617532e-01 3.584868e-01 3.704857e-01 7.855530e-01 4.042885e-01 7.593712e-01 7.899646e-01 4.042901e-01 2.108585e-01 5.112528e-01 4.668065e-01 3.975852e-01 4.413159e-01 9.215494e-01 8.448028e-01 3.701900e-01 5.881438e-01 2.899012e-01 7.532168e-01 1.615015e-01 3.259164e-01 5.944654e-01 8.623114e-01 8.305435e-01 4.928572e-01 7.422344e-01 7.444145e-01 3.806328e-01 1.427411e-01 4.173544e-01 
156 2185  2.612821757102445304e+02 0 0 5.083534e-01 4.385904e-01 6.720969e-01 2.533773e-01 2.313584e-01 3.931585e-01 4.464582e-01 6.861733e-01 4.802846e-01 8.666239e-01 6.905261e-01 5.310643e-01 3.574828e-01 4.110556e-01 2.964790e-01 2.247616e-01 3.134126e-01 7.405127e-01 8.934974e-01 4.937129e-01 7.315028e-01 1.791042e-01 6.937027e-01 2.215570e-01 1.891767e-01 4.428783e-01 6.606242e-01 6.959655e-01 5.370821e-01 7.058561e-01 7.429963e-01 1.495379e-01 1.134989e-01 3.281052e-01 
157 2199  1.918214216490265756e+02 0 0 6.828122e-01 3.824551e-01 5.461391e-01 3.420684e-01 2.491014e-01 2.714591e-01 2.726186e-01 7.578391e-01 4.919164e-01 5.799870e-01 5.929770e-01 8.438317e-01 4.371603e-01 3.770799e-01 3.919692e-01 4.618212e-01 2.576085e-01 7.340879e-01 8.939452e-01 4.619152e-01 5.175741e-01 3.386711e-01 4.394391e-01 1.835444e-01 3.302344e-01 4.929314e-01 8.140253e-01 6.932441e-01 5.675378e-01 6.392407e-01 8.911881e-01 4.096942e-01 1.879785e-01 5.745799e-01 
158 2213  1.934179823711095878e+02 0 0 5.794523e-01 4.385354e-01 6.441921e-01 2.055476e-01 1.453257e-01 3.641106e-01 3.448063e-01 7.344084e-01 4.813645e-01 6.014317e-01 6.278232e-01 5.791781e-01 5.735108e-01 5.405395e-02 3.621596e-01 3.180302e-01 2.208734e-01 6.984804e-01 7.334451e-01 2.773595e-01 5.755829e-01 4.391522e-01 5.409025e-01 1.352245e-01 1.926779e-01 3.582936e-01 6.536376e-01 7.497606e-01 6.064422e-01 6.609908e-01 9.998114e-01 5.635767e-01 2.926346e-01 5.152670e-01 
159 2227  1.769325661176898166e+02 0 0 4.608760e-01 3.362299e-01 8.231390e-01 1.957142e-01 1.052699e-01 4.726154e-01 4.190128e-01 8.894288e-01 4.996185e-01 5.699744e-01 6.547563e-01 5.407234e-01 5.341877e-01 2.261508e-01 4.179273e-01 5.331840e-01 2.544544e-01 8.896674e-01 7.052207e-01 2.045948e-01 5.520547e-01 3.404201e-01 5.776891e-01 4.252731e-01 2.010511e-01 5.082172e-01 5.059535e-01 6.166076e-01 6.197605e-01 7.596695e-01 7.836496e-01 4.173487e-01 3.442688e-01 5.288517e-01 
160 2241  2.294842071403839157e+02 0 0 5.406280e-01 5.402549e-01 6.176927e-01 -2.379601e-02 7.286926e-02 3.343944e-01 2.331075e-01 8.923363e-01 4.940916e-01 5.650316e-01 6.819920e-01 4.197946e-01 4.348245e-01 2.061491e-01 1.776819e-01 4.867564e-01 2.979144e-01 7.962009e-01 8.624501e-01 9.385126e-02 5.315317e-01 2.817388e-01 7.019753e-01 3.591164e-01 3.317705e-01 2.779769e-01 5.700379e-01 8.264598e-01 6.612131e-01 9.930301e-01 7.045928e-01 3.855325e-01 3.230553e-01 4.907329e-01 
161 2255  2.475864896815816110e+02 0 0 5.387082e-01 7.118428e-01 6.854542e-01 7.333944e-02 6.750827e-02 2.959208e-01 4.190855e-01 6.166745e-01 2.363991e-01 6.199832e-01 8.993033e-01 5.766387e-01 5.068006e-01 2.202306e-01 3.698042e-01 4.306725e-01 -7.790269e-03 5.055750e-01 7.833431e-01 2.346526e-01 4.369708e-01 9.697883e-02 5.884549e-01 3.280235e-01 2.987297e-01 5.416748e-01 8.280452e-01 9.931970e-01 6.601841e-01 7.528551e-01 8.633113e-01 2.461833e-01 7.496506e-02 3.083380e-01 
162 2269  2.071501303092219359e+02 0 0 7.099009e-01 5.764588e-01 9.250916e-01 2.304603e-02 1.032519e-01 2.293764e-01 2.559203e-01 7.747906e-01 3.506139e-01 5.702071e-01 6.233943e-01 6.937755e-01 5.039858e-01 1.945018e-01 4.477711e-01 3.828710e-01 2.555999e-01 6.908017e-01 7.983940e-01 1.718770e-01 6.933843e-01 3.853146e-01 7.142592e-01 2.217509e-01 2.253112e-01 6.926371e-01 7.969223e-01 8.198286e-01 4.946170e-01 4.505646e-01 8.323323e-01 2.402973e-01 2.247614e-01 6.261570e-01 
163 2283  1.937864482402485180e+02 0 0 6.286861e-01 5.556274e-01 8.910542e-01 1.760600e-01 3.230586e-01 1.834695e-01 5.714535e-01 9.155217e-01 1.747129e-01 7.749768e-01 6.935538e-01 3.894952e-01 4.185321e-01 1.903466e-01 4.442090e-01 2.644516e-01 1.816712e-01 6.040784e-01 6.224313e-01 4.127699e-01 5.457009e-01 3.733206e-01 6.395981e-01 3.782380e-01 1.819065e-01 7.629219e-01 7.744311e-01 8.675419e-01 5.753391e-01 5.197977e-01 6.681230e-01 3.065202e-01 5.002911e-02 5.832030e-01 
164 2297  2.032227428093320896e+02 0 0 6.900824e-01 2.323534e-01 9.454544e-01 2.234908e-01 2.888574e-01 4.362408e-01 3.578078e-01 1.053616e+00 1.818585e-01 6.701498e-01 6.594083e-01 4.757521e-01 5.782438e-01 1.099874e-01 3.814759e-01 5.121664e-01 1.022968e-01 5.149558e-01 6.758913e-01 1.565706e-01 4.322834e-01 3.428695e-01 6.186950e-01 3.620438e-01 9.225567e-02 7.353737e-01 7.861851e-01 6.278508e-01 4.443748e-01 3.605782e-01 5.804813e-01 2.271979e-02 6.021647e-02 4.852929e-01 
165 2311  2.042534187430353541e+02 0 0 4.743524e-01 4.237227e-01 9.815824e-01 2.854798e-01 2.520571e-01 1.664716e-01 2.805537e-01 8.606594e-01 5.834179e-02 8.808622e-01 6.797604e-01 4.407007e-01 4.110529e-01 6.046545e-02 4.355766e-01 4.335405e-01 2.330953e-01 6.049410e-01 7.408664e-01 2.626695e-01 3.800988e-01 2.611406e-01 8.418892e-01 4.938093e-01 -7.350207e-02 8.272177e-01 3.660260e-01 4.282299e-01 4.895292e-01 4.316069e-01 6.515211e-01 3.879923e-01 1.258758e-01 3.519153e-01 
166 2325  1.773116457216804065e+02 0 0 5.541382e-01 5.014205e-01 8.412195e-01 1.805599e-01 3.734388e-01 1.393530e-01 4.759761e-01 8.594729e-01 3.508427e-01 7.230399e-01 6.366694e-01 4.489020e-01 4.049762e-01 1.260067e-01 4.758000e-01 4.302619e-01 4.301837e-01 6.231595e-01 7.930376e-01 4.701956e-01 4.530158e-01 2.162237e-01 8.258120e-01 4.302019e-01 1.632096e-01 6.183515e-01 5.461628e-01 6.794472e-01 3.528360e-01 4.602607e-01 6.197699e-01 2.722256e-01 2.165288e-01 6.370336e-01 
167 2339  1.887089460373735790e+02 0 0 4.729652e-01 4.350506e-01 7.967298e-01 1.261491e-01 3.493301e-01 1.347778e-01 4.217278e-01 7.555201e-01 2.778185e-01 6.310253e-01 7.166056e-01 3.127253e-01 1.837797e-01 3.394529e-01 4.698818e-01 4.008682e-01 2.296910e-01 7.231051e-01 6.036661e-01 4.351972e-01 4.275571e-01 2.470301e-01 8.209126e-01 4.480618e-01 2.033171e-01 6.224747e-01 7.005602e-01 5.327153e-01 4.901729e-01 3.623257e-01 6.271155e-01 1.715443e-01 2.035187e-01 5.345762e-01 
168 2353  1.679321067795865758e+02 0 0 5.312593e-01 4.450230e-01 7.458965e-01 3.375370e-01 4.269911e-01 3.094608e-01 3.448744e-01 8.519987e-01 3.019772e-01 7.223882e-01 5.863504e-01 4.028667e-01 4.432897e-01 2.110710e-01 3.221544e-01 5.792085e-01 2.133553e-01 6.298031e-01 6.687990e-01 5.096022e-01 6.213563e-01 1.406445e-01 6.986754e-01 5.492597e-01 2.000337e-01 8.052160e-01 5.405145e-01 5.330146e-01 2.921614e-01 5.074779e-01 8.906864e-01 1.330599e-01 1.211388e-01 6.835816e-01 
169 2367  1.883555182936941605e+02 0 0 4.098957e-01 5.736004e-01 7.358268e-01 1.798916e-01 3.442895e-01 1.766205e-01 2.646831e-01 9.167314e-01 2.885896e-01 6.468289e-01 5.884465e-01 3.894601e-01 3.494622e-01 2.315321e-01 3.228858e-01 5.452115e-01 4.233846e-01 5.468893e-01 5.246780e-01 9.015720e-01 5.351047e-01 2.327199e-01 8.675978e-01 4.561454e-01 1.510147e-01 8.736696e-01 4.582965e-01 6.837242e-01 2.986213e-01 3.679495e-01 7.585761e-01 1.862937e-01 -3.787144e-02 5.921390e-01 
170 2381  1.873723431950187432e+02 0 0 5.057982e-01 3.417277e-01 6.406093e-01 2.376873e-01 3.824732e-01 1.704021e-01 4.306066e-01 9.044184e-01 3.105170e-01 7.050369e-01 6.925202e-01 3.633873e-01 5.297100e-01 1.211530e-01 4.877438e-01 4.470964e-01 2.210105e-01 5.629947e-01 4.398276e-01 5.469322e-01 5.406753e-01 4.002479e-01 7.849918e-01 4.665095e-01 1.594961e-01 7.095043e-01 6.571358e-01 7.262622e-01 3.568911e-01 4.723515e-01 9.096021e-01 1.751991e-01 1.826997e-01 6.253628e-01 
171 2395  1.869118652748270790e+02 0 0 4.331317e-01 3.576164e-01 6.580694e-01 3.198208e-01 1.383258e-01 1.977130e-01 3.016516e-01 7.290312e-01 2.829432e-01 6.267297e-01 6.568981e-01 2.846899e-01 4.042523e-01 2.988918e-01 2.997741e-01 4.363822e-01 3.103871e-01 5.514943e-01 5.812708e-01 4.848046e-01 6.795058e-01 3.259623e-01 8.433989e-01 4.178631e-01 1.835676e-01 6.808396e-01 6.837442e-01 7.148625e-01 3.373714e-01 7.467925e-01 9.488495e-01 3.859788e-02 -7.461135e-03 6.754609e-01 
172 2409  1.681876349649147357e+02 0 0 5.389182e-01 6.274169e-01 6.865446e-01 5.843893e-01 3.139648e-01 1.970457e-01 4.135268e-01 8.245826e-01 4.838354e-01 4.706368e-01 7.945068e-01 4.103744e-01 4.092828e-01 1.753471e-01 4.459133e-01 3.498516e-01 2.322123e-01 6.628386e-01 7.433260e-01 5.345776e-01 6.248321e-01 1.333545e-01 7.343815e-01 3.728770e-01 4.533917e-01 6.822618e-01 6.124265e-01 7.163978e-01 2.144661e-01 2.193971e-01 7.577409e-01 2.577314e-01 2.061300e-01 7.103486e-01 
173 2423  1.708726377202907827e+02 0 0 4.762929e-01 6.844822e-01 8.483233e-01 4.436809e-01 3.841650e-01 2.168699e-01 4.688893e-01 8.785429e-01 3.043578e-01 6.190894e-01 7.748206e-01 5.803006e-01 5.089574e-01 2.198124e-01 7.062427e-01 4.600278e-01 3.426383e-01 7.389715e-01 8.108656e-01 5.566242e-01 5.736940e-01 3.107047e-01 9.008639e-01 4.592083e-01 4.155152e-01 7.375030e-01 4.698088e-01 6.419234e-01 1.506279e-01 5.523124e-01 5.967896e-01 7.581970e-02 4.455297e-03 6.639147e-01 
174 2437  1.874126514563400008e+02 0 0 5.277350e-01 7.365108e-01 9.310325e-01 6.270297e-01 4.339673e-01 3.201618e-01 5.574589e-01 8.340340e-01 4.731406e-01 6.631584e-01 9.012141e-01 3.426444e-01 6.229959e-01 1.189817e-01 5.113089e-01 3.454520e-01 2.277174e-01 7.719571e-01 8.616313e-01 5.548040e-01 5.508469e-01 5.486093e-01 9.560562e-01 6.226511e-01 3.776503e-01 6.903719e-01 5.881204e-01 7.497710e-01 3.298519e-01 5.479439e-01 6.295800e-01 5.104405e-02 1.496516e-02 7.432795e-01 
175 2451  1.822818650288875233e+02 0 0 2.979845e-01 8.497443e-01 6.747833e-01 6.672991e-01 4.069065e-01 2.420459e-01 5.362390e-01 7.940300e-01 4.543151e-01 3.254270e-01 8.680161e-01 4.310438e-01 5.421005e-01 4.132612e-01 6.524577e-01 2.593521e-01 3.557710e-01 6.704667e-01 8.307955e-01 6.981019e-01 6.509990e-01 3.731383e-01 7.487203e-01 4.020648e-01 3.867022e-01 6.919649e-01 5.770245e-01 5.756303e-01 2.752889e-01 3.146069e-01 6.670333e-01 3.368413e-01 5.277060e-02 6.804560e-01 
176 2465  1.953392190004412328e+02 0 0 3.580655e-01 7.362474e-01 8.564021e-01 5.732257e-01 2.828808e-01 2.365930e-01 5.279326e-01 8.678507e-01 4.592901e-01 5.331473e-01 8.829709e-01 3.862669e-01 5.369152e-01 1.434840e-01 5.356085e-01 3.579883e-01 1.682954e-01 6.952519e-01 6.248754e-01 5.034248e-01 6.596853e-01 2.956036e-01 7.798249e-01 1.719170e-01 3.716322e-01 6.490070e-01 6.022673e-01 5.493199e-01 2.478134e-01 3.110560e-01 6.005577e-01 2.203178e-01 -1.367693e-01 6.661117e-01 
177 2479  1.909374769400966443e+02 0 0 4.067853e-01 6.412675e-01 6.208838e-01 6.587950e-01 4.161585e-01 3.848817e-01 7.312994e-01 7.031811e-01 4.532994e-01 4.598754e-01 7.585304e-01 4.452969e-01 7.740823e-01 2.793373e-01 6.603688e-01 2.125061e-01 4.685867e-01 7.205066e-01 8.223641e-01 4.877987e-01 8.026787e-01 4.176467e-01 8.252268e-01 3.081944e-01 3.377496e-01 7.629287e-01 4.862363e-01 8.943443e-01 1.395000e-01 4.674609e-01 7.239632e-01 2.395686e-01 1.145679e-02 7.587591e-01 
178 2493  1.895545221336577413e+02 0 0 1.984141e-01 5.535206e-01 5.830013e-01 4.345156e-01 3.791587e-01 4.177224e-01 6.192389e-01 5.448234e-01 4.439910e-01 5.911840e-01 8.524391e-01 4.946184e-01 4.378322e-01 3.334463e-01 5.783949e-01 2.320907e-01 3.829430e-01 5.592630e-01 8.527891e-01 5.413428e-01 8.148704e-01 3.893725e-01 8.685179e-01 4.034697e-01 3.855595e-01 7.422960e-01 5.280931e-01 7.572557e-01 3.565516e-01 3.662705e-01 3.809465e-01 7.789500e-02 -6.839382e-02 7.317939e-01 
179 2507  1.604801191811787930e+02 0 0 2.861661e-01 7.317826e-01 7.712599e-01 4.982852e-01 6.151070e-01 2.747253e-01 6.125161e-01 7.707563e-01 3.751719e-01 4.883707e-01 6.826801e-01 5.801690e-01 5.804562e-01 3.218352e-01 7.489299e-01 4.724567e-01 4.293206e-01 4.423862e-01 8.859936e-01 6.778554e-01 6.541652e-01 5.947124e-01 6.234872e-01 4.856402e-01 2.623526e-01 7.056783e-01 4.812378e-01 7.128083e-01 1.819294e-01 4.198461e-01 4.625396e-01 2.858928e-01 2.540342e-01 6.328601e-01 
180 2521  1.813723426324686727e+02 0 0 2.830273e-01 7.724610e-01 6.956695e-01 4.853797e-01 3.159684e-01 2.781320e-01 6.541414e-01 6.220421e-01 2.353517e-01 4.501621e-01 8.554939e-01 4.853290e-01 6.014520e-01 1.544635e-01 7.730496e-01 2.587362e-01 4.186639e-01 5.083432e-01 9.405632e-01 6.370512e-01 4.951349e-01 4.627031e-01 7.187511e-01 4.937647e-01 2.210407e-01 7.615013e-01 4.974720e-01 6.131394e-01 1.260887e-01 4.275089e-01 4.055087e-01 2.094836e-01 2.478491e-01 7.450963e-01 
181 2535  1.664934346989239202e+02 0 0 2.939118e-01 6.254237e-01 6.781533e-01 4.337894e-01 3.487740e-01 3.768071e-01 7.028049e-01 7.443192e-01 2.102065e-01 4.857208e-01 6.589814e-01 5.824026e-01 7.257109e-01 2.430389e-01 6.752112e-01 3.860881e-01 3.803508e-01 6.995988e-01 9.100631e-01 4.129532e-01 5.263411e-01 5.928420e-01 7.210668e-01 4.251991e-01 3.050978e-01 6.586260e-01 6.128167e-01 6.616646e-01 -1.195487e-01 3.040765e-01 5.446656e-01 1.686333e-01 1.920014e-02 6.889759e-01 
182 2549  1.628197637580020114e+02 0 0 3.659494e-01 6.604381e-01 5.953647e-01 4.307493e-01 3.492251e-01 4.961048e-01 8.133716e-01 5.962351e-01 3.620787e-01 4.011296e-01 7.874363e-01 4.862865e-01 6.754287e-01 2.514786e-01 7.145781e-01 3.661405e-01 3.652188e-01 7.539562e-01 8.571331e-01 3.098329e-01 4.993819e-01 6.222636e-01 6.650320e-01 2.902474e-01 4.144542e-01 5.466655e-01 5.537098e-01 7.256447e-01 1.504878e-01 4.173836e-01 5.996740e-01 4.045666e-01 1.635290e-01 4.499323e-01 
183 2563  1.574241750240690010e+02 0 0 3.782808e-01 7.142216e-01 6.286390e-01 4.737652e-01 4.489653e-01 3.501165e-01 7.514126e-01 6.753897e-01 4.834841e-01 2.560842e-01 6.563480e-01 5.411978e-01 6.257649e-01 2.854638e-01 8.658979e-01 3.295167e-01 4.564501e-01 7.693882e-01 6.230859e-01 4.786977e-01 7.028173e-01 5.769910e-01 7.361286e-01 3.303251e-01 3.571791e-01 7.085535e-01 3.395383e-01 6.532474e-01 1.230882e-01 4.666228e-01 5.544586e-01 4.689209e-01 8.563312e-02 4.795981e-01 
184 2577  1.598885295933133079e+02 0 0 3.552074e-01 5.408257e-01 6.158707e-01 5.376232e-01 4.062810e-01 3.409108e-01 7.183138e-01 6.578661e-01 2.605269e-01 4.430304e-01 7.321841e-01 4.443786e-01 7.187452e-01 1.060545e-01 7.557021e-01 3.108497e-01 3.428234e-01 5.900537e-01 9.441275e-01 5.056806e-01 6.480765e-01 8.048841e-01 8.729168e-01 3.351003e-01 2.672491e-01 5.768401e-01 5.627555e-01 8.573553e-01 9.066128e-02 5.307222e-01 5.158307e-01 1.287577e-01 1.335954e-01 5.850273e-01 
185 2591  1.642444754772421618e+02 0 0 3.006007e-01 5.500538e-01 5.755400e-01 4.281828e-01 3.977426e-01 5.357145e-01 8.010045e-01 9.066982e-01 4.379246e-01 3.769794e-01 7.116388e-01 4.600755e-01 8.094545e-01 1.018034e-01 7.078193e-01 1.712327e-01 4.974426e-01 5.467827e-01 8.261602e-01 3.299268e-01 5.564716e-01 5.195701e-01 6.974033e-01 3.027028e-01 2.916980e-01 6.204456e-01 3.310594e-01 7.783920e-01 1.340183e-01 4.378105e-01 6.316530e-01 2.596894e-01 7.138374e-02 5.135082e-01 
186 2605  1.476669869756900937e+02 0 0 3.684744e-01 5.269539e-01 5.195984e-01 4.587204e-01 4.696420e-01 4.076239e-01 6.723611e-01 6.726001e-01 2.821968e-01 4.093935e-01 5.558317e-01 5.331886e-01 6.318491e-01 2.302074e-01 8.459150e-01 3.593574e-01 4.003645e-01 5.212717e-01 7.514313e-01 5.607935e-01 5.185200e-01 6.575315e-01 7.878123e-01 5.379566e-01 2.625322e-01 7.289240e-01 3.897569e-01 5.678022e-01 7.968886e-02 4.682801e-01 5.207165e-01 1.289183e-01 1.999776e-01 6.255624e-01 
187 2619  1.515718390394586379e+02 0 0 3.576107e-01 4.457674e-01 5.829550e-01 6.578021e-01 5.221561e-01 4.911373e-01 7.447538e-01 7.985492e-01 3.702417e-01 4.540536e-01 6.668682e-01 5.066514e-01 8.285324e-01 1.268494e-01 7.300203e-01 3.113464e-01 4.449227e-01 4.910702e-01 7.852332e-01 4.832708e-01 6.093163e-01 5.899051e-01 7.630042e-01 5.184863e-01 3.156683e-01 7.189511e-01 3.790511e-01 6.421871e-01 2.235077e-01 4.393273e-01 5.751640e-01 2.127728e-01 2.096557e-01 6.494839e-01 
188 2633  1.550574589927329328e+02 0 0 3.010089e-01 5.491506e-01 7.553338e-01 7.473883e-01 3.588309e-01 5.632632e-01 7.260542e-01 7.633518e-01 1.930275e-01 4.701494e-01 6.621314e-01 4.951096e-01 9.478772e-01 8.402192e-02 5.780505e-01 3.514112e-01 3.295877e-01 4.061014e-01 7.677265e-01 5.693969e-01 5.792327e-01 6.356886e-01 9.000167e-01 5.140333e-01 3.538501e-01 7.810696e-01 4.748543e-01 7.432032e-01 1.130663e-01 3.564314e-01 4.808219e-01 2.463491e-01 7.985581e-02 6.262421e-01 
189 2647  1.529128895980416019e+02 0 0 3.213959e-01 4.967877e-01 7.361630e-01 6.994658e-01 4.692645e-01 5.576702e-01 8.309985e-01 6.974169e-01 2.011219e-01 5.906658e-01 8.129462e-01 6.797014e-01 8.236433e-01 1.694808e-01 6.608306e-01 4.451443e-01 5.812101e-01 5.815482e-01 8.347882e-01 5.116041e-01 6.777613e-01 6.737399e-01 7.301578e-01 3.418655e-01 4.717401e-01 7.030286e-01 5.517382e-01 7.981556e-01 4.905189e-02 2.031776e-01 3.987404e-01 2.745440e-01 2.488916e-01 5.211330e-01 
190 2661  1.567920828640284299e+02 0 0 1.608760e-01 5.316012e-01 7.479999e-01 5.303487e-01 5.466745e-01 4.222273e-01 9.708686e-01 8.251621e-01 1.066536e-01 5.645439e-01 6.890363e-01 6.733759e-01 8.274090e-01 3.855531e-02 7.479092e-01 5.756335e-01 2.870924e-01 4.498019e-01 7.245660e-01 4.763420e-01 5.868723e-01 7.526702e-01 7.094667e-01 5.334894e-01 4.098802e-01 7.394127e-01 4.022554e-01 7.807790e-01 7.167809e-02 2.616991e-01 4.304669e-01 2.653345e-01 2.605496e-01 5.523278e-01 
191 2675  1.697971786561054444e+02 0 0 3.561294e-01 7.134212e-01 6.934778e-01 6.734392e-01 5.905830e-01 5.393084e-01 9.388246e-01 8.429897e-01 1.616090e-01 5.412293e-01 6.281227e-01 7.319050e-01 8.895201e-01 1.896908e-02 7.548849e-01 4.905060e-01 3.058051e-01 3.800703e-01 8.434363e-01 6.427422e-01 5.507328e-01 6.956945e-01 7.621473e-01 4.104916e-01 2.556300e-01 6.546815e-01 2.491733e-01 7.137308e-01 4.406291e-02 1.620708e-01 3.509436e-01 2.626766e-01 2.647098e-01 5.610399e-01 
192 2689  1.553518348807224925e+02 0 0 1.717245e-01 5.800405e-01 8.060361e-01 6.973403e-01 5.082177e-01 6.119577e-01 8.106879e-01 7.886220e-01 2.353902e-01 6.144732e-01 6.620917e-01 5.503968e-01 8.630295e-01 1.167847e-01 6.850671e-01 5.741857e-01 3.881046e-01 4.847417e-01 6.394151e-01 5.836342e-01 3.714993e-01 8.268268e-01 7.420668e-01 5.530551e-01 2.951587e-01 6.919478e-01 3.663341e-01 6.476846e-01 2.551432e-02 3.483203e-01 5.300795e-01 2.528007e-01 1.101933e-01 6.470208e-01 
193 2703  1.737901622226164875e+02 0 0 3.902699e-01 6.958417e-01 7.340946e-01 7.384590e-01 6.366618e-01 6.636800e-01 9.022439e-01 8.256118e-01 1.018890e-01 5.635775e-01 7.904137e-01 5.877383e-01 8.205744e-01 1.096930e-01 6.959469e-01 6.066610e-01 2.083398e-01 4.739368e-01 8.390474e-01 5.751531e-01 5.924157e-01 7.935003e-01 7.051858e-01 6.435596e-01 4.115944e-01 5.789724e-01 2.759602e-01 7.377318e-01 1.247602e-01 1.191907e-01 4.209667e-01 1.476066e-01 1.687156e-01 5.895788e-01 
194 2717  1.482765245720976850e+02 0 0 1.976100e-01 7.517210e-01 7.274821e-01 6.213135e-01 4.876989e-01 6.229459e-01 8.684588e-01 9.570253e-01 1.755762e-01 4.555106e-01 7.112185e-01 7.142376e-01 8.591156e-01 -1.325743e-02 6.312430e-01 5.602620e-01 2.019110e-01 4.215427e-01 7.566415e-01 6.204903e-01 7.380809e-01 7.320476e-01 5.961588e-01 5.991159e-01 5.502107e-01 6.797259e-01 3.370173e-01 6.910091e-01 9.975555e-02 3.106904e-01 5.187832e-01 3.224697e-01 2.393178e-01 5.979398e-01 
195 2731  1.696777489822166274e+02 0 0 3.527676e-01 4.992155e-01 6.894518e-01 4.730705e-01 6.966998e-01 6.390630e-01 6.946715e-01 7.877743e-01 3.253387e-01 4.672025e-01 5.930421e-01 6.532266e-01 9.010151e-01 1.534454e-01 6.649884e-01 5.281201e-01 1.102872e-01 4.394509e-01 6.884137e-01 6.862601e-01 6.145240e-01 6.191872e-01 7.124750e-01 5.507685e-01 4.777129e-01 3.995734e-01 4.805362e-01 8.843213e-01 9.323534e-02 3.931273e-01 5.598524e-01 2.569024e-01 2.150332e-01 5.649722e-01 
196 2745  1.675008101604342414e+02 0 0 1.392504e-01 7.259596e-01 8.209906e-01 5.608430e-01 8.235968e-01 5.777499e-01 6.572308e-01 7.947911e-01 2.551814e-01 5.148121e-01 7.435213e-01 6.306947e-01 8.724531e-01 4.349021e-02 8.439796e-01 5.504334e-01 1.914801e-01 5.741546e-01 6.568059e-01 6.728355e-01 6.544522e-01 8.053049e-01 5.980291e-01 4.171640e-01 3.628320e-01 6.131443e-01 3.925148e-01 8.412369e-01 1.903755e-01 4.060978e-01 6.142034e-01 3.156298e-01 1.464409e-01 6.476589e-01 
