%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207625, 2023/08/17 11:4:13.26)
16 225  1.000000000000000000e+05 0 0 3.627376e-01 -9.248697e-04 9.890858e-02 4.337470e-01 4.127700e-01 1.123194e+00 6.517150e-01 6.932297e-01 2.154588e-02 -1.872101e-01 2.152105e-01 6.530797e-01 7.661965e-01 1.393955e-02 5.708712e-01 1.002091e+00 8.794030e-01 7.532099e-01 -1.179265e-01 7.157712e-01 7.567677e-01 5.367053e-01 -2.727358e-02 5.661981e-01 6.571216e-01 8.873281e-01 6.022570e-01 4.362774e-01 9.509231e-01 6.248934e-01 2.332465e-01 1.167744e-02 -3.898903e-01 7.255134e-01 
17 239  1.000000000000000000e+05 0 0 2.578223e-01 2.511420e-01 4.646978e-01 4.153610e-01 3.574213e-01 1.022096e+00 3.286509e-01 6.816984e-01 1.397003e-01 2.464683e-01 3.471707e-01 4.814204e-01 6.103094e-01 5.545933e-01 4.029217e-01 1.110228e+00 5.584862e-01 2.339441e-01 -8.187654e-02 6.885658e-01 7.388948e-01 3.684617e-01 7.154911e-01 6.252559e-01 5.120925e-01 6.730336e-01 4.824869e-01 5.961564e-01 5.680158e-01 1.537574e-01 1.999931e-01 4.718416e-01 -8.001953e-02 5.430110e-01 
18 253  1.000000000000000000e+05 0 0 2.475483e-01 1.681514e-01 1.098165e-01 5.605987e-01 5.247803e-01 9.832663e-01 5.528376e-01 5.638729e-01 5.222301e-01 -3.410284e-02 2.925852e-01 6.387302e-01 3.725618e-01 1.523502e-01 3.005026e-01 6.251311e-01 5.148714e-01 3.487734e-01 -3.620675e-02 8.257200e-01 6.089087e-01 2.171926e-01 5.466952e-01 3.603023e-01 1.126825e+00 6.303155e-01 4.658209e-01 4.207073e-01 6.830128e-01 6.152884e-01 3.980508e-01 1.796971e-01 -1.712617e-01 5.377650e-01 
19 267  1.000000000000000000e+05 0 0 -4.756395e-02 5.015563e-01 4.432215e-01 4.832071e-01 3.983022e-01 1.122876e+00 4.282737e-01 5.467449e-01 7.952285e-02 2.812451e-01 4.090679e-01 8.444152e-01 6.123475e-01 1.458781e-01 6.541411e-03 5.164115e-01 7.714549e-01 3.787851e-01 2.268926e-01 1.093505e+00 5.979742e-01 5.443281e-01 3.191620e-01 8.256661e-02 8.214639e-01 7.195728e-01 2.747198e-01 6.460768e-01 7.078359e-01 4.453848e-01 -1.342398e-01 4.216905e-01 2.101304e-01 4.982111e-01 
20 281  1.000000000000000000e+05 0 0 1.411060e-01 6.385260e-02 4.742375e-01 4.286812e-01 3.762434e-01 9.450728e-01 2.616938e-01 4.076978e-01 3.321082e-01 1.813781e-01 6.542161e-01 4.983102e-01 5.356692e-01 2.562190e-01 6.013163e-01 7.312366e-01 5.937786e-01 4.687986e-01 -1.681195e-01 9.269944e-01 1.023857e+00 4.418768e-01 2.596719e-01 2.594448e-01 6.223711e-01 7.624532e-01 4.143849e-01 3.084474e-01 1.386624e-01 4.359115e-01 4.263450e-03 5.399115e-01 2.289724e-01 3.843686e-01 
21 295  1.000000000000000000e+05 0 0 3.958712e-01 -6.285013e-02 3.854269e-01 6.838214e-01 4.192061e-01 1.061764e+00 3.823994e-01 4.968572e-01 2.285283e-01 2.290224e-01 6.066631e-01 7.023937e-01 7.657453e-01 3.216855e-01 2.378991e-01 8.107576e-01 9.662352e-01 1.577983e-01 3.293471e-02 7.408494e-01 8.583260e-01 6.757918e-01 4.472432e-01 3.381476e-01 7.810398e-01 1.110518e+00 3.728301e-01 5.370936e-01 5.882304e-01 6.561200e-01 3.589865e-01 7.237808e-01 -7.937351e-02 2.621201e-01 
22 309  1.000000000000000000e+05 0 0 5.921388e-01 5.380692e-01 2.994924e-01 2.310249e-01 3.207664e-01 1.272995e+00 1.477324e-01 5.850121e-01 1.315363e-01 3.303402e-01 4.988963e-01 5.006361e-01 8.803155e-01 5.369384e-01 3.102398e-01 8.535707e-01 8.587767e-01 5.421190e-01 2.946237e-01 7.766082e-01 7.175277e-01 5.950044e-01 6.989620e-01 4.270109e-01 5.578271e-01 1.078535e+00 5.254915e-01 3.776779e-01 2.191302e-01 7.002078e-01 2.163626e-01 6.664076e-01 -1.227694e-02 6.972947e-01 
23 323  1.000000000000000000e+05 0 0 1.650767e-01 1.180846e-01 6.258030e-01 -3.582595e-02 6.271951e-01 9.353711e-01 6.502743e-01 2.234856e-01 4.018322e-01 3.393817e-01 5.298592e-01 2.311951e-01 8.436981e-01 4.430696e-01 2.788104e-01 7.769829e-01 1.028591e+00 2.865846e-01 1.690818e-01 8.028123e-01 7.202067e-01 5.335606e-01 3.513210e-01 1.399008e-01 7.854192e-01 8.636482e-01 2.756230e-01 2.241089e-01 2.178988e-01 2.020975e-01 3.697052e-02 5.037943e-01 1.352810e-01 2.236091e-01 
24 337  1.000000000000000000e+05 0 0 1.506652e-01 5.032886e-01 2.438381e-01 2.687194e-01 5.834326e-01 1.016256e+00 4.811438e-01 3.015749e-01 2.062573e-01 -1.269724e-01 2.791452e-01 3.009283e-01 9.381919e-01 1.524866e-01 3.760202e-01 7.345757e-01 6.602548e-01 4.032700e-01 2.038652e-01 5.779492e-01 7.719853e-01 3.559495e-01 6.861048e-01 3.175054e-01 5.810420e-01 1.005282e+00 4.617319e-01 8.167121e-01 1.041794e-01 8.621027e-02 1.397310e-02 4.405627e-01 -1.495448e-02 5.744704e-01 
25 351  1.000000000000000000e+05 0 0 4.327761e-01 5.939699e-01 4.796774e-01 2.529298e-01 5.586527e-01 1.118470e+00 4.733451e-01 3.328765e-01 4.192407e-01 2.159584e-01 6.281954e-01 4.642867e-01 9.831146e-01 7.515273e-01 5.326606e-01 9.439138e-01 9.480784e-01 7.437488e-01 2.909031e-01 8.383972e-01 1.012303e+00 5.041464e-01 3.910285e-01 2.019162e-02 1.017126e+00 5.143135e-01 6.070554e-01 4.649090e-01 9.744102e-04 3.101503e-01 4.117292e-01 5.546942e-01 1.362391e-01 6.517261e-01 
26 365  1.000000000000000000e+05 0 0 1.871551e-01 -1.564281e-01 5.789134e-01 7.029781e-02 4.206032e-01 1.057680e+00 5.179114e-01 4.269693e-01 5.601461e-01 3.188880e-01 5.915920e-01 3.784489e-01 9.581247e-01 6.580703e-01 3.368369e-01 8.559946e-01 7.326452e-01 6.403379e-01 2.419350e-01 8.544705e-01 7.315659e-01 3.841510e-01 7.363978e-01 3.523513e-01 8.760849e-01 8.041371e-01 4.038781e-01 6.690628e-01 1.000111e-01 1.975410e-01 4.649292e-01 3.443636e-01 -9.365590e-02 7.070946e-01 
27 379  1.000000000000000000e+05 0 0 8.663440e-02 1.513382e-02 4.658221e-01 -2.002120e-03 6.024710e-01 9.376985e-01 5.533224e-01 2.980718e-01 5.006112e-01 8.835121e-02 5.459507e-01 6.930710e-01 7.595560e-01 6.649808e-01 4.547252e-01 7.699287e-01 7.070686e-01 6.093806e-01 2.413797e-01 9.150245e-01 5.403699e-01 4.061067e-01 7.420048e-01 1.217872e-01 1.030260e+00 7.728382e-01 6.125451e-01 5.844122e-01 4.553646e-01 4.239225e-01 6.111995e-01 5.032959e-01 1.989312e-01 7.879819e-01 
28 393  1.000000000000000000e+05 0 0 1.768345e-01 1.754013e-01 3.895184e-01 4.033003e-02 4.269874e-01 8.011812e-01 4.263091e-01 1.200772e-01 3.377393e-01 -3.844579e-02 4.670238e-01 4.557353e-01 5.278359e-01 7.547684e-01 2.879073e-01 9.583943e-01 9.479634e-01 4.144465e-01 1.069994e-01 7.382060e-01 9.022199e-01 2.189063e-01 8.523657e-01 -6.828278e-02 6.593617e-01 1.072953e+00 2.292498e-01 3.859632e-01 1.164780e-01 3.262295e-01 3.667899e-01 4.228621e-01 -1.756209e-01 7.711192e-01 
29 407  1.000000000000000000e+05 0 0 2.822144e-01 3.916686e-01 3.320846e-01 3.511236e-01 4.074638e-01 8.797850e-01 6.456889e-01 2.475815e-01 3.516182e-01 7.705104e-02 4.055334e-01 6.186904e-01 5.178353e-01 5.956562e-01 7.181910e-01 8.009104e-01 6.658762e-01 5.347045e-01 1.994044e-01 7.879616e-01 6.892256e-01 4.578499e-01 7.102301e-01 1.207525e-01 8.185778e-01 9.262939e-01 1.017909e-01 5.900344e-01 1.641242e-01 6.402347e-01 5.008033e-01 4.154008e-01 1.812620e-01 6.637757e-01 
30 421  1.000000000000000000e+05 0 0 2.849305e-01 4.197758e-01 5.817968e-01 3.634404e-01 4.233679e-01 5.590040e-01 7.399930e-01 -5.405336e-02 3.580943e-01 1.237784e-02 5.261638e-01 8.067531e-01 6.246346e-01 7.760504e-01 6.219062e-01 7.112004e-01 8.643399e-01 6.276900e-01 2.646358e-01 7.850669e-01 7.746821e-01 1.854030e-01 6.039358e-01 -7.796544e-02 9.970100e-01 7.201667e-01 3.296528e-01 6.837062e-01 1.207087e-01 6.958854e-01 3.173105e-01 2.826291e-01 3.459418e-01 7.683230e-01 
31 435  1.000000000000000000e+05 0 0 4.057744e-01 -1.661862e-02 4.100035e-01 3.762136e-01 6.459381e-01 7.490825e-01 6.770787e-01 2.101364e-01 4.174986e-01 -8.696125e-02 3.705822e-01 7.365835e-01 7.233791e-01 3.767301e-01 6.752363e-01 9.231007e-01 6.764716e-01 3.601125e-01 1.203308e-01 9.838220e-01 8.486169e-01 3.596196e-01 4.997613e-01 1.108032e-01 7.613165e-01 4.394568e-01 4.537142e-01 6.609683e-01 2.244076e-01 2.820012e-01 5.001808e-01 2.996625e-01 3.867103e-01 7.368021e-01 
32 449  1.000000000000000000e+05 0 0 3.818733e-01 3.213455e-01 6.512957e-02 3.791920e-01 3.978009e-01 5.900212e-01 7.799692e-01 2.024286e-01 5.125897e-01 6.440322e-02 5.697764e-01 7.129314e-01 2.945910e-01 5.415579e-01 6.757203e-01 7.918755e-01 7.644784e-01 2.719746e-01 1.718007e-01 7.616027e-01 8.436222e-01 2.598169e-01 8.413364e-01 2.963512e-01 7.229244e-01 6.100155e-01 2.768729e-01 5.332090e-01 2.408832e-01 5.148559e-01 5.721327e-01 5.939436e-01 5.940988e-01 8.714324e-01 
33 463  1.000000000000000000e+05 0 0 6.029340e-01 4.766294e-01 5.178489e-01 3.501688e-01 4.791957e-01 6.380853e-01 7.721738e-01 8.427711e-02 3.610445e-01 -9.205756e-03 5.329889e-01 5.513581e-01 2.770083e-01 4.358123e-01 8.969317e-01 7.655440e-01 6.228572e-01 3.983211e-01 2.483236e-01 6.261712e-01 4.818724e-01 3.187404e-01 8.108280e-01 3.192083e-01 6.674928e-01 6.474138e-01 4.091021e-01 1.689517e-01 6.473378e-01 3.002627e-01 5.285201e-01 3.225693e-01 7.032599e-01 9.687372e-01 
34 477  8.638906195166375710e+02 0 0 4.538836e-01 3.529756e-01 2.529435e-01 4.270200e-01 5.038665e-01 5.919618e-01 4.229048e-01 3.971251e-01 5.257215e-01 1.015294e-01 6.974437e-01 5.614747e-01 -1.988216e-01 3.889023e-01 1.014518e+00 9.086298e-01 4.593504e-01 5.322178e-01 4.249792e-01 1.035649e+00 6.738014e-01 6.814497e-01 7.294291e-01 3.053551e-01 7.690742e-01 6.562107e-01 8.738594e-02 4.951318e-01 2.760183e-01 6.577376e-01 9.473263e-01 5.230443e-01 7.179385e-01 5.481350e-01 
35 491  1.000000000000000000e+05 0 0 3.094406e-01 4.309954e-01 1.744704e-01 1.407465e-01 3.738179e-01 6.362162e-01 5.051724e-01 4.173011e-01 4.215392e-01 8.619062e-02 5.884046e-01 3.568547e-01 6.544746e-01 4.633993e-01 6.737012e-01 7.517837e-01 5.561377e-01 3.648991e-01 5.976331e-01 7.923294e-01 7.399192e-01 1.474182e-01 5.830950e-01 3.362741e-02 7.756661e-01 5.777202e-01 4.938291e-01 7.283861e-01 2.784230e-01 4.152531e-01 3.831820e-01 6.927260e-01 4.708606e-01 8.884363e-01 
36 505  1.000000000000000000e+05 0 0 2.051859e-01 5.565953e-01 3.289550e-01 1.299809e-01 5.655723e-01 1.170300e+00 6.038395e-01 1.205110e-01 4.862589e-01 1.064490e-01 8.857882e-01 4.335052e-01 6.458635e-01 3.981744e-01 5.629187e-01 7.322017e-01 6.149255e-01 -1.949045e-02 3.909068e-01 8.285624e-01 5.809872e-01 4.147198e-01 6.917424e-01 4.392061e-01 6.838113e-01 6.643494e-01 1.195958e-01 4.880323e-01 4.993870e-01 7.580239e-01 4.247566e-01 4.978891e-01 5.896517e-01 7.477155e-01 
37 519  1.000000000000000000e+05 0 0 6.554973e-01 6.355632e-01 2.009978e-01 5.943445e-01 4.527519e-01 8.331634e-01 6.783375e-01 4.920117e-01 1.804066e-01 6.349898e-02 5.817302e-01 1.646889e-01 6.983596e-01 5.531405e-01 7.703542e-01 7.675526e-01 6.681094e-01 4.787758e-01 5.891945e-01 7.626589e-01 6.674857e-01 1.875700e-01 6.821665e-01 1.898709e-01 8.541185e-01 5.197406e-01 6.066704e-02 2.709846e-01 2.920480e-01 7.734637e-01 6.100970e-01 3.264172e-01 4.300883e-01 8.154124e-01 
38 533  1.000000000000000000e+05 0 0 5.060563e-01 3.011046e-01 3.824069e-01 3.786659e-01 2.657107e-01 4.012688e-01 4.750155e-01 2.421206e-01 3.097430e-01 -2.776724e-01 4.612199e-01 6.759849e-01 3.745726e-01 4.229981e-01 6.959884e-01 6.968439e-01 7.927185e-01 7.034482e-01 3.764937e-01 9.416401e-01 3.437687e-01 2.911767e-01 6.813358e-01 5.067854e-01 7.676390e-01 6.809242e-01 1.810451e-01 4.754887e-01 4.801644e-02 9.039562e-01 7.145721e-01 3.251811e-01 1.891193e-01 9.290828e-01 
39 547  1.000000000000000000e+05 0 0 6.555681e-01 8.732174e-01 1.436089e-01 8.372954e-01 2.425382e-01 5.492336e-01 6.149411e-01 2.322893e-01 1.117439e-01 7.270748e-02 4.263054e-01 7.426875e-01 4.387314e-01 3.918506e-01 8.272725e-01 9.380593e-01 7.616892e-01 2.914473e-01 5.884144e-01 1.016540e+00 6.243465e-01 3.302046e-01 7.154104e-01 1.268084e-01 7.355427e-01 7.988374e-01 3.609653e-01 6.279543e-01 3.882531e-01 5.865486e-01 5.278484e-01 2.475110e-01 4.952113e-01 6.386339e-01 
40 561  1.000000000000000000e+05 0 0 9.900202e-01 5.725342e-01 3.793392e-01 4.761729e-01 2.787577e-01 4.900424e-01 7.080749e-01 4.140905e-01 5.907821e-01 3.264245e-01 5.961954e-01 5.424993e-01 6.830687e-01 4.366204e-01 5.560190e-01 8.752918e-01 6.373865e-01 3.819957e-01 5.196097e-01 1.000690e+00 3.751540e-01 3.239628e-01 9.277036e-01 3.299038e-01 4.586491e-01 8.635241e-01 2.159232e-01 4.827921e-01 4.409695e-01 7.802657e-01 2.012471e-01 4.436799e-01 6.429087e-01 7.655162e-01 
41 575  1.000000000000000000e+05 0 0 4.665058e-01 4.189471e-01 4.243772e-01 6.125576e-01 2.424809e-01 6.545066e-01 7.598997e-01 3.147847e-01 2.945347e-01 4.688973e-01 4.682922e-01 5.897605e-01 8.268183e-01 4.420030e-01 4.604805e-01 7.805749e-01 5.835317e-01 4.270604e-01 6.962444e-01 7.898359e-01 4.477654e-01 5.809981e-02 7.454107e-01 -1.294403e-02 4.990493e-01 6.809292e-01 2.535851e-01 8.356662e-01 2.786143e-01 8.186155e-01 3.559821e-01 5.762107e-01 5.522436e-01 8.363739e-01 
42 589  1.000000000000000000e+05 0 0 6.934676e-01 6.572142e-01 5.555695e-01 5.433079e-01 3.413951e-01 5.726561e-01 7.134354e-01 1.474122e-01 1.426756e-01 2.576707e-01 6.777889e-01 7.252538e-01 6.218696e-01 3.322500e-01 4.558889e-01 6.269787e-01 7.641589e-01 7.075227e-01 4.162165e-01 7.852010e-01 5.478301e-01 1.164944e-01 3.773213e-01 3.118938e-01 7.123313e-01 6.316318e-01 2.662069e-01 4.168853e-01 5.017341e-01 8.070344e-01 4.284564e-01 5.432648e-01 7.328870e-01 6.293983e-01 
43 603  1.000000000000000000e+05 0 0 4.697225e-01 7.247944e-01 3.994563e-01 5.028204e-01 3.848536e-01 8.563155e-01 4.164374e-01 1.575500e-01 2.795619e-02 2.063126e-01 3.958142e-01 8.191655e-01 3.407881e-01 3.396427e-01 4.797892e-01 5.565474e-01 6.113348e-01 6.027440e-01 3.929936e-01 7.150360e-01 7.521769e-01 3.635727e-01 4.475611e-01 3.003320e-01 9.111314e-01 6.946865e-01 2.490580e-01 6.053607e-01 6.965775e-01 8.267699e-01 5.989629e-01 6.185108e-01 4.886540e-01 5.273723e-01 
44 617  1.000000000000000000e+05 0 0 6.172688e-01 7.431863e-01 3.626107e-03 6.518156e-01 3.909869e-01 7.675560e-01 5.144812e-01 3.118312e-01 1.150446e-02 2.272745e-01 3.069527e-01 6.826725e-01 2.389868e-01 2.341429e-01 2.683672e-01 8.277339e-01 7.274350e-01 7.927528e-01 2.655123e-01 1.232188e+00 8.572610e-01 5.659111e-01 9.743974e-01 1.577383e-01 6.279416e-01 8.044651e-01 2.895567e-01 6.302069e-01 5.999685e-01 5.794600e-01 5.641702e-01 1.013228e-01 1.036816e-01 4.211640e-01 
45 631  1.000000000000000000e+05 0 0 6.472639e-01 8.636675e-01 5.498066e-01 8.246009e-01 2.864275e-01 5.862903e-01 5.879579e-01 1.470247e-01 6.141855e-01 3.525381e-01 5.702391e-01 4.898815e-01 5.489067e-01 4.373450e-01 4.052667e-01 6.819217e-01 5.949297e-01 8.839230e-01 5.127268e-01 4.655026e-01 3.978091e-01 1.189118e-01 8.366288e-01 3.815369e-01 3.867472e-01 6.240408e-01 5.265413e-01 6.293517e-01 9.554074e-01 9.356854e-01 7.927047e-01 5.306572e-01 6.381589e-01 7.183318e-01 
46 645  1.000000000000000000e+05 0 0 4.450263e-01 7.607234e-01 2.592590e-01 6.990946e-01 6.927077e-01 6.355797e-01 7.452364e-01 -3.521561e-02 6.275064e-01 2.469178e-01 7.361068e-01 7.359663e-01 4.498977e-01 7.431414e-01 4.075542e-01 4.902497e-01 5.899765e-01 9.577163e-01 5.331870e-01 5.148191e-01 4.163273e-01 3.369576e-01 6.039990e-01 5.477627e-01 4.987979e-01 7.711824e-01 4.837438e-01 5.506686e-01 7.975830e-01 6.808273e-01 3.473892e-01 5.771358e-01 6.806476e-01 8.658496e-01 
47 659  1.000000000000000000e+05 0 0 4.283483e-01 5.966129e-01 4.240285e-01 7.477460e-01 3.509770e-01 5.274732e-01 6.649008e-01 1.869681e-01 4.519574e-01 2.879623e-01 8.591907e-01 8.896235e-01 3.363488e-01 4.493569e-01 5.474657e-01 5.588648e-01 7.602025e-01 8.075491e-01 6.045302e-01 5.047963e-01 4.104677e-01 1.904082e-01 8.471164e-01 2.277463e-01 7.279138e-01 5.606949e-01 4.740497e-01 4.404117e-01 4.201153e-01 6.335701e-01 6.984154e-01 6.047237e-01 4.802228e-01 9.036949e-01 
