%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207566, 2023/08/17 11:4:12.68)
10 141 0 0 0 1.040386e-01 4.825787e-01 4.956141e-01 8.463394e-01 3.428278e-01 9.131363e-01 8.924906e-01 3.549483e-01 6.802428e-01 3.653392e-01 7.571025e-01 7.166410e-01 3.836867e-01 6.531268e-01 7.258735e-01 5.611458e-01 2.407777e-01 5.615085e-01 2.755078e-01 3.459226e-01 2.383351e-01 5.186861e-01 3.338965e-01 3.976132e-01 6.732374e-02 7.145102e-01 5.996937e-01 8.830202e-01 4.924020e-01 2.918169e-01 1.008677e+00 3.966512e-01 5.973197e-01 6.421479e-01 
11 155 0 0 0 2.111420e-01 4.773630e-01 4.884324e-01 6.777731e-01 2.628992e-01 8.190122e-01 7.676924e-01 2.516941e-01 8.555890e-01 3.408440e-01 5.562874e-01 6.096281e-01 1.947046e-01 5.554298e-01 7.620024e-01 5.175243e-01 3.260481e-01 5.053321e-01 1.807189e-01 4.080334e-01 2.428678e-01 4.613336e-01 3.538596e-01 3.338638e-01 1.674161e-01 6.870622e-01 7.178738e-01 8.659980e-01 4.736313e-01 3.731121e-01 7.091661e-01 3.694834e-01 4.353543e-01 7.624984e-01 
12 169 0 0 0 1.882211e-01 4.428399e-01 5.010239e-01 6.120705e-01 3.148111e-01 7.501713e-01 6.724598e-01 4.554448e-01 9.711500e-01 2.357953e-01 5.490123e-01 4.935145e-01 1.664837e-01 6.221338e-01 7.946072e-01 4.744325e-01 3.357359e-01 5.026635e-01 2.628222e-01 4.020759e-01 1.749517e-01 3.533586e-01 2.575693e-01 4.443933e-01 1.785315e-01 5.717346e-01 6.839970e-01 6.440802e-01 4.577446e-01 4.900316e-01 5.354628e-01 3.850134e-01 4.695619e-01 8.738912e-01 
13 183 0 0 0 2.541626e-01 3.375165e-01 3.886779e-01 6.183141e-01 3.548128e-01 7.129351e-01 6.632145e-01 4.617727e-01 9.357006e-01 2.766813e-01 6.632591e-01 7.034305e-01 2.411439e-01 5.747984e-01 6.668686e-01 4.581043e-01 3.934563e-01 5.827600e-01 3.288912e-01 2.531924e-01 2.871429e-01 5.169099e-01 3.599743e-01 5.721151e-01 9.803754e-02 6.615756e-01 6.203365e-01 6.695161e-01 4.385183e-01 4.747556e-01 7.330590e-01 4.387639e-01 5.634280e-01 9.123236e-01 
14 197 0 0 0 1.857850e-01 2.934541e-01 2.273448e-01 6.829798e-01 3.287340e-01 6.683798e-01 6.935557e-01 6.002380e-01 8.935302e-01 4.271625e-01 6.195719e-01 6.210458e-01 2.998983e-01 7.220007e-01 7.853521e-01 5.998316e-01 3.849932e-01 5.716351e-01 5.169942e-01 4.119687e-01 4.741206e-01 6.185566e-01 4.466090e-01 5.182124e-01 2.108280e-01 6.164863e-01 7.124673e-01 7.830517e-01 4.834984e-01 5.740136e-01 7.316641e-01 3.432323e-01 6.233384e-01 8.207447e-01 
15 211 0 0 0 4.243611e-01 4.030693e-01 3.680918e-01 5.622567e-01 2.758591e-01 6.821369e-01 6.639052e-01 5.768691e-01 8.501481e-01 3.692582e-01 6.273257e-01 5.411260e-01 3.259523e-01 7.581917e-01 8.138659e-01 6.162368e-01 1.950305e-01 6.284920e-01 5.063440e-01 3.085939e-01 3.032940e-01 6.269478e-01 4.154346e-01 4.144890e-01 1.974046e-01 3.825098e-01 7.891734e-01 8.161138e-01 5.583510e-01 7.295135e-01 7.077580e-01 3.273321e-01 6.335201e-01 7.379275e-01 
16 225 0 0 0 3.463743e-01 4.360388e-01 4.729366e-01 5.642648e-01 2.461024e-01 5.845119e-01 6.711804e-01 6.049509e-01 8.875077e-01 4.472208e-01 6.357093e-01 5.773167e-01 3.489934e-01 6.995695e-01 8.410862e-01 6.195564e-01 2.059140e-01 6.363001e-01 6.622479e-01 1.671754e-01 2.394443e-01 5.158995e-01 3.259012e-01 3.548733e-01 7.865399e-02 2.918872e-01 7.466398e-01 7.478897e-01 5.307733e-01 7.224465e-01 8.770399e-01 5.300193e-01 6.355800e-01 8.184610e-01 
17 239 0 0 0 5.813949e-01 5.543241e-01 3.075040e-01 4.828717e-01 4.502493e-01 5.846244e-01 6.757524e-01 5.081038e-01 7.347327e-01 2.348620e-01 7.732882e-01 5.139464e-01 3.363070e-01 6.458647e-01 7.842003e-01 4.650455e-01 2.037435e-01 6.257741e-01 6.479869e-01 2.853517e-01 2.800012e-01 6.177460e-01 3.762623e-01 2.996575e-01 1.955527e-01 3.466613e-01 7.309008e-01 8.236344e-01 5.287779e-01 6.305819e-01 7.588952e-01 5.938346e-01 7.694870e-01 6.757897e-01 
18 253 0 0 0 4.962585e-01 5.772681e-01 2.727461e-01 6.105469e-01 3.298495e-01 7.655587e-01 7.461096e-01 5.340135e-01 7.052153e-01 3.549987e-01 6.966837e-01 4.894944e-01 2.840616e-01 7.715820e-01 7.822794e-01 5.073469e-01 2.227908e-01 4.866534e-01 6.577554e-01 2.898110e-01 1.659278e-01 4.145835e-01 3.598273e-01 2.974914e-01 1.977320e-01 4.003522e-01 6.156341e-01 8.549539e-01 5.222208e-01 6.409513e-01 7.582719e-01 6.839491e-01 6.773368e-01 7.759271e-01 
19 267 0 0 0 6.426581e-01 6.253677e-01 4.168009e-01 6.656992e-01 3.003290e-01 6.824705e-01 7.731691e-01 4.847625e-01 7.099665e-01 3.293267e-01 5.627984e-01 4.501037e-01 2.081802e-01 6.951161e-01 8.148964e-01 4.522268e-01 3.303216e-01 4.315618e-01 7.465566e-01 3.156908e-01 1.401182e-01 4.335760e-01 4.088958e-01 3.434693e-01 2.415990e-01 3.689481e-01 7.285965e-01 8.881184e-01 4.709155e-01 4.840555e-01 7.658450e-01 7.873793e-01 6.352424e-01 7.117592e-01 
20 281 0 0 0 7.223695e-01 5.946716e-01 5.343658e-01 5.687249e-01 3.372037e-01 6.336974e-01 7.617951e-01 4.829824e-01 8.661655e-01 3.075779e-01 6.277841e-01 4.327433e-01 3.058794e-01 7.806291e-01 7.592206e-01 4.157345e-01 2.989088e-01 4.577810e-01 7.256418e-01 3.559167e-01 1.038632e-01 4.617308e-01 4.694954e-01 3.582042e-01 2.464738e-01 4.447606e-01 7.107754e-01 8.083876e-01 4.530725e-01 5.856831e-01 8.749836e-01 7.820514e-01 5.996808e-01 8.490333e-01 
21 295 0 0 0 6.872899e-01 6.462807e-01 5.490163e-01 5.839379e-01 3.312598e-01 6.148755e-01 6.749693e-01 4.229676e-01 8.846892e-01 4.003060e-01 5.915943e-01 4.965909e-01 4.138903e-01 7.399410e-01 7.804176e-01 3.769664e-01 2.179868e-01 3.161462e-01 8.934006e-01 3.526116e-01 2.169920e-01 4.830915e-01 4.931795e-01 2.750281e-01 1.848924e-01 5.304864e-01 8.068320e-01 7.471087e-01 4.971512e-01 5.804871e-01 9.216588e-01 7.905287e-01 6.280852e-01 7.920159e-01 
22 309 0 0 0 7.771873e-01 7.535282e-01 4.799810e-01 5.367384e-01 3.729464e-01 6.542468e-01 6.968490e-01 4.612065e-01 7.818733e-01 3.629944e-01 7.035850e-01 5.652077e-01 4.808181e-01 7.203178e-01 8.037601e-01 3.054292e-01 1.927238e-01 3.722393e-01 8.190296e-01 4.427072e-01 2.738037e-01 4.113226e-01 5.083867e-01 1.938817e-01 1.349021e-01 5.055641e-01 7.594256e-01 7.500586e-01 4.400288e-01 5.909072e-01 9.005682e-01 8.152382e-01 6.382555e-01 6.764465e-01 
23 323 0 0 0 8.232867e-01 6.826961e-01 4.533678e-01 4.958689e-01 4.804791e-01 6.718885e-01 7.419751e-01 5.328386e-01 6.567157e-01 4.500971e-01 6.527910e-01 5.232051e-01 5.113854e-01 6.847270e-01 7.522925e-01 3.326124e-01 1.652526e-01 4.392036e-01 9.735522e-01 5.627155e-01 2.244979e-01 3.974763e-01 5.605780e-01 1.130680e-01 2.625952e-01 5.168289e-01 7.642160e-01 6.985529e-01 4.184608e-01 6.330873e-01 8.907765e-01 8.818275e-01 6.225505e-01 6.025157e-01 
24 337 0 0 0 7.428752e-01 6.970002e-01 3.447445e-01 4.977465e-01 5.880682e-01 6.592743e-01 7.290474e-01 5.227259e-01 5.968144e-01 3.458145e-01 7.094993e-01 5.431319e-01 4.620748e-01 7.283273e-01 6.935130e-01 4.105337e-01 1.935563e-01 4.607386e-01 8.225150e-01 6.299494e-01 3.196571e-01 3.988364e-01 4.603262e-01 1.458672e-01 3.193894e-01 6.087875e-01 7.300479e-01 6.079344e-01 5.092731e-01 5.919488e-01 8.787174e-01 8.975352e-01 5.600865e-01 5.941287e-01 
25 351 0 0 0 6.005662e-01 7.025068e-01 1.746249e-01 4.368613e-01 5.604698e-01 6.031854e-01 8.105944e-01 5.118034e-01 5.114570e-01 2.651525e-01 6.064558e-01 5.972324e-01 6.070274e-01 7.312348e-01 6.381922e-01 4.241254e-01 2.436606e-01 4.586364e-01 8.215568e-01 6.830773e-01 3.756735e-01 3.333672e-01 5.265161e-01 2.127796e-01 3.081096e-01 5.604106e-01 8.160002e-01 7.186850e-01 4.658689e-01 5.793513e-01 7.668609e-01 7.902037e-01 5.722967e-01 5.595523e-01 
26 365 0 0 0 7.093253e-01 6.137247e-01 1.781721e-01 3.817774e-01 5.340539e-01 5.379440e-01 7.644673e-01 5.098490e-01 5.426585e-01 1.545462e-01 5.915102e-01 6.144677e-01 6.779131e-01 6.718047e-01 6.898390e-01 4.958949e-01 1.513499e-01 5.057234e-01 7.540107e-01 5.597727e-01 2.105148e-01 2.916806e-01 3.795882e-01 2.999336e-01 3.638222e-01 5.030358e-01 8.887025e-01 7.033654e-01 4.081401e-01 5.123378e-01 8.929076e-01 7.763002e-01 5.644542e-01 5.871653e-01 
27 379 0 0 0 6.668048e-01 5.738866e-01 1.312257e-01 3.380517e-01 5.505779e-01 4.818472e-01 7.817595e-01 4.406469e-01 4.910355e-01 1.138008e-01 5.966331e-01 5.714475e-01 7.122465e-01 6.970235e-01 6.253129e-01 5.238979e-01 1.545074e-01 4.542659e-01 7.396870e-01 5.105069e-01 2.441062e-01 2.620409e-01 4.033541e-01 4.030745e-01 4.286427e-01 4.373313e-01 8.013097e-01 6.041724e-01 3.339876e-01 5.166416e-01 8.588536e-01 7.189884e-01 5.566612e-01 5.165853e-01 
28 393 0 0 0 6.195592e-01 4.877194e-01 1.832444e-01 3.509001e-01 5.481175e-01 4.978182e-01 7.627005e-01 5.669398e-01 4.659856e-01 1.452517e-01 6.948035e-01 6.028117e-01 7.280754e-01 7.035405e-01 6.190155e-01 5.815851e-01 1.751544e-01 5.512233e-01 8.113613e-01 5.569236e-01 2.458880e-01 2.818794e-01 3.375732e-01 4.904451e-01 3.871595e-01 4.553915e-01 8.370435e-01 5.754199e-01 3.275104e-01 4.837138e-01 7.669986e-01 7.924725e-01 5.475054e-01 5.191347e-01 
29 407 0 0 0 6.877825e-01 4.616228e-01 1.257596e-01 2.630538e-01 6.276443e-01 4.629127e-01 7.850353e-01 5.632366e-01 4.367476e-01 2.139414e-01 7.139982e-01 5.389207e-01 7.423414e-01 7.423758e-01 5.438821e-01 5.630559e-01 2.929054e-01 6.283280e-01 7.477689e-01 5.911415e-01 2.196935e-01 3.154206e-01 3.970433e-01 4.354291e-01 3.193078e-01 5.435382e-01 7.806282e-01 5.953782e-01 2.922552e-01 4.751994e-01 8.333152e-01 7.119453e-01 6.010397e-01 4.311478e-01 
30 421 0 0 0 5.733500e-01 5.191804e-01 1.417501e-01 2.923532e-01 5.051997e-01 4.231761e-01 8.038638e-01 6.915664e-01 4.898634e-01 2.769057e-01 7.631147e-01 5.234545e-01 8.245015e-01 7.702289e-01 5.304133e-01 5.199215e-01 3.763806e-01 5.971887e-01 7.434242e-01 5.632045e-01 2.353051e-01 3.681716e-01 4.584398e-01 3.537527e-01 3.974649e-01 5.408610e-01 8.309087e-01 5.521100e-01 3.151858e-01 4.807953e-01 8.575621e-01 7.874647e-01 5.801044e-01 4.622163e-01 
31 435 0 0 0 5.056229e-01 5.127634e-01 1.416212e-01 3.499655e-01 4.839382e-01 5.804554e-01 8.160762e-01 7.502044e-01 5.363004e-01 2.246110e-01 6.899777e-01 5.120038e-01 8.289964e-01 8.092282e-01 5.127336e-01 5.049908e-01 3.420574e-01 6.318960e-01 7.123702e-01 5.276111e-01 2.965011e-01 3.396518e-01 4.281326e-01 3.813018e-01 4.010781e-01 4.837060e-01 7.375082e-01 5.919178e-01 4.403083e-01 4.632900e-01 8.981554e-01 8.444309e-01 5.651949e-01 3.882496e-01 
32 449 0 0 0 5.895513e-01 4.641101e-01 1.833438e-01 2.857522e-01 5.247118e-01 6.152532e-01 8.082424e-01 7.425999e-01 5.781918e-01 1.911088e-01 6.857880e-01 4.883898e-01 8.209275e-01 7.573175e-01 5.261173e-01 5.802702e-01 2.808466e-01 6.134380e-01 7.373790e-01 6.071118e-01 2.410674e-01 4.231073e-01 5.074315e-01 4.478572e-01 4.322425e-01 5.175910e-01 8.181100e-01 6.268822e-01 4.563488e-01 4.927312e-01 8.980247e-01 7.993658e-01 5.490315e-01 4.642348e-01 
33 463 0 0 0 6.406680e-01 5.785454e-01 1.824263e-01 3.092346e-01 5.462478e-01 5.986269e-01 7.703407e-01 7.265844e-01 5.614184e-01 2.169746e-01 7.597600e-01 4.388029e-01 8.707736e-01 8.002968e-01 5.527385e-01 4.967502e-01 2.899568e-01 5.886422e-01 6.442927e-01 5.815797e-01 2.128920e-01 4.303199e-01 5.348058e-01 4.821477e-01 3.724721e-01 5.406524e-01 7.488747e-01 5.516427e-01 4.349586e-01 5.045233e-01 9.265797e-01 7.487864e-01 4.622823e-01 4.453017e-01 
34 477 0 0 0 6.410514e-01 6.040653e-01 1.893614e-01 3.682116e-01 5.481945e-01 6.225186e-01 7.742031e-01 7.142261e-01 5.703602e-01 2.671582e-01 7.392709e-01 5.166969e-01 7.984179e-01 7.755002e-01 5.371548e-01 3.972783e-01 1.965540e-01 6.185090e-01 6.492833e-01 5.731082e-01 1.503790e-01 3.970115e-01 4.429760e-01 4.347318e-01 4.235460e-01 5.465763e-01 6.932276e-01 5.130428e-01 5.079184e-01 5.082546e-01 8.952124e-01 7.841965e-01 4.653725e-01 4.756145e-01 
35 491 0 0 0 6.616230e-01 6.685577e-01 2.198868e-01 3.188074e-01 5.681232e-01 6.476583e-01 7.113620e-01 5.856107e-01 5.575388e-01 2.955606e-01 7.051044e-01 4.919837e-01 7.379645e-01 7.977932e-01 4.680105e-01 3.374724e-01 1.062607e-01 5.477525e-01 6.753900e-01 5.529861e-01 1.368553e-01 4.283019e-01 4.872865e-01 4.782317e-01 3.959502e-01 4.747071e-01 6.994784e-01 6.534407e-01 4.585025e-01 4.558998e-01 9.216280e-01 7.355771e-01 4.711509e-01 4.677375e-01 
36 505 0 0 0 5.871184e-01 6.966484e-01 1.885442e-01 2.687049e-01 6.181492e-01 7.130653e-01 7.763310e-01 5.970136e-01 5.436993e-01 3.056010e-01 6.922000e-01 4.890080e-01 6.677913e-01 8.313000e-01 4.765672e-01 2.891955e-01 9.900492e-02 5.485898e-01 6.500589e-01 5.011300e-01 2.173562e-01 4.139950e-01 4.829793e-01 4.398089e-01 4.541974e-01 4.859427e-01 6.971112e-01 6.290880e-01 4.600335e-01 3.626794e-01 9.015733e-01 7.538108e-01 4.638168e-01 4.896133e-01 
37 519 0 0 0 5.953799e-01 7.124652e-01 2.351815e-01 2.545014e-01 5.854243e-01 7.042027e-01 8.133715e-01 5.798314e-01 5.463018e-01 2.623984e-01 7.081006e-01 5.499766e-01 6.974152e-01 8.553082e-01 4.511515e-01 2.135651e-01 8.544180e-02 5.191660e-01 5.996363e-01 5.898636e-01 1.891387e-01 4.685292e-01 5.405399e-01 5.043747e-01 4.464583e-01 4.327372e-01 7.003950e-01 6.975676e-01 3.788047e-01 3.732446e-01 8.331033e-01 6.313701e-01 4.359462e-01 5.134200e-01 
38 533 0 0 0 6.419779e-01 7.348518e-01 2.932676e-01 3.320792e-01 6.043565e-01 7.150180e-01 7.848412e-01 5.727624e-01 5.528037e-01 2.000129e-01 6.706518e-01 5.245620e-01 7.401393e-01 8.827949e-01 4.733747e-01 2.415951e-01 6.810871e-02 5.528438e-01 6.130046e-01 5.764783e-01 2.548374e-01 4.549446e-01 5.662158e-01 5.398300e-01 5.161251e-01 4.063477e-01 7.567245e-01 6.626816e-01 3.798492e-01 3.746194e-01 8.223192e-01 5.914871e-01 4.569995e-01 5.689102e-01 
39 547 0 0 0 5.983849e-01 7.124982e-01 2.419928e-01 3.659653e-01 6.335809e-01 6.561575e-01 7.694399e-01 5.529249e-01 6.226906e-01 2.237831e-01 6.989904e-01 5.321788e-01 7.114825e-01 8.737975e-01 4.576899e-01 2.530418e-01 6.334446e-02 5.450414e-01 6.085070e-01 5.406631e-01 2.828612e-01 5.085498e-01 6.200129e-01 5.080528e-01 4.628984e-01 5.174316e-01 7.678731e-01 6.022895e-01 3.402891e-01 4.525097e-01 8.068148e-01 5.404818e-01 4.433669e-01 5.755518e-01 
40 561 0 0 0 5.157515e-01 7.205111e-01 1.702936e-01 3.611839e-01 6.150144e-01 6.544068e-01 7.643054e-01 5.077873e-01 6.491045e-01 2.457261e-01 6.654194e-01 5.651022e-01 7.170589e-01 8.310131e-01 5.284254e-01 2.565580e-01 1.479905e-01 5.160266e-01 6.554441e-01 5.720700e-01 2.921220e-01 5.503202e-01 5.726155e-01 6.447005e-01 4.583535e-01 4.732818e-01 7.116133e-01 6.464947e-01 3.624344e-01 4.105210e-01 7.559839e-01 5.625749e-01 4.397313e-01 6.350421e-01 
41 575 0 0 0 5.219241e-01 8.163552e-01 1.837749e-01 3.815743e-01 6.889534e-01 6.478427e-01 7.079337e-01 5.413811e-01 6.518199e-01 2.086342e-01 6.551390e-01 5.460822e-01 6.957116e-01 8.977866e-01 5.943620e-01 3.611796e-01 1.037657e-01 4.083694e-01 5.729370e-01 6.015660e-01 2.213684e-01 5.395710e-01 5.095890e-01 6.194544e-01 5.212844e-01 4.482859e-01 7.576739e-01 6.258616e-01 3.649906e-01 4.643701e-01 7.786792e-01 6.331808e-01 3.961831e-01 6.427934e-01 
42 589 0 0 0 5.374938e-01 8.389808e-01 1.109277e-01 3.805460e-01 7.318646e-01 6.682827e-01 7.145997e-01 5.807624e-01 6.193646e-01 2.580772e-01 6.392443e-01 5.274532e-01 7.151419e-01 8.575629e-01 7.025242e-01 3.749757e-01 1.502250e-01 3.623432e-01 6.166831e-01 6.525572e-01 2.961303e-01 6.224110e-01 5.401600e-01 6.117379e-01 5.704260e-01 4.185406e-01 7.730052e-01 5.917413e-01 3.989403e-01 4.612038e-01 7.178050e-01 6.750753e-01 3.234008e-01 5.958297e-01 
43 603 0 0 0 4.925774e-01 8.767546e-01 1.642449e-01 3.914818e-01 7.536527e-01 6.485541e-01 7.937572e-01 5.530506e-01 6.413905e-01 2.510006e-01 6.304246e-01 5.467266e-01 7.027855e-01 8.568186e-01 6.924895e-01 3.575054e-01 2.035085e-01 3.727457e-01 6.330890e-01 6.367751e-01 2.811758e-01 6.595215e-01 5.956680e-01 5.895769e-01 4.768933e-01 4.626539e-01 7.673761e-01 5.979178e-01 3.954122e-01 4.411372e-01 6.867681e-01 6.987112e-01 3.731688e-01 5.901413e-01 
44 617 0 0 0 4.785444e-01 8.786899e-01 9.364816e-02 4.070457e-01 7.639366e-01 6.094503e-01 7.864044e-01 4.447799e-01 6.988933e-01 2.975453e-01 6.751461e-01 6.231279e-01 7.662788e-01 8.763579e-01 6.733553e-01 3.506166e-01 1.978234e-01 4.172406e-01 6.547794e-01 6.641888e-01 2.671582e-01 6.203586e-01 5.811963e-01 5.410099e-01 4.274824e-01 4.023103e-01 8.326640e-01 5.743527e-01 3.664472e-01 3.760120e-01 7.248413e-01 6.874544e-01 3.569312e-01 5.654321e-01 
45 631 0 0 0 5.018540e-01 8.980174e-01 1.332185e-01 3.821837e-01 8.067046e-01 6.235741e-01 7.425700e-01 4.199311e-01 6.986229e-01 2.673031e-01 6.848643e-01 6.242794e-01 7.900503e-01 8.854776e-01 6.351794e-01 3.560192e-01 2.016845e-01 3.847755e-01 6.627786e-01 7.411530e-01 2.425645e-01 5.559670e-01 5.618137e-01 5.270221e-01 3.430725e-01 4.110249e-01 8.005857e-01 5.368629e-01 3.791462e-01 4.240131e-01 7.778804e-01 6.281783e-01 3.845927e-01 6.174518e-01 
46 645 0 0 0 4.968586e-01 8.392595e-01 2.198966e-01 3.101019e-01 7.775841e-01 5.765233e-01 7.427531e-01 4.232723e-01 6.175849e-01 3.223832e-01 6.915069e-01 6.009848e-01 7.631382e-01 8.813114e-01 5.881196e-01 3.287250e-01 1.897177e-01 3.694817e-01 6.339067e-01 7.512955e-01 1.629326e-01 5.397296e-01 5.429261e-01 5.280925e-01 3.484241e-01 4.575041e-01 7.707313e-01 5.802772e-01 3.719447e-01 4.136568e-01 8.117686e-01 6.300578e-01 3.944130e-01 6.486740e-01 
47 659 0 0 0 4.579341e-01 8.682555e-01 2.336209e-01 3.670871e-01 7.411391e-01 5.699731e-01 7.366985e-01 4.343209e-01 6.517159e-01 3.880551e-01 6.604611e-01 5.887858e-01 7.435564e-01 8.814785e-01 6.188137e-01 3.203265e-01 1.979106e-01 3.981885e-01 6.332786e-01 7.522958e-01 1.479606e-01 5.020399e-01 5.157063e-01 5.591720e-01 3.884939e-01 4.844722e-01 8.240988e-01 5.752330e-01 3.393324e-01 4.568839e-01 8.269969e-01 5.671178e-01 3.604819e-01 6.752840e-01 
48 673 0 0 0 4.679598e-01 9.107440e-01 2.772044e-01 3.896653e-01 7.431696e-01 5.492760e-01 7.876237e-01 3.916481e-01 6.553535e-01 4.214667e-01 6.397056e-01 6.133767e-01 6.443413e-01 7.855021e-01 5.895119e-01 3.177803e-01 1.895528e-01 3.528824e-01 6.216419e-01 7.170870e-01 1.198836e-01 4.315568e-01 5.082403e-01 4.970908e-01 4.640313e-01 4.425942e-01 7.998522e-01 6.287813e-01 3.772758e-01 4.193811e-01 7.948656e-01 5.261984e-01 3.603670e-01 6.816919e-01 
