%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207589, 2023/08/17 11:4:12.91)
97 1359  1.684008048119696355e+02 0 0 5.991742e-01 9.792006e-01 4.826463e-01 3.820416e-01 8.085446e-01 2.816037e-01 6.117363e-01 6.908114e-01 2.419058e-01 3.164418e-01 8.569049e-01 5.234275e-01 4.880063e-01 7.245030e-01 9.576240e-01 5.432217e-01 4.460541e-01 7.921915e-01 9.205798e-01 3.847589e-01 5.581967e-01 3.870119e-01 8.871968e-01 5.517029e-01 3.306547e-01 8.468153e-01 7.287154e-01 6.062088e-01 6.540625e-01 7.677414e-01 4.695920e-01 3.934541e-01 1.739964e-01 5.658902e-01 
98 1373  1.738002673426126137e+02 0 0 6.092576e-01 9.344888e-01 2.849637e-01 4.223519e-01 6.604303e-01 2.962278e-01 6.339100e-01 6.989303e-01 3.876813e-01 1.765839e-01 7.659247e-01 5.594751e-01 5.776940e-01 6.582405e-01 8.373855e-01 5.055110e-01 6.084381e-01 8.214782e-01 8.844308e-01 3.369243e-01 5.196513e-01 2.693574e-01 9.234118e-01 4.713134e-01 3.891894e-01 7.916061e-01 6.804769e-01 6.177600e-01 7.757745e-01 7.393510e-01 4.862183e-01 3.852945e-01 3.854866e-01 4.125296e-01 
99 1387  1.675410319041992864e+02 0 0 6.832508e-01 8.880167e-01 4.000442e-01 4.670056e-01 7.188807e-01 4.496789e-01 5.341266e-01 6.717684e-01 2.862334e-01 2.404423e-01 7.000018e-01 4.799132e-01 4.719143e-01 7.233294e-01 8.239359e-01 5.355702e-01 5.018809e-01 8.886234e-01 9.484676e-01 2.791262e-01 4.783157e-01 2.422119e-01 7.952415e-01 5.192453e-01 3.136903e-01 7.849922e-01 6.261350e-01 5.516584e-01 6.190785e-01 8.003490e-01 4.891073e-01 4.214858e-01 2.546702e-01 3.684174e-01 
100 1401  1.561248568719668981e+02 0 0 6.004651e-01 8.828601e-01 2.903595e-01 3.746218e-01 6.775783e-01 3.130834e-01 5.162145e-01 7.662332e-01 3.888311e-01 2.286744e-01 6.328143e-01 5.126505e-01 4.437632e-01 7.656999e-01 7.770049e-01 5.748672e-01 4.889223e-01 8.889645e-01 8.407551e-01 2.800088e-01 4.171441e-01 2.606745e-01 9.547099e-01 5.432824e-01 3.641610e-01 7.758057e-01 6.471273e-01 7.428213e-01 7.099640e-01 7.360273e-01 5.234934e-01 3.845947e-01 3.056091e-01 4.598133e-01 
101 1415  1.626543947591004269e+02 0 0 4.881199e-01 7.647609e-01 4.584961e-01 5.546635e-01 6.960643e-01 1.992874e-01 4.282163e-01 6.220078e-01 4.070208e-01 4.016230e-01 7.166294e-01 5.073334e-01 3.946375e-01 8.230856e-01 8.429143e-01 6.132328e-01 4.057070e-01 9.287320e-01 7.761292e-01 3.667809e-01 4.952145e-01 3.198374e-01 9.935096e-01 6.109513e-01 3.038250e-01 7.922352e-01 5.599149e-01 7.876301e-01 6.314999e-01 7.248451e-01 5.171481e-01 2.624803e-01 3.577490e-01 6.116771e-01 
102 1429  1.502774497394312903e+02 0 0 6.310951e-01 8.519835e-01 3.322820e-01 4.969256e-01 7.505473e-01 2.092351e-01 4.682122e-01 7.082414e-01 4.403725e-01 2.287657e-01 6.797553e-01 5.476206e-01 4.050199e-01 7.697712e-01 8.691868e-01 6.279340e-01 4.267286e-01 8.506543e-01 8.973197e-01 3.345959e-01 4.859955e-01 2.496711e-01 1.001790e+00 5.485887e-01 3.686150e-01 8.377014e-01 5.482870e-01 6.224778e-01 7.068526e-01 7.048451e-01 5.181402e-01 3.669782e-01 3.342704e-01 5.647860e-01 
103 1443  1.614230977412207721e+02 0 0 6.245377e-01 7.556781e-01 3.894992e-01 4.745127e-01 5.677830e-01 2.121413e-01 4.918060e-01 6.566537e-01 3.869827e-01 2.757271e-01 7.614553e-01 4.363103e-01 3.276068e-01 8.889106e-01 8.402595e-01 5.532454e-01 6.115712e-01 8.005958e-01 6.825969e-01 3.791228e-01 3.401643e-01 3.110641e-01 8.963922e-01 5.762495e-01 3.929510e-01 8.950350e-01 7.445474e-01 7.015638e-01 6.234025e-01 7.766192e-01 4.788056e-01 3.621851e-01 2.175436e-01 4.711437e-01 
104 1457  1.481500293863994386e+02 0 0 6.729837e-01 6.550544e-01 4.341610e-01 6.058507e-01 6.789597e-01 2.388076e-01 4.807967e-01 4.903884e-01 3.633392e-01 2.979747e-01 6.766039e-01 3.745662e-01 4.134970e-01 7.140508e-01 8.681964e-01 5.879717e-01 6.058048e-01 7.294352e-01 8.761697e-01 3.865158e-01 4.949881e-01 4.689698e-01 9.255100e-01 5.853381e-01 4.353435e-01 8.233439e-01 7.408949e-01 5.852015e-01 5.276133e-01 7.708830e-01 5.223258e-01 3.543351e-01 1.676597e-01 6.113309e-01 
105 1471  1.483528729593727462e+02 0 0 5.347571e-01 6.604075e-01 5.404131e-01 5.891597e-01 7.988232e-01 2.838315e-01 5.057163e-01 5.052260e-01 2.428975e-01 3.975271e-01 7.138062e-01 3.515619e-01 3.475259e-01 7.514754e-01 7.762928e-01 5.939396e-01 5.057694e-01 7.147347e-01 7.419503e-01 4.726380e-01 4.005318e-01 3.010179e-01 9.631093e-01 6.070703e-01 2.852449e-01 7.981748e-01 6.329080e-01 5.709569e-01 5.514154e-01 7.991482e-01 3.663449e-01 3.360662e-01 1.401161e-01 5.142655e-01 
106 1485  1.485193576723294200e+02 0 0 5.539007e-01 5.776046e-01 5.994587e-01 6.296736e-01 6.165616e-01 2.777264e-01 5.694808e-01 4.677598e-01 3.242979e-01 2.757993e-01 7.116558e-01 3.442330e-01 3.259409e-01 8.439508e-01 8.179216e-01 5.674033e-01 4.689075e-01 5.604590e-01 6.881741e-01 5.842298e-01 2.859504e-01 3.540864e-01 9.039175e-01 5.634548e-01 4.000887e-01 8.336797e-01 5.850220e-01 6.383826e-01 6.117432e-01 9.287694e-01 4.432272e-01 3.892697e-01 1.623127e-01 5.922993e-01 
107 1499  1.468964178316669802e+02 0 0 5.239938e-01 6.521376e-01 5.308532e-01 3.987959e-01 6.673051e-01 2.579624e-01 5.874608e-01 4.934810e-01 3.468773e-01 2.840170e-01 6.602317e-01 3.428087e-01 3.468839e-01 7.081151e-01 7.479139e-01 5.181429e-01 5.081763e-01 5.573611e-01 5.626786e-01 4.066735e-01 3.845921e-01 4.125386e-01 8.477361e-01 6.697510e-01 3.340779e-01 8.141135e-01 6.366047e-01 5.437258e-01 6.030362e-01 7.754133e-01 5.619947e-01 3.851208e-01 9.985669e-02 5.406210e-01 
108 1513  1.498716245240256626e+02 0 0 4.687763e-01 6.895998e-01 5.585336e-01 5.110152e-01 6.812515e-01 2.329817e-01 5.499057e-01 5.081583e-01 2.613108e-01 2.973304e-01 5.632091e-01 3.803291e-01 3.423139e-01 8.121568e-01 6.851127e-01 5.470158e-01 4.054052e-01 4.902428e-01 6.672572e-01 3.802297e-01 2.912474e-01 3.844335e-01 9.124798e-01 6.660063e-01 3.133766e-01 7.638183e-01 6.241581e-01 4.669648e-01 5.982964e-01 8.313516e-01 5.385451e-01 4.320040e-01 2.109586e-01 5.105305e-01 
109 1527  1.438869100786654940e+02 0 0 5.352438e-01 5.727824e-01 5.642871e-01 5.006065e-01 5.793627e-01 2.432236e-01 4.604337e-01 5.526550e-01 2.398518e-01 2.793764e-01 6.536791e-01 4.006776e-01 2.999596e-01 6.128574e-01 6.949091e-01 6.058070e-01 5.054532e-01 5.077019e-01 7.019639e-01 5.012415e-01 3.877611e-01 4.673140e-01 8.592493e-01 6.845685e-01 5.574339e-01 6.356706e-01 6.892241e-01 5.190311e-01 5.105201e-01 8.070508e-01 5.527374e-01 3.417400e-01 1.640562e-01 6.284928e-01 
110 1541  1.490584641168808560e+02 0 0 5.817436e-01 5.513012e-01 5.323938e-01 4.429948e-01 4.864719e-01 3.373716e-01 4.170949e-01 4.157458e-01 2.810285e-01 3.329499e-01 6.601242e-01 3.930812e-01 2.846473e-01 6.877093e-01 7.140280e-01 6.028529e-01 2.387117e-01 6.455180e-01 6.599772e-01 4.320001e-01 4.472310e-01 3.270050e-01 8.426311e-01 6.694659e-01 4.183597e-01 7.249633e-01 6.026678e-01 5.426084e-01 5.183046e-01 7.258606e-01 4.986898e-01 4.363340e-01 2.371150e-01 6.322580e-01 
111 1555  1.473322834367435803e+02 0 0 6.521659e-01 6.932506e-01 5.869805e-01 4.100103e-01 5.712839e-01 3.158116e-01 3.825578e-01 3.642133e-01 2.695971e-01 2.974426e-01 6.882324e-01 4.012779e-01 2.806076e-01 7.855343e-01 7.161159e-01 5.066101e-01 3.304993e-01 6.744521e-01 7.620636e-01 5.098455e-01 4.706731e-01 3.629021e-01 9.499730e-01 7.431372e-01 4.834417e-01 7.718067e-01 5.455270e-01 4.299765e-01 5.814992e-01 7.178509e-01 4.599353e-01 4.794122e-01 2.214572e-01 6.164023e-01 
112 1569  1.532755334133599376e+02 0 0 5.438051e-01 6.703278e-01 4.262258e-01 3.813356e-01 6.828173e-01 2.048600e-01 5.023115e-01 4.536798e-01 2.443220e-01 1.175584e-01 6.316728e-01 3.702270e-01 1.737012e-01 8.453154e-01 7.306434e-01 6.323504e-01 3.579550e-01 8.028391e-01 6.957628e-01 4.223499e-01 3.789550e-01 4.392722e-01 9.161665e-01 7.138954e-01 5.580515e-01 8.403563e-01 5.731782e-01 5.762890e-01 4.313067e-01 6.374467e-01 5.723473e-01 4.700307e-01 2.378290e-01 5.631509e-01 
113 1583  1.630489364542104340e+02 0 0 6.862001e-01 6.174900e-01 5.557412e-01 3.636616e-01 6.280790e-01 1.896212e-01 5.287333e-01 4.489532e-01 2.835017e-01 1.605087e-01 6.316748e-01 3.990101e-01 3.056727e-01 9.407132e-01 7.230957e-01 6.103484e-01 3.572408e-01 7.461524e-01 7.946143e-01 4.115382e-01 3.792333e-01 3.911101e-01 8.622198e-01 6.498498e-01 3.214670e-01 7.048037e-01 5.197371e-01 4.760611e-01 5.459569e-01 7.827514e-01 6.152631e-01 4.286907e-01 2.443539e-01 4.522638e-01 
114 1597  1.600602693780032268e+02 0 0 6.248088e-01 5.812360e-01 4.165991e-01 4.798728e-01 5.409190e-01 1.838665e-01 5.735320e-01 4.824275e-01 2.226173e-01 1.793421e-01 6.990774e-01 4.384571e-01 2.148534e-01 8.109600e-01 8.080989e-01 5.171062e-01 4.295009e-01 6.823268e-01 7.628760e-01 3.082819e-01 4.060234e-01 2.651068e-01 8.961488e-01 6.707016e-01 4.367290e-01 7.865104e-01 5.516148e-01 5.185232e-01 5.248911e-01 7.582780e-01 4.514356e-01 4.148207e-01 1.668412e-01 6.123136e-01 
115 1611  1.527050651231087670e+02 0 0 6.527133e-01 5.102905e-01 5.010442e-01 4.645122e-01 5.760071e-01 2.127035e-01 4.554417e-01 3.792315e-01 2.812919e-01 2.378290e-01 6.341350e-01 3.565928e-01 3.188713e-01 8.335573e-01 6.540368e-01 6.182921e-01 3.551272e-01 5.840902e-01 7.317333e-01 3.854938e-01 3.595760e-01 1.910373e-01 9.564514e-01 6.855470e-01 4.824613e-01 7.142993e-01 5.727080e-01 3.280144e-01 4.531195e-01 8.143548e-01 5.436789e-01 3.749309e-01 2.497637e-01 6.127999e-01 
116 1625  1.645514642809116026e+02 0 0 6.273910e-01 5.666910e-01 4.629633e-01 3.316317e-01 6.046796e-01 2.505416e-01 4.423210e-01 3.568856e-01 1.923091e-01 8.750011e-02 6.403184e-01 4.419678e-01 3.758473e-01 8.572214e-01 7.314168e-01 5.774843e-01 3.686006e-01 7.452097e-01 6.817596e-01 4.173519e-01 3.191196e-01 2.610686e-01 9.846887e-01 7.110543e-01 4.037901e-01 7.783543e-01 5.728640e-01 3.866186e-01 5.359633e-01 7.152662e-01 5.518620e-01 3.918777e-01 1.684048e-01 6.343113e-01 
117 1639  1.702652258051144827e+02 0 0 6.810639e-01 6.021644e-01 4.740474e-01 4.135809e-01 3.694189e-01 2.434958e-01 4.555879e-01 2.728105e-01 2.758871e-01 1.935953e-01 6.127642e-01 3.520398e-01 3.988252e-01 8.153055e-01 6.412135e-01 4.522278e-01 1.857894e-01 7.716382e-01 7.067830e-01 3.282702e-01 3.134524e-01 3.474729e-01 9.670952e-01 6.150352e-01 4.435582e-01 7.298727e-01 6.567906e-01 2.498444e-01 5.904788e-01 7.744660e-01 6.162656e-01 3.774247e-01 1.106876e-01 5.518525e-01 
118 1653  1.540690383575498572e+02 0 0 7.243203e-01 6.024167e-01 5.096440e-01 3.390655e-01 5.262741e-01 2.531562e-01 4.995523e-01 3.523335e-01 3.819130e-01 4.918239e-02 6.620319e-01 3.334688e-01 1.826643e-01 7.539043e-01 6.729997e-01 6.116465e-01 1.785519e-01 6.185760e-01 6.847400e-01 2.747070e-01 2.838285e-01 3.404354e-01 9.199428e-01 6.590362e-01 4.355217e-01 7.693535e-01 6.576551e-01 3.260169e-01 5.786558e-01 8.460046e-01 5.185843e-01 3.345221e-01 1.853810e-01 5.015937e-01 
119 1667  1.531708421772107727e+02 0 0 7.287847e-01 5.852346e-01 3.299544e-01 4.393301e-01 5.610444e-01 3.200116e-01 4.289310e-01 3.764925e-01 3.309105e-01 1.017729e-01 6.144242e-01 4.215402e-01 2.530675e-01 8.608914e-01 7.037196e-01 5.098826e-01 3.027241e-01 7.059970e-01 7.386107e-01 4.416749e-01 2.574339e-01 2.985441e-01 8.917674e-01 6.726479e-01 4.085797e-01 7.212205e-01 5.444404e-01 2.629169e-01 4.932469e-01 7.828202e-01 6.307314e-01 3.463731e-01 1.351841e-01 5.781704e-01 
120 1681  1.480553475116698792e+02 0 0 7.510141e-01 5.344417e-01 5.527054e-01 3.406962e-01 6.086435e-01 3.355972e-01 4.789085e-01 2.614774e-01 3.857309e-01 1.829901e-01 6.404522e-01 4.527258e-01 2.413287e-01 8.125530e-01 6.976244e-01 5.911876e-01 2.816233e-01 7.281936e-01 7.447452e-01 3.144555e-01 2.352371e-01 3.227393e-01 8.241401e-01 6.597548e-01 4.575099e-01 7.845956e-01 6.547999e-01 2.323283e-01 6.284042e-01 7.682374e-01 5.787929e-01 4.345440e-01 1.754667e-01 5.723899e-01 
121 1695  1.505684758384416568e+02 0 0 8.980172e-01 6.548285e-01 4.224773e-01 3.157503e-01 6.345066e-01 3.637389e-01 3.508955e-01 4.445283e-01 2.512552e-01 3.648874e-02 6.351907e-01 4.121592e-01 2.259777e-01 6.620675e-01 7.245799e-01 5.383745e-01 3.535645e-01 6.544290e-01 6.514207e-01 4.184840e-01 3.187379e-01 4.091540e-01 7.645911e-01 6.276825e-01 4.149786e-01 8.272061e-01 7.009685e-01 2.044927e-01 6.936486e-01 7.966708e-01 5.554842e-01 4.295773e-01 1.777474e-01 5.355765e-01 
122 1709  1.499802282585019384e+02 0 0 7.476712e-01 5.073118e-01 4.253207e-01 3.725860e-01 4.913541e-01 3.775673e-01 4.435225e-01 4.006777e-01 3.807297e-01 9.307534e-02 6.524338e-01 4.151998e-01 2.465466e-01 8.683254e-01 7.199907e-01 5.077000e-01 3.373814e-01 6.952012e-01 7.628235e-01 4.310815e-01 3.288345e-01 2.663667e-01 7.947667e-01 6.225498e-01 3.407237e-01 8.643121e-01 6.349128e-01 2.015856e-01 6.871710e-01 7.326412e-01 5.811531e-01 4.667525e-01 2.274032e-01 5.412216e-01 
123 1723  1.474958220330576637e+02 0 0 6.504101e-01 6.182046e-01 4.096793e-01 3.856744e-01 5.471556e-01 3.650237e-01 4.563429e-01 3.312119e-01 3.188998e-01 1.565447e-01 6.435584e-01 3.629883e-01 2.207914e-01 8.792653e-01 8.387826e-01 5.071382e-01 3.590104e-01 7.092809e-01 7.823550e-01 4.361727e-01 3.603835e-01 3.260409e-01 8.124169e-01 6.914457e-01 3.530304e-01 8.921057e-01 6.881903e-01 1.644400e-01 6.597923e-01 8.205067e-01 5.551863e-01 3.464392e-01 2.398261e-01 5.252958e-01 
124 1737  1.475831568020334146e+02 0 0 8.859805e-01 5.264962e-01 4.351226e-01 2.759467e-01 5.457074e-01 3.697238e-01 4.303401e-01 3.467112e-01 4.073718e-01 9.830641e-02 6.388078e-01 3.634567e-01 1.973687e-01 8.403884e-01 6.518237e-01 5.228636e-01 3.067498e-01 6.894584e-01 7.528837e-01 2.792789e-01 2.891270e-01 3.880711e-01 8.830709e-01 7.234325e-01 3.808746e-01 8.657755e-01 6.305042e-01 2.836296e-01 6.447378e-01 6.949858e-01 6.138535e-01 3.968864e-01 1.387155e-01 5.761887e-01 
125 1751  1.499484354674524411e+02 0 0 8.208756e-01 5.149653e-01 3.875193e-01 3.967197e-01 6.002566e-01 4.481761e-01 4.773300e-01 3.280665e-01 4.415503e-01 8.448665e-02 5.306640e-01 3.539504e-01 2.699670e-01 9.721442e-01 6.355417e-01 4.363713e-01 2.944654e-01 7.603647e-01 8.083426e-01 3.255912e-01 2.704063e-01 4.376107e-01 8.471598e-01 7.226503e-01 3.447793e-01 8.397482e-01 6.367851e-01 2.234325e-01 5.149684e-01 7.558163e-01 6.813296e-01 3.801194e-01 1.552719e-01 5.510745e-01 
126 1765  1.517064362094924377e+02 0 0 8.502804e-01 5.422596e-01 4.431607e-01 3.955630e-01 5.297250e-01 4.308115e-01 3.952254e-01 4.568109e-01 3.966259e-01 2.196041e-01 6.274406e-01 4.051038e-01 2.239723e-01 9.017652e-01 6.934639e-01 4.310261e-01 3.948436e-01 6.893029e-01 7.670949e-01 4.079439e-01 2.799659e-01 4.033726e-01 8.625381e-01 6.829907e-01 4.524255e-01 9.905407e-01 6.699224e-01 2.181094e-01 6.301657e-01 7.395630e-01 5.700350e-01 4.170320e-01 1.221802e-01 5.311010e-01 
127 1779  1.531709504360063079e+02 0 0 6.947703e-01 5.134962e-01 4.753944e-01 3.782009e-01 5.973314e-01 4.608983e-01 4.898252e-01 2.730517e-01 4.228952e-01 8.682263e-02 7.296494e-01 2.883876e-01 2.725812e-01 9.401255e-01 6.267798e-01 4.786466e-01 3.978586e-01 6.401723e-01 7.555776e-01 4.239863e-01 2.754737e-01 4.899955e-01 8.334369e-01 7.052371e-01 4.086768e-01 8.400507e-01 6.824370e-01 1.366865e-01 5.901821e-01 8.711126e-01 6.570408e-01 3.588216e-01 2.004958e-01 6.090603e-01 
128 1793  1.584340312187292739e+02 0 0 6.856047e-01 4.610193e-01 5.091008e-01 2.954312e-01 4.763525e-01 4.215808e-01 4.511339e-01 3.835174e-01 3.863457e-01 1.500941e-01 7.344883e-01 2.514678e-01 1.898723e-01 9.420854e-01 6.305084e-01 4.765813e-01 2.789132e-01 6.187939e-01 7.889467e-01 3.794651e-01 3.056186e-01 5.216966e-01 8.479803e-01 8.335757e-01 3.814652e-01 8.753651e-01 7.109503e-01 1.747070e-01 6.896613e-01 7.911204e-01 5.990067e-01 4.145224e-01 1.363698e-01 4.779040e-01 
129 1807  1.489575449053915008e+02 0 0 7.580458e-01 4.268701e-01 5.527424e-01 2.982694e-01 4.653878e-01 3.904930e-01 4.066478e-01 2.948699e-01 4.527243e-01 1.715860e-01 7.373874e-01 3.302416e-01 1.818036e-01 9.400040e-01 6.566133e-01 4.282011e-01 3.239136e-01 6.219889e-01 8.026549e-01 3.493408e-01 2.902596e-01 5.670849e-01 9.348579e-01 8.299900e-01 4.581209e-01 9.221908e-01 7.313550e-01 2.011227e-01 7.098558e-01 7.439410e-01 5.359497e-01 3.543030e-01 1.994903e-01 5.939232e-01 
130 1821  1.455588338560481247e+02 0 0 6.639366e-01 5.050627e-01 5.400539e-01 2.748634e-01 5.707852e-01 4.833659e-01 4.633452e-01 2.739139e-01 3.905802e-01 1.649656e-01 6.663320e-01 3.712856e-01 2.374661e-01 9.409594e-01 5.857952e-01 4.715278e-01 4.048215e-01 6.344646e-01 9.422559e-01 4.317434e-01 2.608603e-01 6.701264e-01 9.009611e-01 8.027532e-01 3.372648e-01 8.918905e-01 6.442152e-01 1.288295e-01 6.964710e-01 7.420066e-01 6.450385e-01 2.324922e-01 1.696120e-01 5.401733e-01 
131 1835  1.510156986875010716e+02 0 0 7.170749e-01 5.159561e-01 5.329222e-01 2.005045e-01 5.446639e-01 4.315168e-01 5.462042e-01 2.411131e-01 5.384933e-01 1.462508e-01 6.131029e-01 3.629656e-01 1.573183e-01 9.911641e-01 7.331530e-01 5.774621e-01 3.481675e-01 6.034724e-01 8.194420e-01 4.230562e-01 2.590038e-01 5.806687e-01 9.232576e-01 6.863200e-01 3.146466e-01 8.707803e-01 6.497844e-01 9.936144e-02 6.283789e-01 7.324947e-01 5.607027e-01 3.688179e-01 1.452828e-01 5.462495e-01 
132 1849  1.465761457687687539e+02 0 0 6.341852e-01 4.400932e-01 6.118380e-01 2.437789e-01 6.279978e-01 3.523542e-01 4.900435e-01 2.167646e-01 5.891597e-01 1.749557e-01 6.346514e-01 3.244725e-01 1.703239e-01 9.263294e-01 6.679361e-01 5.115507e-01 3.591572e-01 5.694299e-01 7.343924e-01 2.535338e-01 2.505736e-01 6.291236e-01 8.672706e-01 7.257098e-01 3.870005e-01 8.621754e-01 6.983753e-01 1.566302e-01 6.539622e-01 7.134829e-01 7.015566e-01 3.065062e-01 1.171351e-01 5.563517e-01 
133 1863  1.452092693923262630e+02 0 0 6.684519e-01 4.326219e-01 5.353093e-01 2.849518e-01 7.304852e-01 4.198782e-01 4.621435e-01 2.486022e-01 5.289370e-01 9.753602e-02 6.464620e-01 2.987172e-01 2.053359e-01 9.381471e-01 6.787963e-01 4.452805e-01 3.484577e-01 5.102765e-01 9.330436e-01 3.801845e-01 3.033200e-01 5.658399e-01 8.857368e-01 8.396403e-01 4.158776e-01 8.989683e-01 6.997384e-01 -1.496145e-02 6.326776e-01 7.599490e-01 5.298804e-01 4.095063e-01 1.265195e-01 5.590029e-01 
134 1877  1.405163666388709203e+02 0 0 6.806245e-01 3.826691e-01 6.643778e-01 3.634305e-01 5.580285e-01 3.723102e-01 4.842055e-01 2.802517e-01 5.477550e-01 2.475870e-01 6.335260e-01 3.004920e-01 1.946328e-01 1.031340e+00 6.364519e-01 5.124226e-01 2.759439e-01 5.743248e-01 8.752722e-01 3.179318e-01 3.091966e-01 5.819013e-01 8.762754e-01 7.498643e-01 3.646427e-01 8.588872e-01 6.503641e-01 2.031592e-01 6.278271e-01 8.045573e-01 6.114045e-01 3.664404e-01 1.494219e-01 5.981175e-01 
135 1891  1.451369648006412376e+02 0 0 6.226664e-01 5.814267e-01 4.702140e-01 2.410048e-01 4.716884e-01 3.201688e-01 4.782206e-01 3.758468e-01 6.390287e-01 8.168212e-02 5.984005e-01 3.540562e-01 1.762362e-01 9.104604e-01 6.100811e-01 7.014438e-01 4.730310e-01 6.081376e-01 9.168532e-01 3.266768e-01 3.327179e-01 5.691779e-01 8.591497e-01 6.484090e-01 3.482052e-01 8.819128e-01 6.790732e-01 2.225490e-01 6.258183e-01 7.995739e-01 6.889142e-01 3.379525e-01 1.848070e-01 5.277145e-01 
136 1905  1.388448232105579052e+02 0 0 6.972652e-01 5.872744e-01 5.870134e-01 3.644476e-01 5.281962e-01 3.962995e-01 5.048914e-01 2.840124e-01 7.274993e-01 1.045708e-01 6.597261e-01 3.056067e-01 2.535117e-01 9.398487e-01 5.017556e-01 5.730170e-01 3.517268e-01 5.893968e-01 7.980968e-01 3.603354e-01 2.466371e-01 4.887541e-01 8.227311e-01 7.444596e-01 3.864563e-01 8.353204e-01 7.540841e-01 2.398347e-01 6.956532e-01 6.989476e-01 6.135348e-01 4.159029e-01 2.113526e-01 6.051015e-01 
137 1919  1.456486570369070819e+02 0 0 6.610972e-01 6.132732e-01 6.018955e-01 3.537954e-01 5.891573e-01 2.701074e-01 5.368624e-01 3.043247e-01 8.363406e-01 1.581672e-01 6.803054e-01 3.147884e-01 2.532174e-01 8.932808e-01 5.602294e-01 5.751130e-01 3.966532e-01 5.560260e-01 8.386155e-01 3.534882e-01 2.531921e-01 4.925051e-01 8.325383e-01 7.659597e-01 3.552087e-01 8.464707e-01 7.693943e-01 2.539294e-01 6.398840e-01 7.297425e-01 5.741394e-01 3.746538e-01 1.102613e-01 5.715595e-01 
138 1933  1.448807974844211515e+02 0 0 6.513378e-01 5.826715e-01 5.488370e-01 4.079388e-01 6.056852e-01 4.040579e-01 5.560140e-01 2.764804e-01 7.321592e-01 1.024793e-01 6.717006e-01 2.772383e-01 2.108917e-01 8.803396e-01 4.950602e-01 4.928975e-01 3.848132e-01 5.433019e-01 9.179166e-01 3.513576e-01 2.255449e-01 6.273538e-01 7.781280e-01 7.447492e-01 4.204696e-01 8.573898e-01 7.506958e-01 1.664880e-01 6.659409e-01 8.022445e-01 6.094936e-01 4.120707e-01 6.801511e-02 6.193420e-01 
139 1947  1.414973426920185773e+02 0 0 5.933710e-01 5.391737e-01 4.906188e-01 4.626507e-01 5.438814e-01 3.160104e-01 4.620606e-01 3.807636e-01 6.627373e-01 7.324363e-02 6.614709e-01 2.700909e-01 2.952621e-01 8.989124e-01 5.957070e-01 5.468429e-01 4.181536e-01 5.630323e-01 8.289209e-01 3.547981e-01 1.794315e-01 5.614694e-01 7.849929e-01 6.927337e-01 2.990186e-01 7.360017e-01 8.009124e-01 1.960950e-01 7.213286e-01 8.193175e-01 5.637244e-01 4.520000e-01 1.798988e-01 5.760431e-01 
140 1961  1.432342958090037257e+02 0 0 5.553341e-01 4.848024e-01 6.378964e-01 3.716788e-01 4.417781e-01 3.560270e-01 5.765094e-01 4.052938e-01 7.292017e-01 7.276545e-02 6.615303e-01 2.955856e-01 2.120643e-01 9.854195e-01 7.267022e-01 5.669394e-01 3.626207e-01 4.171373e-01 8.800984e-01 4.667201e-01 2.175109e-01 7.215947e-01 8.142442e-01 7.263661e-01 3.143306e-01 8.630312e-01 7.170174e-01 1.631781e-01 7.448309e-01 7.980761e-01 6.163406e-01 3.968350e-01 1.472760e-01 5.821905e-01 
141 1975  1.389941604103182158e+02 0 0 5.620368e-01 4.913194e-01 5.935781e-01 3.475872e-01 5.169699e-01 4.304885e-01 4.753956e-01 3.967899e-01 6.757488e-01 4.924750e-02 6.142560e-01 2.984933e-01 2.265936e-01 8.554953e-01 5.963678e-01 4.900188e-01 3.911588e-01 5.313432e-01 9.340079e-01 4.050538e-01 2.336349e-01 6.229190e-01 8.359946e-01 7.904437e-01 3.601155e-01 9.009256e-01 7.476181e-01 2.105709e-01 6.797066e-01 7.606070e-01 6.113487e-01 3.805718e-01 1.934554e-01 5.803105e-01 
142 1989  1.418886081266272754e+02 0 0 5.184214e-01 5.607256e-01 6.136486e-01 3.766536e-01 4.689735e-01 3.629922e-01 4.572165e-01 4.558433e-01 6.830092e-01 5.385225e-02 6.824557e-01 3.241560e-01 2.427047e-01 8.455713e-01 7.426349e-01 4.911109e-01 3.917425e-01 5.038333e-01 8.426610e-01 3.640421e-01 1.689451e-01 6.389617e-01 8.692075e-01 7.752206e-01 4.623679e-01 9.001353e-01 7.972609e-01 1.980516e-01 6.643011e-01 8.304624e-01 5.221721e-01 3.664337e-01 1.755318e-01 5.965390e-01 
143 2003  1.494575170272369178e+02 0 0 5.871461e-01 5.771094e-01 5.660277e-01 4.351926e-01 5.991297e-01 3.132907e-01 5.260805e-01 3.647277e-01 7.957833e-01 3.569688e-02 7.411762e-01 3.178777e-01 2.217905e-01 8.653614e-01 6.405868e-01 4.410290e-01 4.212482e-01 4.645555e-01 9.463992e-01 3.902972e-01 1.158677e-01 5.634090e-01 8.588236e-01 7.742469e-01 4.531052e-01 8.937638e-01 7.678336e-01 1.034706e-01 6.643307e-01 8.158064e-01 4.948128e-01 3.712915e-01 1.394936e-01 5.732071e-01 
