%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207647, 2023/08/17 11:4:13.48)
114 1597  1.581148484069928770e+02 0 0 5.296603e-01 1.392490e-01 3.559124e-01 5.848795e-01 7.831785e-01 3.617911e-01 5.854859e-01 2.094625e-01 1.969417e-01 3.467763e-01 6.116708e-01 4.526549e-01 4.675378e-01 1.363579e-01 2.726695e-01 7.600704e-01 1.438196e-01 5.535934e-01 6.872947e-01 4.012167e-01 1.009624e-01 6.251968e-01 3.906123e-01 7.501700e-01 3.965624e-01 5.232250e-01 5.902615e-01 8.547156e-01 3.778805e-01 8.326158e-01 6.956167e-01 1.904219e-01 2.415770e-01 6.433463e-01 
115 1611  1.719654702239776896e+02 0 0 4.393568e-01 1.793143e-01 4.492666e-01 6.072730e-01 7.640079e-01 4.071235e-01 6.669739e-01 2.072213e-01 2.226581e-01 4.846408e-01 6.899489e-01 4.748439e-01 4.752784e-01 1.406489e-01 2.218223e-01 7.126656e-01 2.777347e-01 4.656412e-01 6.528484e-01 3.467229e-01 2.003257e-01 6.876136e-01 3.663733e-01 7.216054e-01 3.569531e-01 4.647648e-01 4.638984e-01 8.024381e-01 2.930539e-01 8.029544e-01 7.623743e-01 1.480327e-01 1.774316e-01 6.464657e-01 
116 1625  1.620039866275131430e+02 0 0 5.475740e-01 2.068604e-01 5.148899e-01 6.102624e-01 7.152460e-01 4.465173e-01 5.730691e-01 1.730089e-01 6.531564e-02 4.473531e-01 6.604067e-01 4.771021e-01 5.235852e-01 5.246468e-02 2.209511e-01 6.737119e-01 1.402742e-01 5.163312e-01 5.987357e-01 3.640368e-01 2.043973e-01 6.531578e-01 2.740463e-01 7.524803e-01 3.819177e-01 5.707515e-01 6.095966e-01 7.072436e-01 4.136199e-01 8.550044e-01 8.145041e-01 6.429123e-02 2.055066e-01 6.601444e-01 
117 1639  1.538421042854764096e+02 0 0 4.126529e-01 2.077514e-01 4.365143e-01 6.103428e-01 8.159213e-01 3.989445e-01 5.395729e-01 2.281271e-01 1.237679e-01 4.470849e-01 6.476894e-01 4.010152e-01 4.859774e-01 5.952212e-02 2.567240e-01 6.883988e-01 2.150766e-01 5.302620e-01 6.409666e-01 3.523787e-01 1.380666e-01 7.225517e-01 3.916804e-01 7.396090e-01 3.990567e-01 5.540403e-01 5.285163e-01 7.815918e-01 3.873191e-01 9.067467e-01 7.011510e-01 1.474710e-01 1.897307e-01 6.171197e-01 
118 1653  1.589709826304188880e+02 0 0 3.829486e-01 2.186503e-01 5.311473e-01 6.313227e-01 6.774238e-01 3.422360e-01 6.137475e-01 2.412314e-01 2.095668e-01 5.652884e-01 6.180896e-01 3.566085e-01 4.824223e-01 8.797440e-02 2.848657e-01 6.151478e-01 1.777739e-01 5.327864e-01 7.272770e-01 3.470010e-01 9.738361e-02 5.704072e-01 4.275035e-01 7.877653e-01 3.790566e-01 4.189816e-01 6.729770e-01 7.041427e-01 3.929487e-01 8.464948e-01 7.075350e-01 2.111481e-01 3.227814e-01 6.088390e-01 
119 1667  1.467616010696788749e+02 0 0 3.957992e-01 2.823462e-01 5.456892e-01 6.688426e-01 8.930223e-01 3.903651e-01 5.095104e-01 2.096693e-01 1.035059e-01 5.592698e-01 5.912259e-01 3.707363e-01 4.516880e-01 1.261502e-01 2.484812e-01 6.688049e-01 1.690079e-01 4.955786e-01 6.875430e-01 3.355550e-01 2.332482e-01 7.265286e-01 3.879564e-01 7.575781e-01 3.802134e-01 4.858730e-01 6.365235e-01 8.711293e-01 2.873661e-01 8.587475e-01 7.830785e-01 9.298863e-02 3.060255e-01 6.432823e-01 
120 1681  1.628643626675571170e+02 0 0 5.083134e-01 3.758502e-01 4.054926e-01 6.449190e-01 7.414320e-01 3.475618e-01 5.132978e-01 2.894457e-01 -1.183521e-03 5.593781e-01 6.262148e-01 3.707373e-01 5.619333e-01 1.677242e-01 2.742567e-01 6.813851e-01 2.472485e-01 5.281189e-01 7.400714e-01 2.812729e-01 1.822620e-01 6.193611e-01 3.899206e-01 7.062206e-01 3.273906e-01 3.932682e-01 7.097852e-01 8.023952e-01 3.368829e-01 7.852651e-01 8.297350e-01 2.627453e-01 2.437578e-01 5.812893e-01 
121 1695  1.715715538631450841e+02 0 0 4.310055e-01 2.186991e-01 4.428881e-01 6.641021e-01 7.605711e-01 3.633371e-01 5.355512e-01 3.479424e-01 1.398073e-01 5.112723e-01 6.862412e-01 3.776122e-01 5.146533e-01 7.927239e-02 3.023809e-01 6.072334e-01 1.145488e-01 4.857055e-01 6.922612e-01 3.391101e-01 1.195531e-01 7.899634e-01 3.523220e-01 8.033773e-01 4.444930e-01 4.811709e-01 7.220808e-01 9.001638e-01 4.348219e-01 9.197602e-01 8.466280e-01 2.445261e-01 2.529578e-01 6.775450e-01 
122 1709  1.547207869738506645e+02 0 0 4.787912e-01 2.903818e-01 4.523903e-01 6.955485e-01 6.580691e-01 4.357731e-01 5.391581e-01 1.310894e-01 1.552199e-01 5.428125e-01 6.508669e-01 2.631373e-01 4.914651e-01 1.506086e-01 2.962059e-01 6.223062e-01 8.276574e-02 5.126040e-01 7.521692e-01 3.307548e-01 1.410533e-01 6.789320e-01 4.429356e-01 7.478589e-01 4.467517e-01 4.814524e-01 6.705785e-01 8.701470e-01 3.529639e-01 9.137155e-01 7.579411e-01 2.851386e-01 2.752011e-01 6.360441e-01 
123 1723  1.629021664138229823e+02 0 0 3.953808e-01 1.959798e-01 3.919276e-01 6.113543e-01 7.504339e-01 3.582427e-01 4.647251e-01 2.164325e-01 9.188627e-02 4.781965e-01 6.888842e-01 2.798780e-01 4.304132e-01 1.522039e-01 2.034625e-01 5.514017e-01 1.623375e-01 5.167003e-01 7.416669e-01 3.165258e-01 1.530661e-01 6.439243e-01 3.702729e-01 7.209949e-01 4.408235e-01 4.204143e-01 6.902296e-01 8.141280e-01 2.323030e-01 8.588443e-01 7.390906e-01 2.185697e-01 1.939009e-01 5.937160e-01 
124 1737  1.603879684264691434e+02 0 0 5.342363e-01 2.338938e-01 4.031383e-01 6.725414e-01 6.895161e-01 4.460818e-01 4.586952e-01 3.599042e-01 9.255354e-02 5.725807e-01 6.037277e-01 3.707754e-01 5.386764e-01 1.313720e-01 2.908790e-01 5.932635e-01 3.677416e-02 5.916124e-01 6.253343e-01 2.815525e-01 1.192367e-01 6.638190e-01 3.502073e-01 7.139549e-01 3.444845e-01 4.770177e-01 6.599371e-01 6.640332e-01 3.203343e-01 1.007861e+00 6.589748e-01 2.398576e-01 1.196490e-01 5.807674e-01 
125 1751  1.579336943399029565e+02 0 0 4.847268e-01 1.902640e-01 4.463707e-01 6.150722e-01 7.760160e-01 4.115619e-01 5.387941e-01 2.445939e-01 1.836122e-01 6.532042e-01 5.864859e-01 2.869600e-01 4.338482e-01 2.277225e-01 2.874520e-01 6.280593e-01 1.685252e-01 5.654341e-01 6.946434e-01 2.810773e-01 4.970876e-02 6.173912e-01 3.715623e-01 7.551131e-01 3.638770e-01 5.395430e-01 7.176757e-01 7.942984e-01 3.908712e-01 9.206067e-01 8.304309e-01 2.909983e-01 2.674617e-01 5.874048e-01 
126 1765  1.520443976893660647e+02 0 0 4.597893e-01 3.017160e-01 3.948781e-01 6.492692e-01 6.747877e-01 4.808565e-01 5.826425e-01 3.172074e-01 1.463826e-01 5.603777e-01 6.284117e-01 2.867586e-01 4.768205e-01 1.733187e-01 2.127644e-01 6.946276e-01 1.686707e-01 4.475761e-01 7.444114e-01 3.195471e-01 1.219286e-01 6.268801e-01 4.105400e-01 7.482316e-01 3.115552e-01 5.240381e-01 6.481507e-01 7.593100e-01 4.107547e-01 8.533579e-01 7.303913e-01 1.864982e-01 2.120352e-01 5.326367e-01 
127 1779  1.549504766045301949e+02 0 0 4.142615e-01 3.117280e-01 4.198768e-01 6.014814e-01 7.069310e-01 5.068209e-01 6.233424e-01 2.694023e-01 1.148016e-01 6.133739e-01 6.686122e-01 3.408863e-01 5.363926e-01 1.079521e-01 2.471964e-01 5.931792e-01 1.359520e-01 4.699160e-01 7.310068e-01 3.669082e-01 7.598861e-02 7.163507e-01 2.597901e-01 7.293949e-01 3.585698e-01 4.973089e-01 6.962142e-01 7.803380e-01 3.941480e-01 8.205589e-01 7.435590e-01 2.575931e-01 2.749836e-01 5.671543e-01 
128 1793  1.564811447653165715e+02 0 0 4.060735e-01 3.077170e-01 3.630766e-01 6.348319e-01 6.453107e-01 4.207249e-01 4.371674e-01 2.641589e-01 1.229678e-01 5.916663e-01 6.419812e-01 2.419620e-01 4.984338e-01 1.879439e-01 2.539013e-01 6.722917e-01 2.505042e-01 5.652938e-01 7.382575e-01 2.583646e-01 3.983405e-02 6.856546e-01 4.181217e-01 6.873519e-01 3.231281e-01 3.982196e-01 7.512408e-01 7.626152e-01 3.545082e-01 8.518402e-01 7.933954e-01 3.078811e-01 3.335395e-01 5.722762e-01 
129 1807  1.483471723865806666e+02 0 0 4.801113e-01 3.025129e-01 4.694097e-01 5.897110e-01 7.396164e-01 4.943272e-01 4.983241e-01 2.906828e-01 1.548850e-01 6.200014e-01 5.942835e-01 2.735765e-01 4.548737e-01 1.675372e-01 3.050277e-01 6.505072e-01 1.858600e-01 5.324609e-01 6.717132e-01 2.898893e-01 9.814110e-02 7.766589e-01 3.337041e-01 7.194382e-01 3.546543e-01 5.490674e-01 7.736883e-01 8.126072e-01 3.473007e-01 9.159038e-01 7.668356e-01 2.149577e-01 3.349385e-01 5.856222e-01 
130 1821  1.489250398397803963e+02 0 0 5.528202e-01 2.428014e-01 4.320105e-01 5.016961e-01 6.635982e-01 5.285150e-01 5.405789e-01 3.404219e-01 1.442081e-01 6.559333e-01 5.539267e-01 3.078994e-01 5.497596e-01 1.357175e-01 2.376269e-01 5.897704e-01 1.274290e-01 5.207685e-01 6.559547e-01 3.081150e-01 1.342032e-01 7.711075e-01 3.268566e-01 7.637895e-01 3.299044e-01 4.816322e-01 7.243647e-01 7.479454e-01 2.696259e-01 7.912481e-01 8.049655e-01 2.534287e-01 3.454588e-01 5.865516e-01 
131 1835  1.505377787161283436e+02 0 0 4.452002e-01 3.023471e-01 4.449459e-01 5.553499e-01 7.183749e-01 5.668811e-01 5.880877e-01 2.382938e-01 1.419042e-01 5.919905e-01 6.037818e-01 2.605256e-01 5.724263e-01 1.986442e-01 2.790631e-01 6.221716e-01 1.191718e-01 5.356145e-01 6.968461e-01 2.905348e-01 4.781767e-02 7.093343e-01 3.111176e-01 7.307095e-01 3.359594e-01 4.856394e-01 7.505829e-01 7.358187e-01 3.592180e-01 8.829693e-01 8.132702e-01 3.074926e-01 2.504371e-01 5.894000e-01 
132 1849  1.518876720357713737e+02 0 0 5.422094e-01 3.128178e-01 5.287252e-01 5.712058e-01 7.012279e-01 6.012512e-01 5.689771e-01 3.281069e-01 1.170292e-01 6.200492e-01 5.806799e-01 2.406531e-01 5.574077e-01 7.338108e-02 2.838002e-01 6.708619e-01 1.569513e-01 5.105699e-01 6.250025e-01 2.768876e-01 7.081136e-02 6.615390e-01 3.086474e-01 6.693834e-01 3.006048e-01 4.390769e-01 7.219892e-01 7.745465e-01 2.655998e-01 8.801768e-01 8.069463e-01 2.547070e-01 3.065396e-01 6.519889e-01 
133 1863  1.417432406780560825e+02 0 0 5.053942e-01 3.298296e-01 5.180922e-01 5.563769e-01 7.109149e-01 5.676704e-01 5.664874e-01 2.405970e-01 7.074418e-02 7.060324e-01 5.403767e-01 2.657576e-01 5.503723e-01 1.754389e-01 2.632273e-01 6.420416e-01 1.526471e-01 5.135545e-01 7.237623e-01 2.817926e-01 -4.001460e-02 6.361522e-01 2.973808e-01 7.110695e-01 3.063916e-01 3.932253e-01 7.646752e-01 7.665299e-01 2.572689e-01 8.476092e-01 7.353754e-01 2.910119e-01 2.426578e-01 6.192703e-01 
134 1877  1.438357408251062282e+02 0 0 4.659205e-01 3.501180e-01 5.409918e-01 5.712309e-01 6.988375e-01 5.534189e-01 5.002348e-01 2.561238e-01 1.248685e-01 5.681625e-01 6.065868e-01 2.283716e-01 4.786279e-01 2.294469e-01 2.523817e-01 6.439641e-01 1.252451e-01 4.886602e-01 6.535795e-01 2.662273e-01 -1.705121e-03 7.138624e-01 3.205838e-01 6.545771e-01 2.708727e-01 4.235113e-01 6.971522e-01 7.237948e-01 3.312455e-01 8.971267e-01 7.885156e-01 2.671573e-01 2.622308e-01 5.517362e-01 
135 1891  1.537624996686489283e+02 0 0 4.285361e-01 3.227189e-01 4.903931e-01 6.622708e-01 8.091690e-01 5.109251e-01 5.673105e-01 2.048233e-01 1.218254e-01 6.092146e-01 5.613060e-01 3.533519e-01 5.046148e-01 2.248479e-01 2.514390e-01 5.688119e-01 1.402927e-01 4.870442e-01 6.448170e-01 2.660795e-01 5.492727e-02 8.021340e-01 2.960982e-01 6.512566e-01 3.605109e-01 5.562854e-01 7.415192e-01 7.797590e-01 2.729997e-01 8.769259e-01 8.260841e-01 2.514042e-01 3.401258e-01 5.986005e-01 
136 1905  1.549194605258471427e+02 0 0 4.224123e-01 2.970705e-01 5.816319e-01 6.269841e-01 7.204864e-01 4.349781e-01 6.455200e-01 2.507567e-01 1.789343e-01 5.996471e-01 5.694739e-01 2.734268e-01 5.531031e-01 1.848719e-01 2.837675e-01 6.321682e-01 1.752559e-01 4.676641e-01 6.640369e-01 3.072527e-01 2.751588e-02 7.286954e-01 3.762225e-01 6.567488e-01 3.121518e-01 5.643953e-01 7.928860e-01 6.844024e-01 3.028351e-01 8.581045e-01 7.958866e-01 3.156317e-01 2.346628e-01 6.039421e-01 
137 1919  1.552959132229010208e+02 0 0 4.728342e-01 3.518175e-01 5.418401e-01 5.495591e-01 7.437889e-01 5.049008e-01 5.803437e-01 2.402385e-01 1.676226e-01 5.407093e-01 5.778360e-01 2.781983e-01 5.647509e-01 2.116728e-01 2.741228e-01 5.607393e-01 1.293601e-01 4.753881e-01 6.456393e-01 2.930349e-01 7.649398e-02 7.198416e-01 3.267117e-01 6.961473e-01 3.286585e-01 5.101963e-01 6.632400e-01 7.162286e-01 2.420559e-01 8.479990e-01 7.459294e-01 3.556617e-01 2.581544e-01 5.350254e-01 
138 1933  1.498965557416040042e+02 0 0 4.872596e-01 3.813159e-01 5.746957e-01 5.673178e-01 7.141977e-01 5.405145e-01 6.057517e-01 1.903336e-01 2.154622e-01 5.706925e-01 6.356520e-01 2.281881e-01 5.790655e-01 1.935071e-01 3.020228e-01 5.738092e-01 8.435885e-02 5.043288e-01 6.506029e-01 3.031779e-01 2.397943e-02 7.982449e-01 4.572605e-01 7.510606e-01 3.689835e-01 5.565325e-01 7.934094e-01 6.819286e-01 3.296782e-01 8.610279e-01 7.122201e-01 3.211214e-01 2.873371e-01 5.497691e-01 
139 1947  1.487616149438837283e+02 0 0 4.944348e-01 3.875337e-01 5.137665e-01 5.409742e-01 7.072149e-01 5.187455e-01 5.253708e-01 1.669129e-01 1.796283e-01 6.003157e-01 6.242254e-01 2.865018e-01 5.377190e-01 2.123546e-01 2.837495e-01 5.576779e-01 1.162727e-01 4.772395e-01 6.193734e-01 3.044047e-01 1.402096e-01 7.722589e-01 4.452598e-01 6.991480e-01 3.014080e-01 5.182610e-01 7.258800e-01 7.514138e-01 3.159296e-01 8.398490e-01 7.802018e-01 2.680031e-01 3.016573e-01 5.597527e-01 
140 1961  1.457813902937537591e+02 0 0 4.996475e-01 3.875126e-01 5.341607e-01 5.578288e-01 7.159487e-01 4.929135e-01 6.265796e-01 1.525211e-01 1.364522e-01 5.896139e-01 5.725863e-01 2.645429e-01 5.063675e-01 2.355923e-01 3.152920e-01 6.046441e-01 1.039252e-01 3.981953e-01 7.117808e-01 2.090605e-01 1.120232e-01 8.186996e-01 4.122010e-01 7.052613e-01 2.949485e-01 5.409035e-01 6.539419e-01 7.590621e-01 2.587563e-01 7.784625e-01 7.558521e-01 3.237289e-01 2.183501e-01 5.880164e-01 
141 1975  1.423689538173144911e+02 0 0 5.064223e-01 3.815672e-01 5.393246e-01 5.441246e-01 7.546198e-01 4.873661e-01 6.416870e-01 1.522788e-01 1.459820e-01 5.920024e-01 5.994361e-01 3.175504e-01 4.878093e-01 1.740868e-01 2.497278e-01 6.081893e-01 1.028897e-01 4.709675e-01 6.114081e-01 2.811983e-01 1.130529e-01 7.671383e-01 4.564460e-01 6.783192e-01 3.551276e-01 4.807182e-01 6.562187e-01 7.854262e-01 3.276273e-01 8.114738e-01 7.444248e-01 2.295766e-01 1.413911e-01 5.660499e-01 
142 1989  1.432966645535971111e+02 0 0 5.527684e-01 3.490968e-01 5.800924e-01 6.325823e-01 7.930928e-01 4.516913e-01 5.834183e-01 1.794286e-01 1.589984e-01 5.321526e-01 5.626365e-01 2.876244e-01 5.088428e-01 2.237406e-01 2.640222e-01 6.169094e-01 1.276256e-01 3.944107e-01 6.230042e-01 2.731312e-01 9.525751e-02 7.327221e-01 4.105995e-01 7.432458e-01 3.395071e-01 4.946059e-01 7.051536e-01 7.737399e-01 3.176220e-01 8.203753e-01 7.101935e-01 3.064351e-01 1.610023e-01 5.359792e-01 
143 2003  1.404100549818227250e+02 0 0 5.613008e-01 4.315255e-01 5.438645e-01 5.631784e-01 7.488076e-01 4.628708e-01 5.869579e-01 1.898259e-01 2.104239e-01 5.264244e-01 5.832601e-01 2.502986e-01 5.253987e-01 2.373508e-01 3.036286e-01 5.692174e-01 1.490743e-01 4.222276e-01 6.159458e-01 3.517684e-01 1.670702e-01 7.221100e-01 4.934605e-01 7.395303e-01 3.723315e-01 4.938766e-01 6.563144e-01 7.867017e-01 3.321491e-01 8.030767e-01 7.607745e-01 3.085096e-01 1.936504e-01 5.929982e-01 
144 2017  1.428512492204156956e+02 0 0 5.993137e-01 3.465087e-01 6.000235e-01 5.310402e-01 7.443078e-01 5.099191e-01 5.736544e-01 1.951517e-01 1.858766e-01 4.865480e-01 6.233987e-01 2.852795e-01 4.928245e-01 2.171120e-01 3.089265e-01 5.761617e-01 1.705304e-01 4.332786e-01 6.116180e-01 3.069971e-01 1.255600e-01 8.216523e-01 3.980690e-01 7.200479e-01 3.800575e-01 4.898182e-01 7.280061e-01 7.434095e-01 3.528803e-01 7.641519e-01 7.126939e-01 3.091095e-01 1.609144e-01 6.197516e-01 
145 2031  1.428589157278348694e+02 0 0 5.447404e-01 3.861255e-01 5.689622e-01 5.755295e-01 7.101560e-01 5.586174e-01 5.257520e-01 1.996118e-01 2.419468e-01 4.987977e-01 6.395323e-01 2.854572e-01 4.916354e-01 2.549922e-01 2.358639e-01 5.166983e-01 1.169523e-01 4.395805e-01 6.237095e-01 3.056196e-01 1.318417e-01 7.257268e-01 4.909318e-01 7.019572e-01 3.808220e-01 5.412653e-01 7.520547e-01 7.710030e-01 4.116479e-01 7.746635e-01 7.463966e-01 2.962304e-01 1.734905e-01 5.675041e-01 
146 2045  1.407191185589485087e+02 0 0 5.702262e-01 3.668414e-01 5.682546e-01 5.798589e-01 7.322011e-01 5.273925e-01 5.812515e-01 1.929727e-01 1.798484e-01 5.146597e-01 6.115759e-01 2.848209e-01 5.320871e-01 1.789375e-01 2.657060e-01 5.584811e-01 1.805506e-01 3.959102e-01 6.696946e-01 3.406272e-01 1.387805e-01 7.435208e-01 5.008766e-01 7.131574e-01 3.724221e-01 4.733363e-01 6.684567e-01 7.221406e-01 3.199528e-01 7.784690e-01 6.914540e-01 3.054399e-01 2.314410e-01 5.557741e-01 
147 2059  1.427609651038068534e+02 0 0 5.464843e-01 4.203494e-01 5.764991e-01 5.418605e-01 7.042721e-01 4.802654e-01 5.153802e-01 1.283493e-01 1.989982e-01 4.667405e-01 6.123824e-01 2.735815e-01 4.694900e-01 2.340956e-01 2.529985e-01 5.273643e-01 1.159742e-01 4.214885e-01 6.421885e-01 3.703251e-01 1.367012e-01 7.043792e-01 5.049894e-01 6.654104e-01 3.204760e-01 4.395547e-01 6.325069e-01 7.564529e-01 2.797539e-01 7.838680e-01 6.918370e-01 2.945412e-01 1.928280e-01 6.245936e-01 
148 2073  1.436160882397881551e+02 0 0 5.357021e-01 4.373624e-01 6.060964e-01 5.939097e-01 7.060982e-01 5.226890e-01 5.380247e-01 1.361011e-01 2.240007e-01 4.802230e-01 6.067648e-01 3.162161e-01 5.650705e-01 2.274043e-01 2.639577e-01 5.103122e-01 9.418468e-02 4.160682e-01 6.586631e-01 4.016471e-01 1.067297e-01 7.233059e-01 4.469145e-01 7.070911e-01 3.780290e-01 4.241844e-01 6.508654e-01 7.499006e-01 2.922695e-01 7.262023e-01 6.741890e-01 3.788715e-01 2.254967e-01 5.111289e-01 
149 2087  1.399247858962889666e+02 0 0 6.184721e-01 4.257244e-01 5.983341e-01 6.254879e-01 7.158241e-01 5.285540e-01 5.194632e-01 1.303592e-01 2.491380e-01 5.242785e-01 5.531746e-01 3.007390e-01 5.565344e-01 2.328979e-01 3.100040e-01 5.934003e-01 1.229741e-01 4.466472e-01 6.727977e-01 4.237385e-01 1.427015e-01 7.194068e-01 4.468485e-01 7.297773e-01 3.187246e-01 4.847462e-01 6.501074e-01 7.921929e-01 3.120966e-01 8.059960e-01 6.919543e-01 3.684564e-01 1.971636e-01 5.853746e-01 
150 2101  1.380014006485175173e+02 0 0 5.234011e-01 4.601491e-01 6.372461e-01 6.049254e-01 7.663406e-01 4.849552e-01 5.809734e-01 1.543599e-01 2.641244e-01 4.834789e-01 5.600778e-01 3.420100e-01 5.005247e-01 2.259964e-01 3.157541e-01 5.821901e-01 8.895510e-02 4.252028e-01 6.183692e-01 3.172168e-01 1.272592e-01 7.054055e-01 3.924659e-01 7.001701e-01 3.832098e-01 4.852798e-01 6.241135e-01 7.904807e-01 2.940317e-01 7.471723e-01 7.496230e-01 3.360808e-01 1.479018e-01 6.394091e-01 
151 2115  1.385289800463725953e+02 0 0 5.182769e-01 4.362073e-01 5.942611e-01 6.340148e-01 7.555475e-01 5.079478e-01 5.162536e-01 1.102307e-01 3.072263e-01 5.530431e-01 5.479383e-01 3.627515e-01 5.154610e-01 2.176591e-01 2.661980e-01 6.488058e-01 8.983430e-02 4.284688e-01 6.807777e-01 3.724275e-01 1.211460e-01 6.455560e-01 3.824356e-01 7.096092e-01 3.599857e-01 5.011106e-01 7.125136e-01 7.473044e-01 3.374792e-01 7.437281e-01 7.091802e-01 3.242468e-01 1.422441e-01 6.286131e-01 
152 2129  1.371315387505030685e+02 0 0 5.430348e-01 4.759879e-01 6.274304e-01 6.320653e-01 7.627817e-01 5.353614e-01 4.620431e-01 1.259635e-01 3.267403e-01 5.799361e-01 5.544896e-01 3.395425e-01 5.410131e-01 2.013909e-01 2.433724e-01 5.653941e-01 1.077210e-01 4.021253e-01 6.268288e-01 3.562906e-01 1.486036e-01 7.439661e-01 3.649292e-01 7.113448e-01 3.086643e-01 4.585930e-01 7.012074e-01 7.743275e-01 2.739572e-01 6.988323e-01 6.573592e-01 3.499948e-01 1.418093e-01 6.090244e-01 
153 2143  1.401794597505382569e+02 0 0 5.574875e-01 4.054299e-01 5.986284e-01 5.783427e-01 7.268670e-01 5.273555e-01 5.407440e-01 1.401840e-01 2.837964e-01 6.075332e-01 6.179846e-01 2.851277e-01 5.387847e-01 1.756044e-01 3.109336e-01 5.427280e-01 1.326470e-01 4.599083e-01 5.978437e-01 3.379215e-01 1.803392e-01 6.764645e-01 3.884024e-01 7.523190e-01 3.551195e-01 5.027516e-01 7.055058e-01 7.710730e-01 2.558592e-01 7.029916e-01 6.571704e-01 3.588184e-01 1.219953e-01 6.021961e-01 
154 2157  1.389948456109410699e+02 0 0 5.821899e-01 3.793096e-01 6.981196e-01 5.888838e-01 7.130414e-01 5.601793e-01 5.263815e-01 1.530748e-01 2.209679e-01 5.062966e-01 5.685701e-01 3.222086e-01 5.493036e-01 2.157000e-01 3.121470e-01 5.683377e-01 1.071660e-01 3.854472e-01 6.310124e-01 3.423105e-01 2.009930e-01 6.990907e-01 4.032461e-01 7.399199e-01 4.060729e-01 5.055569e-01 6.497852e-01 7.968259e-01 2.586055e-01 7.200641e-01 6.605376e-01 3.606079e-01 1.310623e-01 5.837181e-01 
155 2171  1.409642266927003504e+02 0 0 6.023045e-01 4.520156e-01 5.774854e-01 6.232008e-01 7.693199e-01 5.223854e-01 5.398047e-01 1.091202e-01 2.741357e-01 4.643087e-01 6.012997e-01 2.679591e-01 5.540037e-01 2.241392e-01 3.200386e-01 6.198024e-01 1.473379e-01 4.410914e-01 6.058639e-01 3.920176e-01 1.624926e-01 7.298372e-01 4.124260e-01 7.622802e-01 3.275862e-01 5.316802e-01 6.731721e-01 8.156954e-01 2.373429e-01 7.353860e-01 6.578243e-01 3.689884e-01 1.735862e-01 6.001644e-01 
156 2185  1.406646703604501738e+02 0 0 6.199641e-01 4.657139e-01 6.000174e-01 6.755858e-01 7.444692e-01 5.090051e-01 5.200130e-01 1.431212e-01 2.600684e-01 5.334095e-01 5.767667e-01 3.087951e-01 5.387805e-01 1.818365e-01 2.558566e-01 7.003206e-01 1.316821e-01 4.439084e-01 6.613614e-01 3.828372e-01 1.676477e-01 7.342173e-01 4.456391e-01 7.228153e-01 3.753731e-01 5.490033e-01 6.550872e-01 8.462760e-01 2.894975e-01 7.729791e-01 6.082160e-01 3.538473e-01 1.168549e-01 6.421692e-01 
157 2199  1.374908340062443983e+02 0 0 6.375842e-01 4.070459e-01 6.570333e-01 6.234738e-01 7.329599e-01 5.015478e-01 5.985562e-01 1.533922e-01 2.087457e-01 5.052166e-01 6.158012e-01 3.177603e-01 4.957193e-01 2.252561e-01 2.694598e-01 6.511122e-01 1.070095e-01 4.485875e-01 6.420167e-01 4.434780e-01 1.806996e-01 7.364688e-01 4.682047e-01 7.351538e-01 3.901243e-01 5.342383e-01 7.016349e-01 7.691501e-01 2.620089e-01 6.973244e-01 5.621042e-01 3.074777e-01 1.500647e-01 6.299405e-01 
158 2213  1.411494321243081345e+02 0 0 6.222860e-01 4.276873e-01 5.973312e-01 6.688234e-01 7.257121e-01 5.452020e-01 5.606364e-01 1.340494e-01 2.663435e-01 4.993486e-01 5.908588e-01 4.004920e-01 5.389076e-01 2.220650e-01 3.375060e-01 6.369428e-01 1.110806e-01 4.436150e-01 5.509994e-01 3.820863e-01 1.703200e-01 7.107252e-01 3.923715e-01 6.494411e-01 3.977612e-01 5.266929e-01 7.093201e-01 8.571686e-01 3.620549e-01 7.426644e-01 6.400132e-01 3.542700e-01 1.698873e-01 6.457489e-01 
159 2227  1.386568307422687667e+02 0 0 6.082541e-01 4.913559e-01 6.298672e-01 6.312497e-01 6.927898e-01 4.900717e-01 5.681444e-01 1.134471e-01 2.746805e-01 4.666505e-01 6.511687e-01 3.021393e-01 5.174512e-01 2.116907e-01 3.402151e-01 6.373076e-01 2.247836e-01 4.298478e-01 5.768872e-01 3.965024e-01 1.981299e-01 7.071634e-01 4.714069e-01 6.972468e-01 3.989799e-01 4.896187e-01 6.492420e-01 8.140277e-01 2.812166e-01 7.117762e-01 6.061248e-01 3.670621e-01 1.387081e-01 6.501354e-01 
160 2241  1.390431267803633091e+02 0 0 5.805487e-01 4.054707e-01 5.998921e-01 6.583125e-01 6.974295e-01 4.756976e-01 5.749036e-01 1.390903e-01 2.970784e-01 5.176227e-01 6.219747e-01 3.127422e-01 5.110124e-01 1.744703e-01 3.353264e-01 6.358727e-01 1.933331e-01 3.930500e-01 5.543751e-01 3.807261e-01 2.169344e-01 6.854541e-01 3.950823e-01 7.196945e-01 4.282051e-01 4.552767e-01 6.976681e-01 7.834394e-01 2.586597e-01 7.119209e-01 6.094996e-01 3.400092e-01 1.826980e-01 6.586427e-01 
