%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207586, 2023/08/17 11:4:12.88)
10 141 0 0 0 2.565732e-01 1.809023e-01 5.320994e-02 1.885413e-01 2.789394e-01 4.965159e-01 4.501029e-01 1.589973e-01 3.134773e-01 3.325317e-01 7.240522e-01 4.872809e-01 4.858245e-01 6.403553e-01 1.489259e-01 5.536714e-01 3.372971e-01 6.468970e-01 9.511062e-01 5.258847e-01 4.608454e-01 7.348955e-01 6.780296e-01 3.011485e-01 3.745879e-01 3.129880e-02 1.178164e-01 6.181169e-01 7.850242e-01 6.656137e-01 2.032922e-01 2.368908e-01 4.033140e-01 6.109665e-02 
11 155 0 0 0 2.287968e-01 4.181206e-01 -5.693030e-02 -3.822337e-03 1.680579e-01 6.113385e-01 4.291639e-01 9.991868e-02 2.815033e-01 4.158404e-01 8.588068e-01 5.610597e-01 6.842133e-01 5.125322e-01 2.068536e-01 6.656479e-01 4.003136e-01 7.302690e-01 1.008050e+00 4.344325e-01 3.713130e-01 8.901950e-01 7.808585e-01 3.004852e-01 7.967272e-01 5.973863e-02 6.564195e-02 7.316911e-01 4.744847e-01 4.765255e-01 9.077388e-02 2.751736e-01 3.266001e-01 -1.193196e-02 
12 169 0 0 0 2.537188e-01 3.893864e-01 1.410362e-02 8.384079e-02 1.484199e-01 5.421456e-01 4.883248e-01 1.027081e-01 6.836050e-02 4.233128e-01 9.145243e-01 5.608012e-01 8.620270e-01 5.564664e-01 1.005302e-01 5.353909e-01 6.464722e-01 5.399813e-01 9.654730e-01 5.105187e-01 6.310718e-01 7.890473e-01 7.983220e-01 2.421809e-01 6.603960e-01 2.607860e-01 -1.074152e-02 7.645943e-01 4.734466e-01 5.277151e-01 7.858407e-02 -1.092811e-02 6.309080e-01 1.238386e-01 
13 183 0 0 0 4.470944e-01 4.008527e-01 1.584678e-01 -2.564819e-02 1.779672e-01 6.458176e-01 5.614341e-01 7.802397e-02 5.834463e-02 4.741252e-01 9.593431e-01 6.480668e-01 7.863879e-01 6.016827e-01 1.767677e-01 4.373617e-01 6.646752e-01 4.958261e-01 9.178600e-01 4.744497e-01 6.006666e-01 7.455851e-01 9.287294e-01 3.729107e-01 6.024818e-01 4.296757e-01 6.441773e-02 7.535056e-01 4.080532e-01 6.234843e-01 4.581944e-02 1.119578e-01 5.949785e-01 2.020520e-01 
14 197 0 0 0 2.530878e-01 4.657332e-01 1.290550e-01 5.938566e-02 -3.338632e-02 5.789019e-01 6.974209e-01 2.964724e-01 -1.616774e-02 3.933728e-01 9.593623e-01 7.201126e-01 4.611728e-01 5.272222e-01 -3.703862e-02 2.650259e-01 5.186999e-01 3.666080e-01 7.958490e-01 4.060206e-01 5.192438e-01 9.311040e-01 9.062586e-01 3.900829e-01 7.505829e-01 3.503282e-01 6.764747e-02 7.568772e-01 5.879994e-01 6.389588e-01 1.083325e-01 1.592589e-01 8.320755e-01 1.055488e-01 
15 211 0 0 0 1.814744e-01 4.838418e-01 2.812272e-01 -5.149794e-02 4.139328e-02 4.282311e-01 5.990438e-01 3.292161e-01 4.549268e-02 5.611183e-01 9.349389e-01 7.276662e-01 4.721457e-01 6.331459e-01 8.651698e-02 4.095280e-01 4.980558e-01 3.926525e-01 8.570328e-01 4.751824e-01 6.227702e-01 8.170241e-01 7.863165e-01 4.440378e-01 7.795502e-01 2.434243e-01 2.600388e-01 6.477233e-01 4.917213e-01 7.507929e-01 2.472274e-01 2.182939e-02 7.640138e-01 9.833591e-02 
16 225 0 0 0 -4.673030e-02 5.716468e-01 2.875833e-01 -1.223953e-02 2.676579e-02 6.878564e-01 6.513396e-01 3.103268e-01 8.533436e-02 6.756646e-01 9.250873e-01 7.601414e-01 4.041633e-01 6.125164e-01 9.904951e-02 2.550004e-01 3.332309e-01 3.343063e-01 9.311267e-01 4.500301e-01 6.445058e-01 9.099776e-01 6.141781e-01 2.352843e-01 8.503811e-01 3.095646e-01 2.361557e-02 6.311011e-01 4.496655e-01 6.648357e-01 4.323950e-01 1.072341e-01 6.502478e-01 3.560406e-01 
17 239 0 0 0 6.074335e-03 7.082346e-01 4.847772e-01 1.065042e-02 7.859950e-02 6.511646e-01 5.428537e-01 3.718137e-01 3.015694e-01 4.695516e-01 8.644252e-01 8.035479e-01 2.770679e-01 6.516595e-01 2.378080e-01 4.317559e-01 4.737026e-01 2.907554e-01 7.971986e-01 3.770850e-01 4.719893e-01 7.199027e-01 5.459774e-01 3.125697e-01 7.768109e-01 5.283599e-01 -3.227912e-02 5.581557e-01 6.556506e-01 7.772959e-01 5.611053e-01 1.398731e-01 5.055817e-01 2.903503e-01 
18 253 0 0 0 -9.117469e-02 8.503809e-01 3.678158e-01 4.322667e-02 7.218871e-02 7.672587e-01 5.376238e-01 2.916901e-01 3.290157e-01 4.374244e-01 7.244593e-01 8.807387e-01 1.324748e-01 6.474621e-01 1.757169e-01 5.165369e-01 3.977761e-01 3.668734e-01 8.736035e-01 3.018806e-01 5.796120e-01 7.806941e-01 4.822484e-01 2.522576e-01 8.845707e-01 4.472649e-01 -1.035818e-02 4.345872e-01 6.978728e-01 8.622120e-01 5.575705e-01 1.609608e-01 5.277550e-01 3.434991e-01 
19 267 0 0 0 7.292138e-02 8.659929e-01 4.226336e-01 2.320880e-01 1.570651e-01 6.306619e-01 5.853642e-01 3.815049e-01 2.663898e-01 4.714276e-01 6.228049e-01 1.048614e+00 1.641478e-01 6.681658e-01 7.851924e-02 2.529944e-01 4.189746e-01 1.787909e-01 7.355298e-01 5.615520e-01 5.168866e-01 8.150817e-01 6.404609e-01 2.485312e-01 8.258408e-01 4.113107e-01 7.118064e-02 3.958676e-01 7.344168e-01 8.538986e-01 5.808375e-01 2.145626e-01 4.984593e-01 4.614083e-02 
20 281 0 0 0 1.431268e-01 9.214246e-01 3.734635e-01 2.097187e-01 2.480318e-01 4.481292e-01 6.509023e-01 2.763040e-01 2.491361e-01 5.827203e-01 5.761969e-01 9.260275e-01 9.463338e-02 6.804873e-01 2.112487e-01 2.944489e-01 4.648603e-01 3.144340e-01 8.885979e-01 6.745126e-01 5.709450e-01 8.229240e-01 5.752728e-01 1.849664e-01 7.088992e-01 5.741603e-01 2.695791e-03 4.122771e-01 8.480340e-01 8.704270e-01 5.399815e-01 2.321269e-01 6.301848e-01 2.647259e-03 
21 295 0 0 0 1.570446e-01 9.432294e-01 5.251925e-01 3.187703e-01 1.833739e-01 2.851607e-01 7.081861e-01 3.063816e-01 4.298836e-01 5.371712e-01 6.456092e-01 8.867169e-01 1.116926e-02 6.390574e-01 2.486374e-01 3.096402e-01 2.892836e-01 2.428291e-01 7.591981e-01 6.877521e-01 5.739446e-01 1.005270e+00 5.494811e-01 2.487035e-01 7.174521e-01 3.215274e-01 -5.840150e-02 4.055933e-01 8.120093e-01 7.665295e-01 5.844157e-01 2.057734e-01 5.796713e-01 4.484751e-03 
22 309 0 0 0 6.613579e-02 8.218774e-01 6.040454e-01 3.067553e-01 3.077982e-01 4.073730e-01 5.081424e-01 3.129987e-01 7.134553e-01 6.181868e-01 6.632826e-01 8.411264e-01 1.843507e-01 6.057804e-01 2.539792e-01 4.017495e-01 2.650629e-01 3.350882e-01 6.502580e-01 7.527849e-01 5.994310e-01 9.305686e-01 6.451669e-01 1.361123e-01 7.661092e-01 3.287230e-01 -2.377407e-02 4.644610e-01 8.226602e-01 8.494107e-01 3.580090e-01 1.742487e-01 4.846878e-01 4.740119e-02 
23 323 0 0 0 9.904720e-02 7.391249e-01 5.842554e-01 4.287895e-01 2.114716e-01 5.140106e-01 5.479615e-01 3.200122e-01 7.713285e-01 6.374131e-01 7.124526e-01 7.406453e-01 1.957355e-01 4.560282e-01 3.583666e-01 3.551898e-01 3.387033e-01 4.825857e-01 6.570276e-01 8.829679e-01 5.616541e-01 7.346108e-01 6.749477e-01 1.438274e-01 6.981195e-01 4.398152e-01 -7.505248e-03 4.471694e-01 7.150991e-01 7.923878e-01 3.537621e-01 1.621384e-01 3.067895e-01 9.719715e-02 
24 337 0 0 0 2.714928e-01 6.941984e-01 6.043352e-01 3.890849e-01 1.340743e-01 5.657798e-01 4.500020e-01 3.339076e-01 7.527800e-01 5.659850e-01 7.579724e-01 8.047589e-01 1.535866e-01 5.321037e-01 3.759193e-01 3.973172e-01 3.752369e-01 5.606785e-01 5.942400e-01 7.892751e-01 5.485667e-01 7.410042e-01 6.586718e-01 1.221587e-01 6.335197e-01 4.778653e-01 6.168770e-02 5.032915e-01 6.750319e-01 8.166827e-01 4.247776e-01 1.220474e-01 4.023502e-01 5.579864e-02 
25 351 0 0 0 2.926949e-01 8.035707e-01 6.606014e-01 4.158030e-01 2.025559e-01 6.117218e-01 2.889165e-01 1.679783e-01 8.811479e-01 6.241005e-01 8.373826e-01 7.804231e-01 2.798311e-01 5.491533e-01 3.780017e-01 3.823514e-01 3.505298e-01 4.345370e-01 5.860954e-01 8.278146e-01 5.337229e-01 8.876920e-01 7.178207e-01 1.440362e-01 4.998736e-01 4.370598e-01 6.316251e-02 5.429777e-01 6.138315e-01 7.267766e-01 4.933135e-01 3.014047e-01 3.831339e-01 7.903221e-02 
26 365 0 0 0 3.546869e-01 8.966097e-01 6.849065e-01 5.162361e-01 1.939062e-01 5.615029e-01 3.451381e-01 1.922136e-01 8.707190e-01 7.191981e-01 9.337367e-01 8.038885e-01 3.042411e-01 5.572225e-01 5.062256e-01 3.173926e-01 4.880356e-01 4.621314e-01 5.217368e-01 7.531719e-01 4.981448e-01 8.608871e-01 8.569306e-01 1.563774e-01 4.388203e-01 4.705426e-01 1.741377e-01 4.758452e-01 5.392596e-01 6.308921e-01 5.479178e-01 5.107332e-01 4.074275e-01 1.058927e-01 
27 379 0 0 0 4.300586e-01 9.185539e-01 5.957800e-01 3.548554e-01 2.084278e-01 6.007715e-01 2.841674e-01 2.365727e-01 7.833536e-01 7.079646e-01 9.527338e-01 8.213828e-01 3.654489e-01 5.628408e-01 3.101740e-01 4.093601e-01 4.508107e-01 4.878724e-01 3.763267e-01 7.965927e-01 4.716038e-01 7.875957e-01 8.896764e-01 1.827789e-01 5.176981e-01 5.698190e-01 2.222825e-01 4.875091e-01 5.584282e-01 7.700631e-01 5.202303e-01 5.432963e-01 3.356889e-01 1.912499e-01 
28 393 0 0 0 4.249483e-01 8.684820e-01 5.042911e-01 2.835749e-01 1.508124e-01 5.180318e-01 1.912303e-01 2.844334e-01 6.124342e-01 6.296276e-01 1.005193e+00 7.490333e-01 4.485683e-01 6.289247e-01 3.043193e-01 4.472341e-01 4.305542e-01 3.300368e-01 3.888538e-01 7.548101e-01 4.348486e-01 8.321845e-01 9.282002e-01 2.935249e-01 3.420633e-01 5.271531e-01 2.824000e-01 4.848702e-01 5.345486e-01 7.367381e-01 5.504156e-01 4.882673e-01 2.794175e-01 2.233891e-01 
29 407 0 0 0 3.936236e-01 7.524286e-01 5.176088e-01 3.615339e-01 1.465989e-01 4.623689e-01 1.391717e-01 2.786431e-01 6.305868e-01 5.409991e-01 7.939410e-01 7.268026e-01 4.020883e-01 5.808642e-01 4.864913e-01 4.438199e-01 4.442289e-01 3.396956e-01 2.407119e-01 7.731842e-01 3.903348e-01 8.097641e-01 8.769827e-01 2.111797e-01 3.407854e-01 5.909020e-01 2.832590e-01 5.663537e-01 4.895643e-01 6.011892e-01 4.460091e-01 4.141407e-01 2.294739e-01 1.444891e-01 
30 421 0 0 0 3.378530e-01 7.844115e-01 5.811511e-01 3.753586e-01 1.404021e-01 4.814852e-01 1.553198e-01 2.994499e-01 7.097437e-01 6.290400e-01 7.255713e-01 7.127737e-01 4.438415e-01 6.556295e-01 4.868707e-01 4.052023e-01 4.344768e-01 2.986004e-01 2.387902e-01 7.995695e-01 3.464296e-01 7.632983e-01 9.419656e-01 2.218573e-01 3.117891e-01 7.339004e-01 1.385007e-01 5.272878e-01 5.597221e-01 6.507775e-01 5.647014e-01 4.390339e-01 2.023062e-01 1.128274e-01 
31 435 0 0 0 3.322208e-01 8.513782e-01 6.112163e-01 4.577167e-01 1.593681e-01 5.516183e-01 3.607835e-01 2.250923e-01 6.635792e-01 6.818179e-01 7.635543e-01 6.234489e-01 4.230613e-01 7.086945e-01 4.780172e-01 3.761403e-01 5.449610e-01 2.240713e-01 2.646793e-01 7.437209e-01 4.108992e-01 7.934791e-01 9.260656e-01 2.247769e-01 4.248487e-01 6.282721e-01 1.886987e-01 6.182880e-01 5.031079e-01 6.346808e-01 5.670197e-01 4.445509e-01 3.075642e-01 1.792442e-01 
32 449 0 0 0 4.106859e-01 8.152297e-01 6.217281e-01 4.627532e-01 1.967985e-01 4.404967e-01 4.147487e-01 2.887407e-01 4.988812e-01 7.754903e-01 6.883731e-01 5.864993e-01 4.754209e-01 7.457344e-01 4.136014e-01 4.084937e-01 4.122905e-01 2.221977e-01 3.319885e-01 8.195417e-01 4.303379e-01 7.436950e-01 8.181442e-01 2.522172e-01 4.153262e-01 6.244259e-01 2.890724e-01 6.105753e-01 5.133471e-01 6.504429e-01 4.444860e-01 4.930575e-01 2.676854e-01 1.824860e-01 
33 463 0 0 0 4.363375e-01 6.415260e-01 4.740782e-01 5.901343e-01 6.928596e-02 6.034966e-01 4.896526e-01 3.495915e-01 5.959888e-01 6.058203e-01 7.226896e-01 5.232763e-01 4.311035e-01 6.722595e-01 4.645891e-01 4.238892e-01 3.231521e-01 3.022396e-01 3.551924e-01 7.614399e-01 4.736847e-01 7.249301e-01 6.956842e-01 1.707873e-01 4.782724e-01 5.907919e-01 3.245233e-01 6.692027e-01 6.135982e-01 6.739485e-01 4.154202e-01 6.117057e-01 3.158935e-01 2.533926e-01 
34 477 0 0 0 3.791164e-01 6.332862e-01 3.918481e-01 5.710461e-01 2.341996e-01 6.507135e-01 3.764824e-01 2.134697e-01 4.716346e-01 6.265811e-01 7.446873e-01 4.703921e-01 6.481736e-01 5.707224e-01 5.516137e-01 3.335331e-01 2.486182e-01 3.319359e-01 3.029875e-01 7.349772e-01 3.644401e-01 6.818551e-01 7.669832e-01 1.736550e-01 4.261454e-01 5.947340e-01 3.638501e-01 6.972285e-01 6.697301e-01 5.669465e-01 5.357093e-01 7.119540e-01 3.796266e-01 4.017937e-01 
35 491 0 0 0 4.663488e-01 6.579916e-01 3.442879e-01 6.439958e-01 2.623545e-01 5.936586e-01 3.807396e-01 2.162664e-01 3.731451e-01 5.262837e-01 5.520680e-01 5.861404e-01 6.689803e-01 5.459490e-01 5.504357e-01 3.687220e-01 4.019455e-01 2.615448e-01 3.853757e-01 5.989365e-01 4.324060e-01 7.780452e-01 6.262808e-01 1.499734e-01 4.246742e-01 4.726371e-01 3.446061e-01 6.697793e-01 6.217732e-01 5.587045e-01 6.285056e-01 5.685586e-01 4.366494e-01 3.470155e-01 
36 505 0 0 0 3.700678e-01 7.180359e-01 3.998295e-01 4.847159e-01 2.960486e-01 6.616681e-01 3.343154e-01 3.171867e-01 4.417133e-01 5.138922e-01 5.159103e-01 5.545880e-01 4.537856e-01 5.357190e-01 3.442041e-01 3.721826e-01 3.798532e-01 2.238331e-01 3.780914e-01 5.041076e-01 3.317456e-01 7.086152e-01 4.634029e-01 1.211854e-01 3.911460e-01 4.055874e-01 4.974017e-01 5.794350e-01 5.807663e-01 4.043160e-01 5.775428e-01 5.622080e-01 4.021168e-01 2.610990e-01 
37 519 0 0 0 4.693997e-01 8.625426e-01 4.917800e-01 5.107793e-01 1.878297e-01 6.477304e-01 2.576656e-01 2.171941e-01 5.845528e-01 5.962444e-01 4.412198e-01 7.291713e-01 4.301803e-01 5.869092e-01 6.157223e-01 2.387802e-01 3.747010e-01 4.302932e-01 4.119872e-01 5.331390e-01 4.761408e-01 7.054634e-01 4.707943e-01 5.014567e-02 2.937848e-01 4.936302e-01 4.584264e-01 4.239062e-01 5.082819e-01 4.259652e-01 7.436247e-01 6.021732e-01 3.552507e-01 3.176633e-01 
38 533 0 0 0 5.276328e-01 9.164228e-01 5.414594e-01 4.077671e-01 2.391645e-01 8.000060e-01 1.794010e-01 3.472570e-01 4.328572e-01 6.074514e-01 5.546703e-01 6.241827e-01 5.614923e-01 5.724270e-01 6.759504e-01 4.064660e-01 3.780781e-01 5.472230e-01 4.227152e-01 5.516416e-01 3.698754e-01 7.219678e-01 4.062569e-01 2.939379e-02 1.616300e-01 6.408446e-01 5.013654e-01 4.735675e-01 5.972182e-01 3.773703e-01 7.487076e-01 6.742445e-01 3.623619e-01 4.442459e-01 
39 547 0 0 0 6.029329e-01 9.922579e-01 6.317414e-01 4.213071e-01 4.364600e-01 7.216933e-01 4.542886e-02 2.812255e-01 3.938713e-01 4.589800e-01 5.675709e-01 6.379050e-01 4.716051e-01 3.330942e-01 8.129003e-01 2.401145e-01 3.548882e-01 4.571847e-01 4.534554e-01 4.756061e-01 5.277074e-01 6.619699e-01 3.222631e-01 7.206337e-03 3.498820e-01 7.187436e-01 5.200809e-01 5.784948e-01 7.671662e-01 4.889904e-01 8.124157e-01 7.317574e-01 2.622634e-01 4.885886e-01 
40 561 0 0 0 5.853432e-01 8.825577e-01 6.025418e-01 2.575119e-01 4.676139e-01 8.485334e-01 8.047314e-02 3.987957e-01 2.887884e-01 4.709570e-01 5.203586e-01 7.302980e-01 2.738556e-01 3.032054e-01 8.389873e-01 1.829377e-01 2.951638e-01 4.781457e-01 4.210891e-01 4.006727e-01 5.324739e-01 5.904412e-01 3.704015e-01 1.153242e-01 4.062239e-01 8.035924e-01 3.530199e-01 4.607640e-01 7.865958e-01 4.477212e-01 8.698082e-01 7.212490e-01 3.059027e-01 5.154252e-01 
41 575 0 0 0 6.470626e-01 7.880235e-01 6.869297e-01 2.711714e-01 5.741195e-01 8.147614e-01 2.623315e-01 1.341497e-01 2.374746e-01 3.200629e-01 4.301501e-01 6.999929e-01 3.849449e-01 4.057519e-01 8.846545e-01 2.369482e-01 2.069698e-01 3.650081e-01 2.574952e-01 4.499065e-01 5.248461e-01 5.891973e-01 4.839751e-01 1.320392e-01 2.322045e-01 7.403322e-01 2.168050e-01 3.331508e-01 7.270052e-01 2.566422e-01 8.163295e-01 7.405024e-01 3.454997e-01 5.943379e-01 
42 589 0 0 0 6.291017e-01 7.915876e-01 5.035440e-01 3.239699e-01 5.833898e-01 8.234457e-01 1.292028e-01 1.183206e-01 1.816081e-01 3.114698e-01 4.535306e-01 8.588455e-01 4.227762e-01 3.518953e-01 7.456399e-01 4.295058e-01 2.267423e-01 2.199069e-01 1.947161e-01 6.095875e-01 4.656709e-01 6.810805e-01 4.076633e-01 7.118309e-02 3.210192e-01 6.693831e-01 2.226846e-01 3.576484e-01 6.753150e-01 3.534667e-01 6.668353e-01 7.154799e-01 1.301502e-01 7.615952e-01 
43 603 0 0 0 5.590892e-01 8.058024e-01 3.790716e-01 2.442855e-01 5.686325e-01 6.888308e-01 2.146587e-01 1.587014e-01 1.189731e-01 3.610690e-01 5.121211e-01 7.371167e-01 5.859113e-01 4.737760e-01 8.770703e-01 4.884339e-01 2.006503e-01 2.709187e-01 2.348009e-01 5.603121e-01 1.503442e-01 6.600048e-01 3.300679e-01 1.005989e-01 9.205879e-02 6.062433e-01 2.343391e-01 3.805236e-01 6.434552e-01 4.438761e-01 6.948350e-01 7.179960e-01 2.789355e-01 7.925297e-01 
44 617 0 0 0 5.061972e-01 8.594395e-01 4.009421e-01 1.681227e-01 5.512339e-01 7.010679e-01 2.275209e-01 2.006571e-01 2.627506e-01 4.546009e-01 6.140902e-01 6.072284e-01 6.675989e-01 2.717806e-01 8.312834e-01 4.272230e-01 1.483513e-01 1.629961e-01 3.129783e-01 3.798291e-01 1.542403e-01 5.594614e-01 2.928718e-01 4.335262e-02 2.051765e-01 7.194538e-01 1.972608e-01 3.402114e-01 6.886778e-01 4.870430e-01 7.757927e-01 7.130168e-01 2.370944e-01 7.155647e-01 
45 631 0 0 0 6.501046e-01 7.206578e-01 3.553870e-01 1.427537e-01 6.505916e-01 8.061790e-01 2.925567e-01 1.222379e-01 3.492135e-01 5.321372e-01 6.495485e-01 5.918700e-01 7.183113e-01 4.315455e-01 7.707594e-01 5.030658e-01 1.805837e-01 1.249200e-01 3.562026e-01 3.609324e-01 2.222528e-01 6.431669e-01 3.634698e-01 -5.314827e-02 2.069751e-01 8.327990e-01 2.598353e-01 3.414745e-01 7.060051e-01 4.593872e-01 8.314006e-01 7.614711e-01 1.562675e-01 8.472975e-01 
46 645 0 0 0 6.216498e-01 6.190496e-01 3.925716e-01 2.819977e-01 6.680097e-01 8.614644e-01 2.920457e-01 2.217621e-02 4.434726e-01 6.033281e-01 7.358271e-01 7.318227e-01 7.381768e-01 3.134448e-01 7.764796e-01 5.339586e-01 2.333184e-01 2.861901e-01 2.327957e-01 5.590415e-01 1.813887e-01 6.205836e-01 4.736744e-01 1.591066e-01 2.043343e-01 8.229226e-01 2.502964e-01 4.906163e-01 6.106284e-01 3.083439e-01 7.534620e-01 7.031577e-01 2.538650e-01 7.187881e-01 
47 659 0 0 0 5.295625e-01 4.903756e-01 4.657195e-01 3.536641e-01 6.876590e-01 8.853115e-01 2.063840e-01 6.766535e-02 4.748942e-01 5.955347e-01 7.527138e-01 8.420027e-01 5.367394e-01 3.429867e-01 7.391790e-01 4.005247e-01 2.511604e-01 2.211038e-01 3.571506e-01 4.551288e-01 2.098528e-01 5.080918e-01 3.818246e-01 1.761117e-01 3.060590e-01 7.076642e-01 2.602685e-01 5.134750e-01 5.149727e-01 3.414898e-01 7.469170e-01 6.639014e-01 1.839904e-01 7.654048e-01 
48 673 0 0 0 3.789859e-01 5.953242e-01 6.086850e-01 3.549202e-01 7.432727e-01 9.062491e-01 1.588970e-01 1.639369e-01 5.250667e-01 4.899593e-01 6.877561e-01 7.623751e-01 4.350738e-01 4.106994e-01 8.235594e-01 4.673372e-01 3.021916e-01 2.839115e-01 2.101740e-01 4.242132e-01 2.882876e-01 5.017153e-01 3.520556e-01 2.335697e-01 2.217472e-01 6.906647e-01 2.748151e-01 5.705239e-01 5.453651e-01 3.219038e-01 6.986103e-01 7.731314e-01 2.496538e-01 7.725184e-01 
