%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208569, 2023/08/12 4:37:1.70)
30 421  1.000000000000000000e+05 0 0 5.424064e-01 4.985850e-01 7.197378e-01 4.516421e-01 2.668446e-01 8.140404e-01 6.000452e-01 7.453768e-02 5.426119e-01 6.754450e-02 5.442325e-01 1.108365e-02 4.029777e-01 1.176866e-01 4.596066e-01 1.220509e+00 1.649756e-01 6.941117e-01 6.548656e-01 3.391931e-01 5.960383e-01 3.486379e-01 1.155230e-01 4.582207e-01 7.561012e-01 8.635382e-02 5.153344e-01 1.048786e+00 4.987460e-01 8.129648e-01 7.838198e-01 8.595522e-01 4.936009e-01 8.077984e-01 
31 435  1.000000000000000000e+05 0 0 8.108929e-01 9.348939e-01 4.741926e-01 2.843152e-01 4.230886e-01 5.141981e-01 3.908922e-01 4.879936e-02 7.041174e-01 6.445981e-01 4.898456e-01 5.641845e-01 3.476532e-01 8.529791e-01 6.082797e-01 5.040196e-01 2.934364e-01 2.545862e-01 5.948182e-01 2.292969e-01 1.031710e+00 2.988496e-01 1.820409e-01 6.602880e-01 8.205773e-01 8.225181e-01 1.031671e+00 9.644065e-01 3.205308e-01 6.570621e-01 4.767315e-01 5.910972e-01 7.667174e-01 6.087444e-01 
32 449  1.299396788707070755e+03 0 0 7.428233e-01 9.483356e-01 2.914883e-01 2.098011e-01 7.240787e-01 4.477872e-01 9.448734e-01 3.362414e-01 1.126968e+00 2.142942e-01 3.840333e-01 6.511599e-01 3.732440e-01 5.770100e-01 4.941513e-02 8.068643e-01 3.075044e-01 5.370733e-01 6.690188e-01 5.062524e-01 9.867326e-01 5.074896e-01 4.115670e-01 4.388561e-01 2.784220e-01 2.559852e-01 6.438646e-01 1.029297e+00 1.278042e-01 5.395773e-01 1.023502e+00 8.440562e-01 7.942753e-01 6.047543e-01 
33 463  1.000000000000000000e+05 0 0 4.758458e-01 5.880897e-01 7.530563e-01 4.408726e-01 3.407891e-01 5.493609e-01 4.457703e-01 1.734366e-01 8.135715e-01 3.155781e-01 1.090889e-01 6.569010e-01 4.915303e-01 5.080435e-01 5.154439e-01 7.522154e-01 5.611551e-01 1.895177e-01 9.036217e-01 5.855624e-01 9.223965e-01 2.120598e-01 3.503533e-01 2.730129e-01 1.657928e-01 6.372991e-01 6.314957e-01 7.489160e-01 3.780726e-02 6.210982e-01 7.034910e-01 6.477667e-01 3.052466e-01 4.538228e-01 
34 477  1.000000000000000000e+05 0 0 7.247576e-01 5.997003e-01 5.713332e-01 3.732600e-01 4.934424e-02 9.792602e-01 6.197702e-01 8.157999e-01 7.371532e-01 2.486461e-01 -3.268470e-01 4.568390e-01 2.158269e-01 6.056378e-01 1.466565e-01 4.584855e-01 3.722894e-01 3.333446e-01 1.036147e+00 7.037472e-01 1.018528e+00 1.672341e-01 3.777429e-01 7.010076e-01 4.241814e-01 3.380843e-01 9.939360e-01 6.930656e-01 2.164020e-01 4.516313e-01 6.637209e-01 9.652958e-01 5.604618e-01 7.072975e-01 
35 491  1.000000000000000000e+05 0 0 6.945907e-01 7.869760e-01 6.012290e-01 1.808880e-01 2.327565e-01 7.916277e-01 2.848826e-01 3.307561e-01 5.154195e-01 2.401028e-01 4.855239e-01 4.899996e-01 9.786910e-01 1.332838e-01 6.214401e-01 9.362317e-01 5.178502e-01 2.194333e-01 5.112799e-01 7.543529e-01 5.371984e-01 9.320274e-02 1.800161e-01 2.359092e-01 2.546954e-01 6.535633e-01 5.528769e-01 4.316628e-01 1.230532e-01 6.849848e-01 6.329192e-01 4.627662e-01 4.774888e-01 7.778223e-01 
36 505  1.000000000000000000e+05 0 0 8.838523e-01 7.783874e-01 8.110378e-01 3.315650e-01 3.886570e-01 7.561041e-01 4.441060e-01 2.945224e-02 2.267035e-01 2.203083e-01 5.316986e-01 7.607439e-01 5.940341e-01 5.856681e-01 5.354225e-01 6.948462e-01 4.880039e-01 -1.074898e-01 3.134315e-01 8.631381e-01 8.395282e-01 2.227061e-01 5.337199e-01 4.433916e-01 -1.260911e-01 1.015992e+00 9.772161e-01 6.307004e-01 -3.735705e-02 4.821994e-01 6.483931e-01 5.335976e-01 1.149957e-01 9.267691e-01 
37 519  1.000000000000000000e+05 0 0 6.192221e-01 9.656874e-01 6.202144e-01 -3.317319e-01 2.728002e-01 8.124599e-01 5.579645e-01 4.660324e-01 8.141413e-01 1.647995e-01 4.402077e-01 8.499759e-01 5.033899e-01 5.902550e-01 6.062898e-01 1.329429e+00 3.372730e-01 3.214092e-01 4.810888e-01 -1.660621e-01 9.476873e-02 2.218214e-01 3.437132e-01 1.642421e-01 -9.232069e-03 6.417879e-01 1.262431e+00 3.339795e-01 3.547504e-01 8.071659e-01 6.717220e-01 5.782035e-01 6.736593e-01 8.968494e-01 
38 533  3.429970339030845707e+02 0 0 5.596926e-01 7.886381e-01 5.804335e-01 3.028919e-01 3.278518e-01 1.760988e-01 4.871172e-01 4.489266e-01 3.939339e-01 5.314000e-02 5.278288e-01 8.455816e-01 7.462942e-01 6.938224e-01 6.817356e-01 1.000692e+00 8.548967e-02 2.598772e-01 1.931176e-01 8.868259e-01 8.749199e-01 6.534665e-01 2.972795e-01 2.497053e-01 3.564248e-01 -1.452180e-01 9.644014e-01 6.665316e-01 -5.979649e-02 2.597294e-01 7.286889e-01 4.996795e-01 1.103234e-01 8.058410e-01 
39 547  1.376503727868323494e+03 0 0 4.371707e-01 7.051638e-01 7.001316e-01 3.178838e-01 2.700078e-01 1.826914e-01 4.527356e-01 4.514949e-01 6.606030e-01 3.001704e-01 1.824375e-01 1.031259e+00 6.246337e-01 3.806483e-01 3.776137e-01 8.275083e-01 2.665718e-01 2.688824e-01 3.587300e-01 1.827599e-01 5.301556e-01 5.567650e-01 5.833643e-01 3.412701e-01 3.788662e-01 4.175519e-02 6.527526e-01 6.034730e-01 -6.081042e-02 9.209350e-01 8.598950e-01 6.960568e-01 4.035424e-01 4.888486e-01 
40 561  1.000000000000000000e+05 0 0 1.831991e-01 5.738511e-01 8.222757e-01 5.089115e-01 -1.051007e-01 6.227535e-01 6.240201e-01 7.640807e-01 8.225464e-01 7.937234e-03 6.046223e-01 9.877056e-01 7.716346e-01 2.113260e-01 5.906267e-01 8.406041e-01 1.681509e-01 4.037582e-01 3.149876e-01 7.691076e-01 4.636256e-01 3.788646e-01 1.837820e-01 1.409786e-01 1.891224e-01 3.004634e-01 8.260400e-01 6.261919e-01 6.403403e-02 4.089354e-01 7.561052e-01 6.866643e-01 3.858188e-01 4.890032e-01 
41 575  1.000000000000000000e+05 0 0 5.564719e-01 5.116840e-01 7.261474e-01 5.316203e-01 -1.866839e-01 7.322894e-01 4.600662e-01 6.480473e-01 7.393205e-01 1.744731e-02 3.323048e-01 1.018952e+00 7.830818e-01 2.136965e-01 8.291934e-01 3.530111e-01 3.708065e-01 2.674096e-01 2.970437e-01 4.743888e-01 5.709487e-01 -6.350110e-02 5.798010e-01 9.875845e-02 9.323626e-02 2.746172e-01 5.704332e-01 2.620160e-01 1.878985e-01 6.280922e-01 1.003139e+00 6.392657e-01 3.654756e-01 8.482437e-01 
42 589  1.000000000000000000e+05 0 0 2.816576e-01 6.271930e-01 8.570708e-01 4.875329e-01 1.316428e-01 2.161038e-01 7.279339e-01 2.054926e-01 4.657095e-01 3.258296e-01 5.871800e-01 1.060491e+00 8.515928e-01 2.682863e-01 7.861721e-01 3.697450e-01 6.024820e-01 5.201981e-01 1.682514e-01 6.621268e-01 2.543525e-01 8.076570e-02 4.542423e-01 3.155280e-01 7.589535e-02 3.845206e-01 7.508278e-01 5.009075e-01 1.700569e-01 4.859378e-01 8.745652e-01 3.024200e-01 3.922326e-01 3.757032e-01 
43 603  1.000000000000000000e+05 0 0 3.801365e-01 5.779687e-01 7.796248e-01 5.874450e-01 3.163531e-01 6.997989e-01 8.864613e-01 1.162859e-01 6.540113e-01 3.741930e-01 5.152394e-01 4.535608e-01 7.208788e-01 1.323361e-02 6.042337e-01 3.265456e-01 4.074343e-01 1.062016e-01 2.085236e-01 4.380941e-01 5.341148e-01 3.251249e-01 3.943929e-01 4.877918e-01 9.466587e-02 5.719176e-01 5.457478e-01 4.302176e-01 8.633640e-02 8.169636e-01 9.694431e-01 6.554127e-01 2.336244e-01 6.842816e-01 
44 617  1.000000000000000000e+05 0 0 6.644945e-01 5.968547e-01 8.948507e-01 7.892605e-01 1.411393e-01 8.399494e-01 4.750626e-01 3.181245e-01 4.168892e-01 1.601270e-02 7.752472e-01 1.046627e+00 8.748940e-01 1.806938e-01 8.722256e-01 4.870746e-01 5.359416e-01 2.814687e-01 1.224133e-01 4.895095e-01 4.517633e-01 3.179750e-01 2.977100e-01 4.028161e-01 1.856042e-01 5.356280e-01 7.972141e-01 2.468864e-01 6.963724e-02 6.491334e-01 1.032079e+00 7.773357e-01 4.117858e-01 6.527036e-01 
45 631  1.000000000000000000e+05 0 0 2.689440e-01 5.001127e-01 9.713591e-01 3.385276e-01 3.098920e-01 5.904165e-01 7.011445e-01 2.797396e-01 5.907820e-01 1.502235e-01 2.922398e-01 5.706703e-01 9.406283e-01 1.244703e-01 5.078612e-01 3.366382e-01 7.193871e-01 4.037865e-01 -6.475325e-04 4.545838e-01 6.003501e-01 5.044964e-01 4.172166e-01 2.536310e-01 -7.529066e-02 2.964522e-01 6.125351e-01 5.396133e-01 1.699915e-01 6.136764e-01 8.391983e-01 1.048819e+00 4.067271e-01 6.017926e-01 
46 645  1.000000000000000000e+05 0 0 4.140332e-01 8.149077e-01 7.807770e-01 2.484722e-01 2.814516e-01 5.057195e-01 5.769857e-01 1.836948e-01 8.092126e-01 1.464444e-01 5.396359e-01 7.856329e-01 6.819493e-01 1.804787e-01 5.616534e-01 6.043226e-01 6.106347e-01 2.317900e-01 5.106636e-01 5.374322e-01 5.656807e-01 3.107697e-01 5.255008e-01 4.815920e-01 2.434035e-01 4.481830e-01 7.323434e-01 2.958746e-01 1.030308e-01 6.402931e-01 7.729963e-01 6.055571e-01 2.574555e-01 8.872063e-01 
47 659  1.000000000000000000e+05 0 0 4.728698e-01 7.691101e-01 5.755055e-01 2.716473e-01 4.221067e-01 5.583732e-01 5.939619e-01 3.736402e-01 5.139158e-01 1.888599e-01 4.023170e-01 9.991787e-01 9.899967e-01 7.900494e-02 2.046137e-01 5.985356e-01 8.028489e-01 3.790271e-01 8.398861e-01 7.021257e-01 2.781322e-01 4.463928e-02 6.593810e-01 -1.135309e-02 2.280761e-01 1.991181e-02 6.324540e-01 4.318109e-01 2.496491e-01 7.903470e-01 6.610793e-01 9.130412e-01 1.882115e-01 6.840588e-01 
