%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208568, 2023/08/12 4:37:1.68)
99 1387  1.000000000000000000e+05 0 0 5.484059e-01 6.554636e-01 1.342656e-02 4.712734e-01 5.459006e-01 7.080655e-01 4.476557e-01 4.084664e-01 -4.549291e-02 8.208446e-01 4.303277e-01 -2.860756e-01 5.154829e-01 1.308577e-01 2.590329e-01 3.596532e-01 5.387390e-01 4.200182e-01 3.564668e-01 7.124750e-01 1.063206e+00 1.846239e-01 6.830703e-01 3.615230e-01 -1.602204e-01 -7.651178e-02 3.207167e-01 8.072331e-01 4.724483e-01 5.725197e-01 6.604073e-01 4.602216e-01 1.609950e-01 3.934036e-01 
100 1401  1.000000000000000000e+05 0 0 6.141965e-01 4.656548e-02 2.287840e-01 4.474277e-01 5.684643e-01 8.564624e-01 7.535153e-02 4.726165e-01 2.796061e-01 7.456547e-01 5.471940e-01 1.864477e-01 1.109574e+00 1.417559e-01 6.579337e-01 7.932744e-01 4.713669e-01 3.108552e-01 3.455060e-01 5.370636e-01 7.134026e-01 6.377332e-01 7.571458e-01 6.885597e-01 2.663502e-01 -5.032891e-02 2.055122e-01 5.180336e-01 3.429456e-01 3.586544e-01 3.957684e-01 9.238974e-02 4.479390e-01 6.637663e-01 
101 1415  1.000000000000000000e+05 0 0 7.208514e-01 2.978216e-01 4.784196e-01 7.871506e-02 1.713923e-01 9.894516e-01 7.030656e-01 9.321524e-01 1.380997e-01 1.017051e+00 3.178189e-01 4.422857e-01 6.858823e-01 1.581076e-01 5.089221e-01 4.115231e-01 3.676039e-01 -6.242139e-03 4.204472e-01 6.744516e-01 5.426539e-01 7.331467e-01 5.365529e-01 1.381204e-01 1.288098e-01 3.778236e-01 -1.099234e-01 6.339703e-01 6.603864e-01 2.288839e-01 8.427828e-01 2.458313e-01 3.857045e-01 5.705931e-01 
102 1429  1.000000000000000000e+05 0 0 8.188709e-01 6.230712e-01 5.487447e-01 5.543876e-01 5.454336e-01 8.975310e-01 4.343266e-01 7.716835e-01 -3.862514e-02 6.583264e-01 4.576943e-01 -4.423510e-02 8.818988e-01 4.648460e-01 5.916361e-01 5.685840e-01 5.472492e-01 3.473523e-02 6.346749e-01 4.986208e-01 9.646565e-01 4.097819e-01 5.529248e-01 2.741403e-01 3.236814e-01 1.550443e-01 7.549183e-01 7.698297e-01 4.926422e-01 2.175412e-01 4.768552e-01 -8.717949e-02 8.901459e-02 4.199670e-01 
103 1443  1.000000000000000000e+05 0 0 6.385112e-01 5.476243e-01 9.278913e-01 5.850014e-01 4.679315e-01 8.103900e-01 2.712207e-01 6.355783e-01 -5.729886e-02 6.524995e-01 2.290834e-01 1.447709e-01 4.754483e-01 7.472962e-02 7.498262e-01 5.630039e-01 5.566927e-01 2.149010e-01 2.578661e-01 7.199946e-01 7.641017e-01 5.727797e-01 8.657671e-01 4.598635e-01 3.020079e-01 1.295752e-01 7.520123e-01 6.876684e-01 5.780195e-01 2.004327e-01 7.352322e-01 3.747379e-01 2.639227e-01 5.174408e-01 
104 1457  1.000000000000000000e+05 0 0 8.815437e-01 3.255743e-01 5.770962e-01 1.677919e-01 3.834490e-01 1.000361e+00 2.241253e-01 5.283494e-01 1.604414e-01 5.676033e-01 4.651267e-01 2.500461e-01 4.635760e-01 2.383090e-01 7.124884e-01 4.601472e-01 3.527776e-01 3.231208e-01 3.674610e-01 4.300062e-01 8.458792e-01 1.892688e-01 1.143521e+00 4.294147e-01 6.057395e-01 3.678859e-01 6.031634e-01 6.898519e-01 6.902152e-01 2.614693e-01 9.454166e-01 1.548972e-01 3.998225e-01 5.660973e-01 
105 1471  1.000000000000000000e+05 0 0 8.434872e-01 4.346993e-01 6.444350e-01 2.037719e-02 4.655937e-01 1.075264e+00 3.924316e-01 7.499392e-01 6.189391e-01 3.569292e-01 6.672931e-01 6.698443e-01 7.722745e-01 2.187818e-01 6.211433e-01 4.847963e-01 6.911630e-01 7.013115e-02 9.375696e-02 5.828517e-01 5.844186e-01 2.675912e-01 6.508145e-01 3.511256e-01 2.734504e-01 3.486187e-01 4.840562e-01 8.651723e-01 8.004447e-01 3.411369e-01 7.949666e-01 2.729061e-01 2.486760e-01 5.795848e-01 
106 1485  1.000000000000000000e+05 0 0 9.820354e-01 3.113634e-01 8.600604e-01 6.044054e-01 3.401034e-01 1.264039e+00 4.181460e-01 4.792835e-01 4.205320e-01 2.860337e-01 6.412026e-01 1.702288e-01 6.252045e-01 7.125764e-01 6.649908e-01 3.716516e-01 6.379033e-01 3.171359e-01 3.664899e-01 6.258141e-01 9.714769e-01 6.082763e-01 7.358747e-01 3.773053e-01 5.225025e-01 3.248082e-01 8.802439e-01 6.847934e-01 5.734278e-01 4.275946e-01 7.980881e-01 5.605602e-01 1.733196e-01 5.190824e-01 
107 1499  1.000000000000000000e+05 0 0 8.761140e-01 3.423263e-01 7.637623e-01 3.809241e-01 9.986219e-02 8.949218e-01 5.141078e-01 2.791555e-01 1.653311e-01 2.910195e-01 1.978528e-01 2.085794e-01 6.887250e-01 2.597134e-01 4.421622e-01 6.445217e-01 5.343901e-01 3.847275e-01 2.800167e-01 7.207025e-01 7.960438e-01 4.835663e-01 7.257694e-01 3.402199e-01 5.300456e-01 1.570542e-01 8.719812e-01 7.252822e-01 2.513551e-01 2.100693e-01 5.685159e-01 3.338562e-01 3.388535e-01 5.611132e-01 
108 1513  1.000000000000000000e+05 0 0 8.004179e-01 5.057344e-01 1.087102e+00 5.079937e-01 3.001467e-01 1.184812e+00 1.431736e-01 7.574737e-01 1.527525e-01 4.610590e-01 2.943040e-01 4.079424e-01 1.010558e+00 4.432958e-01 6.188483e-01 3.465949e-01 3.572034e-01 -2.527490e-02 6.883305e-01 7.921227e-01 6.813827e-01 6.283139e-01 7.718190e-01 4.159393e-01 3.005298e-01 -5.495388e-02 4.650066e-01 9.247054e-01 6.082559e-01 -1.799912e-01 7.477042e-01 2.643307e-01 2.906703e-01 1.092612e+00 
109 1527  1.000000000000000000e+05 0 0 8.249741e-01 4.778111e-01 2.838832e-01 6.019940e-01 2.219845e-03 1.040320e+00 3.289875e-01 2.400285e-01 1.361509e-01 5.053448e-01 5.944306e-01 4.570499e-01 5.604540e-01 2.045035e-01 3.163290e-01 2.625725e-01 7.596489e-01 4.085541e-01 1.623168e-01 6.836231e-01 4.280191e-01 2.387889e-01 7.091028e-01 6.623933e-01 3.041955e-01 6.277350e-01 7.416147e-01 6.196437e-01 4.438118e-01 2.123272e-01 5.337954e-01 3.363801e-01 5.613954e-01 5.946278e-01 
110 1541  1.000000000000000000e+05 0 0 7.467911e-01 1.169652e-01 7.630690e-01 3.585372e-01 2.968652e-01 3.019001e-01 7.722461e-01 4.187563e-01 -8.964592e-02 4.247494e-01 2.189274e-01 4.123765e-01 9.209587e-01 4.012459e-01 6.550344e-01 -1.421042e-01 1.893020e-01 3.434247e-01 5.621188e-01 4.070331e-01 8.228189e-01 3.787990e-01 8.245377e-01 3.644700e-01 4.150116e-01 6.050853e-01 7.123442e-01 5.314498e-01 3.948098e-01 1.663321e-01 9.709023e-01 2.801759e-01 5.318645e-01 7.456057e-01 
111 1555  1.000000000000000000e+05 0 0 2.781686e-01 3.011793e-01 4.140891e-01 4.190486e-01 2.079129e-01 5.047991e-01 3.337632e-01 1.818902e-01 1.916506e-01 2.800384e-01 5.912434e-01 5.546054e-01 8.290890e-01 3.032148e-01 4.025409e-01 1.976304e-01 6.363150e-01 2.095433e-01 5.635982e-01 6.681853e-01 6.784750e-01 6.634342e-01 5.224894e-01 3.217257e-01 3.128507e-01 7.276816e-01 1.005069e+00 3.915072e-01 3.860311e-01 9.259578e-01 7.838848e-01 6.138408e-01 6.474706e-01 5.000400e-01 
112 1569  1.000000000000000000e+05 0 0 1.958925e-02 1.896060e-01 9.196498e-01 5.536251e-01 5.624236e-02 8.192663e-01 6.884732e-01 4.675960e-01 3.200906e-01 -3.823522e-03 3.366089e-01 4.576239e-01 5.368361e-01 1.224641e-01 7.375840e-01 1.137353e-01 6.342726e-01 3.341781e-01 6.080039e-01 8.541081e-01 6.983437e-01 6.785507e-01 5.793783e-01 4.995102e-01 6.298367e-01 1.813612e-01 3.984091e-01 5.228288e-01 -3.743002e-01 5.758581e-01 8.171355e-01 2.133105e-01 5.468124e-01 2.157929e-01 
113 1583  1.000000000000000000e+05 0 0 9.690124e-01 3.811680e-01 6.643226e-01 4.125823e-01 -1.710592e-01 5.322548e-01 -3.074235e-02 -7.896169e-02 9.245191e-01 3.540835e-02 2.796020e-01 5.098780e-01 5.247433e-01 4.749946e-01 9.821591e-01 3.768970e-01 5.634202e-01 4.089847e-01 5.140690e-01 5.523764e-01 5.429013e-01 3.850388e-01 1.614685e-01 4.859166e-01 5.673142e-01 3.952080e-01 8.543133e-01 2.690617e-01 2.645952e-01 5.927129e-01 6.320290e-01 3.658307e-01 9.620690e-01 2.820428e-01 
114 1597  1.000000000000000000e+05 0 0 6.714503e-01 6.657018e-01 4.279805e-01 1.621624e-01 5.249657e-02 8.154514e-01 3.254354e-01 4.739036e-01 8.412008e-01 2.908130e-01 2.499859e-01 5.583142e-01 9.909818e-02 6.923443e-01 4.477850e-01 9.031768e-01 1.833818e-01 3.037232e-01 6.623328e-01 4.796848e-01 8.636687e-01 3.041738e-01 6.456517e-01 9.320130e-01 2.604916e-01 8.911192e-01 5.693209e-01 7.916310e-01 4.804874e-02 6.992103e-01 8.076589e-01 6.327882e-01 9.387179e-01 3.061623e-01 
115 1611  1.000000000000000000e+05 0 0 7.128415e-01 7.746749e-02 6.111707e-01 9.727490e-02 3.167185e-01 1.056851e+00 1.989882e-01 1.725218e-01 6.405449e-01 -5.290257e-03 7.227066e-01 8.687182e-01 1.590472e-01 7.569637e-01 6.781772e-01 6.901466e-01 1.677405e-01 3.006385e-01 6.843981e-01 6.414816e-02 7.751459e-01 4.185641e-02 7.663382e-01 3.594414e-01 7.539176e-01 2.399437e-01 7.764805e-01 1.679619e-01 3.471714e-01 4.158889e-01 7.359354e-01 -2.755346e-02 5.812840e-01 5.762231e-01 
116 1625  1.000000000000000000e+05 0 0 4.477867e-01 6.412550e-01 8.074390e-02 6.494640e-02 4.821796e-01 5.941964e-01 3.612585e-01 4.747747e-01 8.081541e-01 3.295517e-01 4.541144e-01 6.800430e-01 -5.823199e-02 8.518668e-01 -7.032026e-02 9.670584e-01 5.104985e-01 3.141085e-01 6.580746e-01 6.481054e-02 3.877610e-01 4.407010e-01 8.352715e-01 8.763675e-01 5.769345e-01 9.311791e-01 4.543689e-01 1.614754e-01 1.698920e-01 5.396975e-01 9.971212e-01 7.408531e-01 8.034025e-01 1.000071e-01 
117 1639  1.000000000000000000e+05 0 0 5.227976e-01 5.260370e-01 5.943833e-01 3.798626e-01 2.678330e-01 3.532553e-01 3.675445e-01 1.169971e-01 9.162465e-01 6.357305e-01 7.330934e-01 7.612296e-01 5.243262e-01 1.018213e+00 6.185372e-01 6.398328e-01 4.222869e-01 5.904488e-01 5.440950e-01 1.466541e-01 7.962171e-01 -8.626780e-02 1.041116e+00 6.491809e-01 7.192714e-01 9.034117e-01 3.457387e-01 6.231911e-01 4.917539e-01 1.035798e-01 1.086730e+00 5.165244e-01 8.395410e-01 9.259190e-01 
118 1653  3.201774118029968122e+03 0 0 8.902866e-01 3.934792e-01 4.897616e-01 1.159021e+00 6.463429e-01 4.326192e-01 -9.359871e-04 3.478065e-01 2.228668e-01 -2.627257e-02 6.331888e-01 6.396462e-01 1.865414e-01 6.854511e-01 3.058546e-01 8.132791e-01 3.774356e-01 6.523894e-01 6.102970e-01 -8.100819e-02 9.111789e-01 6.859430e-01 1.061187e+00 1.402346e+00 2.078858e-01 6.846709e-01 7.820615e-01 5.864611e-01 5.061826e-01 5.989626e-01 9.176352e-01 4.525340e-01 5.963339e-01 4.561999e-01 
119 1667  1.809797201136764670e+03 0 0 8.083168e-01 1.885833e-01 2.269260e-01 3.576876e-01 3.174537e-01 4.165979e-01 3.840493e-01 7.058850e-01 6.416773e-01 1.007797e-01 6.961474e-01 8.147663e-01 -4.765166e-02 2.866570e-01 3.315565e-01 7.860000e-01 6.520961e-01 7.882338e-01 8.342683e-01 -8.125347e-02 9.593114e-01 3.362908e-01 1.000135e+00 6.217443e-01 1.057744e+00 8.803224e-01 5.136048e-01 1.881405e-01 2.046022e-01 2.609778e-01 8.907185e-01 6.183747e-01 7.377922e-01 5.620493e-01 
120 1681  1.000000000000000000e+05 0 0 5.530302e-01 5.464670e-01 5.592411e-01 5.946753e-01 2.867608e-01 3.391649e-01 -4.673519e-02 5.042417e-01 3.764340e-01 3.633995e-01 3.256906e-01 4.006891e-01 2.668300e-01 4.675126e-01 6.913479e-01 3.569157e-01 7.017115e-01 4.784908e-01 6.438627e-01 -3.488912e-02 1.152567e+00 5.828923e-01 9.864809e-01 1.426414e-01 8.028626e-01 8.270847e-01 7.032116e-01 2.098648e-01 2.297629e-01 -4.019753e-02 7.717193e-01 4.512994e-01 9.900893e-01 6.910109e-01 
121 1695  9.454441015215850257e+02 0 0 1.063279e+00 6.063222e-01 2.140183e-01 3.785802e-01 8.441470e-01 5.426941e-01 5.064607e-01 5.506662e-01 1.940927e-01 8.283562e-02 4.107899e-01 5.345609e-01 4.589511e-01 4.406984e-01 4.967654e-01 6.283480e-01 -2.768496e-01 7.838602e-01 8.707521e-01 2.040570e-01 7.680202e-01 3.089783e-01 1.042636e+00 6.130325e-01 5.951547e-01 8.213817e-01 2.226687e-01 1.960506e-01 2.235373e-01 7.308453e-01 1.069299e+00 7.013707e-01 9.533495e-01 2.769424e-01 
122 1709  7.381063459839497227e+02 0 0 1.079272e+00 6.288454e-01 3.311031e-01 6.963256e-01 7.957477e-01 5.502180e-01 2.181674e-01 3.847039e-01 5.867992e-01 6.986872e-02 9.712130e-01 7.548942e-01 5.037061e-01 2.235440e-01 6.563604e-01 9.683342e-01 6.057177e-01 6.523335e-01 7.372059e-01 3.696244e-01 5.901479e-01 -5.620180e-01 5.605213e-01 6.220081e-01 3.699536e-01 5.323928e-01 4.895883e-01 1.347060e-01 5.174234e-01 -4.022295e-02 7.004419e-01 4.323822e-01 6.029184e-01 1.000857e-01 
123 1723  1.000000000000000000e+05 0 0 9.368791e-01 5.557447e-01 1.298210e-01 6.196509e-01 2.507931e-01 4.085120e-01 1.029806e-03 5.266596e-01 6.268476e-01 2.566937e-01 5.722499e-01 8.025698e-01 2.553391e-01 3.102384e-01 5.739972e-01 7.647348e-01 7.967701e-01 1.044326e+00 5.253157e-01 3.688934e-01 5.875978e-01 4.724225e-02 8.495178e-01 2.604418e-01 3.727410e-01 1.157340e+00 -1.008849e-01 6.179465e-01 3.420135e-01 1.419273e-01 4.440535e-01 3.053599e-01 4.391832e-01 6.531172e-01 
124 1737  1.000000000000000000e+05 0 0 6.855732e-01 2.526989e-01 4.713697e-01 2.407712e-01 8.369907e-01 6.674888e-01 4.728464e-01 2.718451e-01 1.292154e-01 1.876141e-01 1.017321e+00 8.307648e-01 5.091910e-01 4.398438e-01 8.559752e-01 8.357020e-01 5.784751e-01 7.525742e-01 4.548033e-01 1.188746e-01 4.600132e-01 2.605337e-01 8.705787e-01 3.617910e-01 6.431142e-01 5.700635e-01 1.062384e-01 5.081605e-01 8.171223e-01 7.589540e-02 7.785804e-01 9.351181e-01 6.853001e-01 6.177438e-01 
125 1751  1.000000000000000000e+05 0 0 9.190844e-01 4.414772e-01 4.339323e-01 7.683316e-01 7.034407e-01 9.166138e-01 2.446933e-01 3.831467e-01 3.569922e-01 2.149734e-01 9.116708e-01 9.520523e-01 5.638439e-01 3.342211e-02 5.826169e-01 1.152772e+00 6.371147e-01 5.368353e-01 7.921146e-01 3.270047e-01 4.100450e-01 1.870221e-01 5.759348e-01 4.385111e-01 9.689781e-01 8.175342e-01 1.908976e-01 3.513346e-01 4.889910e-01 2.949454e-01 8.537643e-01 4.607487e-01 6.676286e-01 4.891165e-01 
126 1765  1.000000000000000000e+05 0 0 6.753520e-01 6.028146e-01 3.965500e-01 2.288651e-01 4.457027e-01 5.642150e-01 2.545603e-01 3.480193e-01 2.867300e-01 2.374520e-01 1.011724e+00 7.319077e-01 7.011924e-01 -8.279956e-02 8.774602e-01 1.139496e+00 1.071224e+00 3.929127e-01 5.132061e-01 6.913646e-01 5.054639e-01 -8.151252e-02 5.876781e-01 3.392451e-01 5.500563e-01 9.230014e-01 -1.586045e-01 7.398203e-01 6.632585e-01 -2.574688e-01 4.214757e-01 4.915902e-01 7.912913e-01 8.065585e-01 
127 1779  6.483419996313662068e+02 0 0 9.033549e-01 6.400351e-01 5.475604e-01 6.439195e-02 5.649590e-01 6.567352e-01 6.306473e-01 8.331678e-01 3.007648e-01 2.757860e-01 1.359506e+00 8.200759e-01 3.133009e-01 5.037356e-01 1.074521e+00 7.739780e-01 2.921487e-01 6.398784e-01 7.577211e-01 5.156995e-01 6.200869e-01 1.308653e-01 5.900527e-01 3.077362e-01 6.141207e-01 7.104719e-01 2.481556e-01 4.833831e-01 4.254127e-01 1.395853e-01 3.824456e-01 5.495130e-01 2.398702e-01 9.451092e-01 
128 1793  1.000000000000000000e+05 0 0 7.225885e-01 5.423142e-01 2.724855e-01 1.424385e-01 2.456725e-01 7.923502e-01 5.670270e-01 1.046929e-01 5.411036e-01 4.093752e-01 8.320210e-01 7.274894e-01 4.216574e-01 -7.289470e-02 1.126082e+00 6.201547e-01 8.409063e-01 6.447006e-01 8.791196e-01 7.516492e-01 6.026982e-01 5.063376e-01 6.865077e-01 1.703342e-01 8.502909e-01 6.493732e-01 5.486878e-01 6.205905e-01 3.700443e-01 1.453415e-01 5.859227e-01 5.532031e-01 7.151085e-01 4.965718e-01 
129 1807  1.000000000000000000e+05 0 0 7.001580e-01 4.364919e-01 7.171354e-01 1.738263e-01 1.109085e-01 7.921173e-01 1.666390e-01 4.009026e-01 4.537709e-01 4.210428e-01 7.100565e-01 8.038325e-01 6.772969e-01 4.248090e-02 8.275598e-01 3.688532e-01 9.474993e-01 9.314086e-01 7.665182e-01 5.234810e-01 3.192932e-02 -1.100159e-01 9.260490e-01 3.700780e-01 3.040882e-01 9.861141e-01 2.935790e-01 4.442387e-01 5.551386e-01 2.295854e-01 6.304072e-01 4.239350e-01 4.280052e-01 7.832785e-01 
130 1821  1.000000000000000000e+05 0 0 3.821937e-01 7.295919e-01 7.866040e-01 1.304225e-01 3.090966e-01 9.567139e-01 3.333878e-01 -1.378643e-01 4.929817e-01 2.253564e-01 6.111935e-01 5.538748e-01 4.565754e-01 1.338145e-01 8.095962e-01 5.787809e-01 9.716831e-01 6.482593e-01 9.839263e-01 2.150241e-01 3.857768e-01 5.118340e-01 6.656454e-01 3.222130e-02 2.972537e-01 8.959789e-01 5.182126e-01 5.558775e-01 4.170470e-01 6.915441e-02 9.621257e-01 5.495083e-01 3.453007e-01 7.694637e-01 
131 1835  1.000000000000000000e+05 0 0 4.678494e-01 7.568606e-01 6.108139e-01 3.580483e-01 -6.663745e-02 6.625349e-01 5.419081e-01 1.871733e-01 3.230306e-01 2.657712e-01 7.675199e-01 6.006963e-01 2.482280e-01 4.680440e-01 7.822975e-01 1.744965e-01 7.715843e-01 7.576024e-01 7.691423e-01 6.280866e-01 5.985897e-01 2.231569e-01 3.643789e-01 3.566850e-01 4.806575e-01 5.877951e-01 5.251212e-01 6.654031e-01 5.458704e-01 1.769192e-01 9.646088e-01 6.146806e-01 4.195859e-01 8.635372e-01 
132 1849  1.000000000000000000e+05 0 0 6.245628e-01 4.586952e-01 3.425375e-01 3.606086e-01 6.369559e-01 7.002710e-01 3.235970e-01 -2.580649e-02 1.929913e-01 6.818203e-01 6.996170e-01 5.893519e-01 4.822228e-01 -1.014084e-02 5.639106e-01 4.914780e-01 8.054373e-01 4.153657e-01 1.137109e+00 2.522360e-01 6.403677e-01 3.493052e-01 7.421125e-01 4.145307e-01 -5.949537e-05 6.228497e-01 4.433973e-01 4.874530e-01 8.544953e-01 7.145725e-02 6.635982e-01 3.982003e-01 4.038156e-01 1.178979e+00 
133 1863  1.000000000000000000e+05 0 0 8.034723e-01 6.090795e-01 7.680874e-01 6.854305e-01 5.585786e-01 7.928376e-01 4.243680e-01 1.657870e-01 9.855261e-02 6.524634e-01 5.975256e-01 9.044896e-01 5.736915e-01 -1.566090e-02 9.013967e-01 3.751409e-01 8.620095e-01 5.147545e-01 8.627498e-01 3.308014e-01 4.997900e-01 9.254684e-02 8.674344e-01 -2.823934e-02 2.062387e-01 8.254244e-01 4.758198e-01 6.359026e-01 6.654616e-01 3.706701e-01 3.737897e-01 4.055198e-01 1.800874e-02 6.046460e-01 
134 1877  1.000000000000000000e+05 0 0 9.502864e-01 5.494452e-01 7.025295e-01 4.386956e-01 5.443269e-01 8.880820e-01 5.198495e-01 5.336274e-02 3.839413e-01 2.468550e-01 7.335736e-01 9.767953e-01 3.684502e-01 3.391978e-01 7.003476e-01 4.108958e-01 6.041413e-01 9.213545e-01 9.202179e-01 5.218363e-01 4.360596e-01 2.815223e-01 7.351602e-01 2.487918e-01 4.378635e-01 7.971395e-01 7.679226e-01 7.083220e-01 5.561280e-01 4.793314e-01 6.424234e-01 5.093868e-01 2.693084e-01 1.138832e+00 
135 1891  1.000000000000000000e+05 0 0 8.109978e-01 2.473626e-01 7.437568e-01 5.760264e-01 5.095763e-01 7.149503e-01 6.353076e-01 3.107098e-01 4.207557e-01 4.952085e-01 3.195479e-01 9.385404e-01 3.694281e-01 2.709115e-01 7.896339e-01 4.251094e-01 8.122119e-01 5.560947e-01 5.638598e-01 5.672416e-01 4.963320e-01 5.436192e-01 4.640510e-01 4.440635e-01 4.231997e-01 5.790436e-01 3.544298e-01 5.847277e-01 8.400989e-01 6.322934e-01 6.452649e-01 3.712389e-01 3.330682e-01 4.297665e-01 
136 1905  1.000000000000000000e+05 0 0 7.970656e-01 5.447206e-01 1.084627e+00 7.791386e-01 6.093489e-01 7.545591e-01 2.338257e-01 3.875509e-01 4.180996e-01 2.906152e-01 2.991811e-01 6.510457e-01 1.532633e-01 5.914707e-01 1.101478e+00 4.969480e-01 6.004898e-01 5.448664e-01 3.869834e-01 3.181139e-01 8.600938e-01 3.421545e-01 5.450742e-01 5.900863e-01 4.436509e-01 4.389297e-01 3.103651e-01 4.654987e-01 3.951278e-01 6.183026e-01 1.018535e+00 6.504663e-01 2.875772e-01 9.768746e-02 
137 1919  1.000000000000000000e+05 0 0 8.750961e-01 7.052751e-01 9.935336e-01 3.154205e-01 5.181415e-01 1.089456e+00 5.407393e-01 6.240556e-01 8.033211e-01 2.550524e-01 3.744859e-01 5.901208e-01 4.831396e-01 5.038818e-01 6.941219e-01 2.807690e-01 7.892209e-01 6.681591e-01 6.066125e-01 6.342239e-01 2.846194e-01 1.864167e-01 7.311458e-01 5.892176e-01 8.066592e-01 4.918311e-01 5.865850e-01 5.884110e-01 5.468513e-01 7.629985e-01 4.589411e-01 4.854799e-01 1.804562e-01 3.213065e-01 
138 1933  9.634112634658874867e+02 0 0 7.625166e-01 6.054439e-01 6.682656e-01 3.370864e-01 6.063990e-01 7.279161e-01 5.396584e-01 7.533510e-01 5.478243e-01 5.121393e-01 3.784366e-01 6.927253e-01 3.375943e-01 5.160702e-01 6.371943e-01 4.880513e-01 -9.111147e-02 5.851794e-01 4.899698e-01 3.691114e-01 6.321564e-01 1.533809e-01 6.961359e-01 6.482466e-01 4.117865e-01 5.120432e-01 3.565736e-01 -1.530556e-01 7.578912e-01 1.017958e+00 7.547193e-01 3.858859e-01 3.223060e-01 5.877074e-01 
139 1947  1.000000000000000000e+05 0 0 5.343166e-01 7.336119e-01 7.694289e-01 5.477070e-01 3.957123e-01 6.931918e-01 5.533981e-01 4.345945e-01 4.940354e-01 2.868749e-01 4.009249e-01 4.799855e-01 3.642852e-01 5.122971e-01 3.851143e-01 7.450338e-01 4.735327e-01 3.632690e-01 4.186628e-01 4.505132e-01 7.269991e-01 3.046666e-02 8.835765e-01 6.920863e-01 5.143405e-01 3.543847e-01 -1.049693e-01 1.703842e-01 5.919216e-01 8.428698e-01 7.870225e-01 6.067244e-01 2.925623e-01 6.937301e-01 
140 1961  1.000000000000000000e+05 0 0 6.018510e-01 5.361619e-01 1.027946e+00 2.201912e-01 7.736018e-02 9.638314e-01 4.399512e-01 3.983874e-01 8.040463e-01 4.441127e-01 4.601360e-01 9.089820e-01 6.218131e-01 4.112199e-01 3.661309e-01 3.899920e-02 4.796894e-01 5.032488e-01 4.895587e-01 7.365526e-01 3.447622e-01 3.237830e-01 6.832232e-01 4.379683e-01 6.790994e-01 5.636699e-01 3.530375e-01 5.175077e-01 8.196494e-01 3.104728e-01 3.794727e-01 2.411844e-01 1.839064e-01 -4.728031e-02 
141 1975  1.000000000000000000e+05 0 0 5.172750e-01 4.607212e-01 6.092989e-01 -1.507705e-02 1.621710e-01 4.479184e-01 1.807977e-01 3.378476e-01 8.999359e-01 3.002762e-01 -9.643992e-04 4.553554e-01 6.231450e-01 5.933019e-01 -5.717873e-02 3.388455e-01 7.851596e-01 3.379660e-01 5.736508e-01 -6.972408e-02 4.982093e-01 7.004211e-01 6.063397e-01 4.550507e-01 4.008361e-01 8.139176e-01 1.405448e-01 4.361027e-01 5.102245e-01 1.186476e+00 1.048603e+00 3.480875e-01 3.421556e-01 1.077248e-01 
142 1989  1.000000000000000000e+05 0 0 1.090577e+00 2.506184e-01 3.396340e-01 3.366324e-01 5.443176e-02 5.626127e-01 2.887027e-01 4.880514e-01 5.131298e-01 6.495285e-01 3.286109e-01 8.537291e-01 4.525485e-01 5.487725e-01 7.997377e-01 5.021646e-01 5.772019e-01 7.845311e-01 6.895555e-02 4.406295e-01 1.576343e-01 1.945900e-01 6.194912e-01 4.051191e-01 6.544888e-01 -1.793349e-02 1.812687e-01 3.316616e-01 5.941627e-01 3.286807e-01 9.900400e-01 5.361775e-01 4.930696e-01 5.302291e-01 
143 2003  1.000000000000000000e+05 0 0 7.754668e-01 4.562424e-01 5.684282e-01 4.616943e-01 2.965765e-01 8.057718e-01 5.042171e-01 6.507034e-01 3.385511e-01 5.017749e-01 3.393100e-01 9.520591e-01 -1.493288e-01 6.794175e-01 2.311746e-01 2.835276e-01 5.656530e-01 6.158419e-01 2.016175e-01 6.698873e-01 4.785202e-01 4.795547e-01 4.465428e-01 6.560753e-01 6.039963e-01 6.384912e-01 5.481061e-01 1.445668e-01 8.886594e-01 6.908523e-01 3.703415e-01 1.037853e+00 6.913493e-01 5.710628e-01 
144 2017  1.000000000000000000e+05 0 0 3.568614e-02 3.219665e-01 3.993056e-01 5.811152e-01 6.685338e-02 5.991682e-01 2.374143e-01 1.064148e-01 3.863829e-01 3.227689e-01 -5.966660e-02 1.723880e+00 5.286192e-01 5.009030e-01 -8.429727e-02 6.772010e-01 2.450969e-01 4.957242e-01 3.156585e-01 3.981067e-01 6.311262e-01 8.646111e-01 1.108296e+00 5.977055e-01 3.984201e-01 5.112815e-01 6.132153e-01 5.336857e-01 6.374187e-01 5.095872e-01 6.030477e-01 5.363589e-01 3.266481e-01 6.321892e-01 
145 2031  1.000000000000000000e+05 0 0 5.906166e-01 9.755502e-01 5.878470e-01 1.384044e-01 2.396096e-01 1.117999e+00 2.305770e-01 3.367667e-01 4.481528e-01 4.454674e-01 -9.833464e-02 1.067812e+00 4.038283e-01 8.239569e-01 3.777859e-01 7.019241e-01 5.319711e-01 4.409916e-01 5.873250e-01 5.310717e-01 4.578985e-01 1.650510e-01 1.582181e-01 6.890809e-01 4.590842e-01 6.270831e-01 4.649523e-01 9.299889e-01 7.920279e-01 5.489086e-01 6.757722e-01 4.967182e-01 2.257734e-01 3.081329e-01 
