%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208564, 2023/08/12 4:37:1.65)
11 155 1.989095e-01 1.070261e+00 9.717541e-01 9.717541e-01 9.720542e-01 9.730419e-01 9.734148e-01 9.744244e-01 9.747298e-01 9.750962e-01 9.759339e-01 9.769560e-01 9.775156e-01 9.785059e-01 9.805122e-01 9.811865e-01 9.822223e-01 9.836090e-01 9.838863e-01 9.852163e-01 9.857337e-01 9.878565e-01 9.890180e-01 9.915135e-01 9.920893e-01 9.932864e-01 9.974417e-01 1.000197e+00 1.001778e+00 1.004425e+00 1.005930e+00 1.015353e+00 1.017755e+00 1.022277e+00 1.032614e+00 1.048411e+00 1.070261e+00 
12 169 1.898463e-01 1.073959e+00 9.694261e-01 9.694261e-01 9.705623e-01 9.713457e-01 9.719701e-01 9.721749e-01 9.725784e-01 9.728314e-01 9.741568e-01 9.752288e-01 9.753912e-01 9.769704e-01 9.786630e-01 9.794422e-01 9.807408e-01 9.822205e-01 9.837675e-01 9.841697e-01 9.847269e-01 9.867636e-01 9.879314e-01 9.898273e-01 9.913700e-01 9.946963e-01 9.973077e-01 9.998613e-01 1.001671e+00 1.003965e+00 1.007309e+00 1.014808e+00 1.017792e+00 1.023110e+00 1.032161e+00 1.052512e+00 1.073959e+00 
13 183 1.841332e-01 1.074889e+00 9.673256e-01 9.673256e-01 9.681709e-01 9.695389e-01 9.698420e-01 9.700386e-01 9.703121e-01 9.717227e-01 9.729693e-01 9.742599e-01 9.753211e-01 9.762146e-01 9.771284e-01 9.781285e-01 9.800874e-01 9.812801e-01 9.819533e-01 9.828362e-01 9.843421e-01 9.859758e-01 9.885502e-01 9.897123e-01 9.929174e-01 9.952741e-01 9.974605e-01 9.977385e-01 1.001869e+00 1.006329e+00 1.010204e+00 1.015641e+00 1.017835e+00 1.020797e+00 1.031054e+00 1.052422e+00 1.074889e+00 
14 197 1.787092e-01 1.076062e+00 9.653662e-01 9.653662e-01 9.661974e-01 9.674788e-01 9.676712e-01 9.683414e-01 9.687276e-01 9.695417e-01 9.715344e-01 9.726555e-01 9.736954e-01 9.744682e-01 9.752977e-01 9.775461e-01 9.787916e-01 9.801180e-01 9.807987e-01 9.817223e-01 9.851538e-01 9.859627e-01 9.872810e-01 9.912346e-01 9.920618e-01 9.948419e-01 9.960123e-01 9.971619e-01 1.001347e+00 1.005376e+00 1.010865e+00 1.015172e+00 1.021152e+00 1.025339e+00 1.033347e+00 1.052995e+00 1.076062e+00 
15 211 1.728863e-01 1.077425e+00 9.635318e-01 9.635318e-01 9.643572e-01 9.651201e-01 9.653503e-01 9.664151e-01 9.671739e-01 9.681106e-01 9.696137e-01 9.713462e-01 9.719314e-01 9.738277e-01 9.746731e-01 9.759572e-01 9.769879e-01 9.788672e-01 9.790907e-01 9.808959e-01 9.842772e-01 9.848870e-01 9.873136e-01 9.886363e-01 9.914535e-01 9.942401e-01 9.956616e-01 1.000296e+00 1.001999e+00 1.004903e+00 1.010261e+00 1.015370e+00 1.024131e+00 1.028305e+00 1.034653e+00 1.052964e+00 1.077425e+00 
16 225 1.652179e-01 1.077905e+00 9.615877e-01 9.615877e-01 9.621631e-01 9.628542e-01 9.638747e-01 9.644543e-01 9.649867e-01 9.663454e-01 9.683949e-01 9.695007e-01 9.708779e-01 9.726074e-01 9.727807e-01 9.741749e-01 9.764459e-01 9.782909e-01 9.785901e-01 9.804451e-01 9.825404e-01 9.844423e-01 9.872490e-01 9.880464e-01 9.903661e-01 9.947033e-01 9.975776e-01 1.001317e+00 1.002791e+00 1.004801e+00 1.012087e+00 1.017622e+00 1.025281e+00 1.030692e+00 1.037776e+00 1.050964e+00 1.077905e+00 
17 239 1.584561e-01 1.078629e+00 9.595186e-01 9.595186e-01 9.603502e-01 9.609656e-01 9.618339e-01 9.628378e-01 9.635316e-01 9.647861e-01 9.676271e-01 9.689899e-01 9.691330e-01 9.705475e-01 9.714262e-01 9.746726e-01 9.759036e-01 9.770951e-01 9.781778e-01 9.802693e-01 9.835913e-01 9.848301e-01 9.861987e-01 9.880627e-01 9.905534e-01 9.949973e-01 9.999458e-01 1.001745e+00 1.003555e+00 1.008423e+00 1.015124e+00 1.015753e+00 1.024801e+00 1.028706e+00 1.036438e+00 1.054756e+00 1.078629e+00 
18 253 1.531028e-01 1.078557e+00 9.580290e-01 9.580290e-01 9.586368e-01 9.600123e-01 9.604870e-01 9.616480e-01 9.622765e-01 9.643972e-01 9.654903e-01 9.672713e-01 9.676621e-01 9.688949e-01 9.694346e-01 9.726342e-01 9.750720e-01 9.753568e-01 9.776030e-01 9.789228e-01 9.821791e-01 9.846973e-01 9.855305e-01 9.860018e-01 9.888392e-01 9.947090e-01 9.990072e-01 1.000080e+00 1.004379e+00 1.006841e+00 1.014177e+00 1.019344e+00 1.024205e+00 1.029425e+00 1.039861e+00 1.054293e+00 1.078557e+00 
19 267 1.479834e-01 1.080166e+00 9.571457e-01 9.571457e-01 9.573771e-01 9.579931e-01 9.582972e-01 9.596659e-01 9.606735e-01 9.621601e-01 9.633876e-01 9.647657e-01 9.662936e-01 9.667446e-01 9.680694e-01 9.716895e-01 9.731542e-01 9.740967e-01 9.774355e-01 9.777787e-01 9.810259e-01 9.830244e-01 9.845747e-01 9.874281e-01 9.889669e-01 9.948337e-01 9.981487e-01 1.001208e+00 1.004815e+00 1.011702e+00 1.014390e+00 1.019539e+00 1.023401e+00 1.029352e+00 1.039277e+00 1.059384e+00 1.080166e+00 
20 281 1.433654e-01 1.081971e+00 9.551369e-01 9.551369e-01 9.556432e-01 9.564981e-01 9.570984e-01 9.583218e-01 9.597087e-01 9.601379e-01 9.617874e-01 9.645443e-01 9.649665e-01 9.663726e-01 9.668126e-01 9.698390e-01 9.732568e-01 9.745276e-01 9.754906e-01 9.766803e-01 9.809744e-01 9.815481e-01 9.838152e-01 9.853470e-01 9.888876e-01 9.931346e-01 9.969940e-01 9.998079e-01 1.004045e+00 1.013378e+00 1.013500e+00 1.019120e+00 1.023652e+00 1.028385e+00 1.037844e+00 1.065165e+00 1.081971e+00 
21 295 1.386131e-01 1.084680e+00 9.530702e-01 9.530702e-01 9.533800e-01 9.552308e-01 9.555213e-01 9.567049e-01 9.579169e-01 9.582595e-01 9.613641e-01 9.628532e-01 9.630701e-01 9.647303e-01 9.650253e-01 9.699970e-01 9.724094e-01 9.730766e-01 9.745512e-01 9.768442e-01 9.789835e-01 9.802776e-01 9.820241e-01 9.854126e-01 9.878580e-01 9.919641e-01 9.957654e-01 1.001095e+00 1.002580e+00 1.012722e+00 1.014824e+00 1.020839e+00 1.023606e+00 1.027343e+00 1.037703e+00 1.070343e+00 1.084680e+00 
22 309 1.359292e-01 1.082625e+00 9.515086e-01 9.515086e-01 9.518123e-01 9.533788e-01 9.540506e-01 9.550081e-01 9.566954e-01 9.572505e-01 9.602827e-01 9.620758e-01 9.626204e-01 9.643222e-01 9.645567e-01 9.702623e-01 9.712225e-01 9.719760e-01 9.750971e-01 9.759680e-01 9.789276e-01 9.805831e-01 9.818294e-01 9.855912e-01 9.878282e-01 9.899231e-01 9.954070e-01 1.001321e+00 1.003716e+00 1.011096e+00 1.014170e+00 1.020245e+00 1.024684e+00 1.033609e+00 1.037011e+00 1.073776e+00 1.082625e+00 
23 323 1.325218e-01 1.081445e+00 9.492202e-01 9.492202e-01 9.503833e-01 9.519259e-01 9.526475e-01 9.535217e-01 9.546748e-01 9.553338e-01 9.582109e-01 9.598504e-01 9.610772e-01 9.623146e-01 9.647999e-01 9.689094e-01 9.702318e-01 9.727541e-01 9.732974e-01 9.752528e-01 9.767459e-01 9.798870e-01 9.845263e-01 9.853702e-01 9.868813e-01 9.886616e-01 9.962544e-01 1.000138e+00 1.004373e+00 1.008829e+00 1.012477e+00 1.021155e+00 1.027571e+00 1.036011e+00 1.037850e+00 1.077153e+00 1.081445e+00 
24 337 1.310989e-01 1.086498e+00 9.486063e-01 9.486063e-01 9.486451e-01 9.503971e-01 9.509677e-01 9.520899e-01 9.529125e-01 9.539411e-01 9.571402e-01 9.586724e-01 9.596302e-01 9.613314e-01 9.629366e-01 9.678254e-01 9.705081e-01 9.707446e-01 9.711735e-01 9.744576e-01 9.756748e-01 9.798658e-01 9.834468e-01 9.854129e-01 9.872908e-01 9.891339e-01 9.960810e-01 9.994192e-01 1.005894e+00 1.008824e+00 1.011437e+00 1.019550e+00 1.026155e+00 1.035460e+00 1.041213e+00 1.076771e+00 1.086498e+00 
25 351 1.291999e-01 1.089480e+00 9.461702e-01 9.461702e-01 9.463075e-01 9.481855e-01 9.496184e-01 9.497870e-01 9.523339e-01 9.542546e-01 9.558165e-01 9.568704e-01 9.588831e-01 9.595227e-01 9.626943e-01 9.656770e-01 9.688657e-01 9.695951e-01 9.713623e-01 9.728066e-01 9.754042e-01 9.805412e-01 9.843961e-01 9.853446e-01 9.869916e-01 9.895110e-01 9.940596e-01 9.975909e-01 1.005298e+00 1.007627e+00 1.012617e+00 1.020873e+00 1.024497e+00 1.035792e+00 1.051643e+00 1.074471e+00 1.089480e+00 
26 365 1.259728e-01 1.095460e+00 9.438739e-01 9.438739e-01 9.446930e-01 9.464097e-01 9.475131e-01 9.499750e-01 9.508150e-01 9.523785e-01 9.551570e-01 9.562014e-01 9.569390e-01 9.585424e-01 9.626308e-01 9.660720e-01 9.672684e-01 9.690409e-01 9.706958e-01 9.746185e-01 9.770541e-01 9.787209e-01 9.827214e-01 9.841806e-01 9.853545e-01 9.918333e-01 9.926238e-01 9.961551e-01 1.004678e+00 1.006613e+00 1.016409e+00 1.020489e+00 1.023100e+00 1.036223e+00 1.054571e+00 1.075970e+00 1.095460e+00 
27 379 1.228723e-01 1.099079e+00 9.417360e-01 9.417360e-01 9.435453e-01 9.445979e-01 9.463910e-01 9.481998e-01 9.499320e-01 9.510898e-01 9.536318e-01 9.552437e-01 9.554695e-01 9.572509e-01 9.622879e-01 9.651181e-01 9.661442e-01 9.674460e-01 9.691518e-01 9.726504e-01 9.759245e-01 9.792134e-01 9.806596e-01 9.840251e-01 9.851385e-01 9.900715e-01 9.910688e-01 9.940849e-01 1.005728e+00 1.006939e+00 1.014640e+00 1.021288e+00 1.026127e+00 1.037590e+00 1.056695e+00 1.076777e+00 1.099079e+00 
28 393 1.194435e-01 1.101276e+00 9.394578e-01 9.394578e-01 9.417528e-01 9.432377e-01 9.447031e-01 9.461293e-01 9.481856e-01 9.503235e-01 9.527152e-01 9.538821e-01 9.550356e-01 9.553114e-01 9.620340e-01 9.628662e-01 9.648846e-01 9.659431e-01 9.690672e-01 9.739214e-01 9.765129e-01 9.783598e-01 9.787601e-01 9.828486e-01 9.884843e-01 9.887243e-01 9.923603e-01 9.961767e-01 1.003577e+00 1.011172e+00 1.013496e+00 1.022852e+00 1.025033e+00 1.036337e+00 1.056616e+00 1.076125e+00 1.101276e+00 
29 407 1.171793e-01 1.105982e+00 9.375392e-01 9.375392e-01 9.403085e-01 9.414241e-01 9.436123e-01 9.450253e-01 9.463089e-01 9.486340e-01 9.516871e-01 9.517847e-01 9.545395e-01 9.561306e-01 9.605630e-01 9.625664e-01 9.628665e-01 9.647688e-01 9.687720e-01 9.733855e-01 9.761831e-01 9.771061e-01 9.788790e-01 9.858106e-01 9.871252e-01 9.891020e-01 9.914539e-01 9.984428e-01 1.001326e+00 1.010794e+00 1.014985e+00 1.020363e+00 1.028230e+00 1.037987e+00 1.056927e+00 1.075242e+00 1.105982e+00 
30 421 1.168849e-01 1.113607e+00 9.358935e-01 9.358935e-01 9.386207e-01 9.402756e-01 9.429042e-01 9.434896e-01 9.450489e-01 9.468907e-01 9.502314e-01 9.522534e-01 9.534005e-01 9.548959e-01 9.591958e-01 9.609441e-01 9.644781e-01 9.654610e-01 9.707017e-01 9.727147e-01 9.758478e-01 9.768602e-01 9.791032e-01 9.845690e-01 9.860130e-01 9.882693e-01 9.906702e-01 9.985506e-01 1.001671e+00 1.010527e+00 1.013921e+00 1.021736e+00 1.029497e+00 1.040105e+00 1.056108e+00 1.074755e+00 1.113607e+00 
31 435 1.153065e-01 1.119155e+00 9.347743e-01 9.347743e-01 9.371206e-01 9.388942e-01 9.412847e-01 9.420200e-01 9.435622e-01 9.455744e-01 9.486433e-01 9.504584e-01 9.531139e-01 9.567176e-01 9.586861e-01 9.607917e-01 9.644955e-01 9.652483e-01 9.695875e-01 9.712340e-01 9.737548e-01 9.764931e-01 9.790191e-01 9.826388e-01 9.844198e-01 9.895065e-01 9.923511e-01 9.965118e-01 1.002515e+00 1.012025e+00 1.014903e+00 1.020347e+00 1.031726e+00 1.041611e+00 1.055709e+00 1.072307e+00 1.119155e+00 
32 449 1.128544e-01 1.122920e+00 9.325451e-01 9.325451e-01 9.346880e-01 9.369310e-01 9.396550e-01 9.403054e-01 9.429166e-01 9.438422e-01 9.474370e-01 9.490010e-01 9.522339e-01 9.553438e-01 9.573622e-01 9.597347e-01 9.633820e-01 9.648389e-01 9.698429e-01 9.704631e-01 9.719224e-01 9.777986e-01 9.783978e-01 9.827250e-01 9.858657e-01 9.878958e-01 9.907412e-01 9.963767e-01 1.000483e+00 1.011346e+00 1.013663e+00 1.020124e+00 1.033246e+00 1.042297e+00 1.060086e+00 1.070900e+00 1.122920e+00 
33 463 1.120329e-01 1.126737e+00 9.309266e-01 9.309266e-01 9.333530e-01 9.358739e-01 9.379739e-01 9.391275e-01 9.410378e-01 9.436693e-01 9.469394e-01 9.480830e-01 9.508307e-01 9.534157e-01 9.569943e-01 9.589010e-01 9.627278e-01 9.645817e-01 9.685835e-01 9.690250e-01 9.709254e-01 9.766507e-01 9.797986e-01 9.823160e-01 9.853961e-01 9.869303e-01 9.888193e-01 9.949106e-01 1.001199e+00 1.013399e+00 1.014552e+00 1.018519e+00 1.032909e+00 1.040387e+00 1.063320e+00 1.071386e+00 1.126737e+00 
34 477 1.093172e-01 1.129126e+00 9.293980e-01 9.293980e-01 9.325748e-01 9.338585e-01 9.363439e-01 9.373549e-01 9.400894e-01 9.417405e-01 9.452154e-01 9.460953e-01 9.499824e-01 9.530722e-01 9.551792e-01 9.570541e-01 9.631100e-01 9.638543e-01 9.664504e-01 9.682915e-01 9.715800e-01 9.747235e-01 9.788075e-01 9.829831e-01 9.831358e-01 9.867081e-01 9.897406e-01 9.945255e-01 1.001335e+00 1.013281e+00 1.013940e+00 1.016364e+00 1.033207e+00 1.038960e+00 1.070041e+00 1.071969e+00 1.129126e+00 
35 491 1.063056e-01 1.130110e+00 9.274227e-01 9.274227e-01 9.308835e-01 9.321595e-01 9.356577e-01 9.364505e-01 9.398964e-01 9.407576e-01 9.431325e-01 9.441354e-01 9.487020e-01 9.511822e-01 9.538305e-01 9.576651e-01 9.610392e-01 9.636864e-01 9.646328e-01 9.680657e-01 9.705561e-01 9.731042e-01 9.791119e-01 9.817102e-01 9.833376e-01 9.855274e-01 9.899009e-01 9.935138e-01 1.000924e+00 1.011356e+00 1.012347e+00 1.015875e+00 1.031224e+00 1.039767e+00 1.070126e+00 1.073566e+00 1.130110e+00 
36 505 1.020989e-01 1.129523e+00 9.256486e-01 9.256486e-01 9.294535e-01 9.303411e-01 9.346605e-01 9.349618e-01 9.384404e-01 9.416575e-01 9.425649e-01 9.435930e-01 9.477256e-01 9.503203e-01 9.536634e-01 9.566267e-01 9.604033e-01 9.618727e-01 9.636760e-01 9.662926e-01 9.688032e-01 9.744055e-01 9.777158e-01 9.807361e-01 9.844654e-01 9.852215e-01 9.895728e-01 9.923584e-01 1.001565e+00 1.009375e+00 1.011258e+00 1.015991e+00 1.029464e+00 1.042218e+00 1.068492e+00 1.075082e+00 1.129523e+00 
37 519 9.935904e-02 1.130100e+00 9.233967e-01 9.233967e-01 9.280276e-01 9.285822e-01 9.325911e-01 9.338196e-01 9.392612e-01 9.414330e-01 9.422468e-01 9.428781e-01 9.467194e-01 9.499648e-01 9.531896e-01 9.551937e-01 9.609469e-01 9.614010e-01 9.630813e-01 9.644089e-01 9.680408e-01 9.742791e-01 9.772780e-01 9.809571e-01 9.827511e-01 9.844246e-01 9.881967e-01 9.983522e-01 1.007001e+00 1.008620e+00 1.009589e+00 1.016145e+00 1.027931e+00 1.041223e+00 1.068221e+00 1.078427e+00 1.130100e+00 
38 533 9.716824e-02 1.129863e+00 9.213795e-01 9.213795e-01 9.260861e-01 9.277032e-01 9.302334e-01 9.343090e-01 9.386876e-01 9.395976e-01 9.403430e-01 9.412182e-01 9.459136e-01 9.489875e-01 9.523305e-01 9.556046e-01 9.592698e-01 9.602132e-01 9.626802e-01 9.646563e-01 9.663848e-01 9.724430e-01 9.763876e-01 9.803014e-01 9.812499e-01 9.827448e-01 9.913330e-01 9.965943e-01 1.006985e+00 1.009200e+00 1.009840e+00 1.021967e+00 1.025925e+00 1.040577e+00 1.068215e+00 1.080053e+00 1.129863e+00 
39 547 9.660340e-02 1.129463e+00 9.193650e-01 9.193650e-01 9.250503e-01 9.261265e-01 9.280954e-01 9.325172e-01 9.375519e-01 9.376630e-01 9.386498e-01 9.411394e-01 9.445280e-01 9.483515e-01 9.531617e-01 9.542121e-01 9.571905e-01 9.613327e-01 9.621719e-01 9.641763e-01 9.672106e-01 9.727833e-01 9.759030e-01 9.797125e-01 9.810247e-01 9.821766e-01 9.901810e-01 9.968228e-01 1.004523e+00 1.011180e+00 1.011896e+00 1.023381e+00 1.026250e+00 1.040765e+00 1.066409e+00 1.086227e+00 1.129463e+00 
40 561 9.694629e-02 1.130133e+00 9.182721e-01 9.182721e-01 9.234889e-01 9.244703e-01 9.285476e-01 9.325185e-01 9.361436e-01 9.363530e-01 9.375630e-01 9.410224e-01 9.429046e-01 9.478556e-01 9.522674e-01 9.537781e-01 9.552189e-01 9.618427e-01 9.624273e-01 9.647088e-01 9.681193e-01 9.732102e-01 9.752616e-01 9.789185e-01 9.808644e-01 9.826331e-01 9.882453e-01 9.969044e-01 1.003869e+00 1.009624e+00 1.010597e+00 1.022553e+00 1.028534e+00 1.040831e+00 1.064452e+00 1.090948e+00 1.130133e+00 
41 575 9.600966e-02 1.131899e+00 9.179009e-01 9.179009e-01 9.219877e-01 9.234174e-01 9.274175e-01 9.305367e-01 9.344375e-01 9.349590e-01 9.381056e-01 9.400446e-01 9.425885e-01 9.465434e-01 9.501602e-01 9.536380e-01 9.551181e-01 9.598654e-01 9.617890e-01 9.644038e-01 9.670063e-01 9.728791e-01 9.757894e-01 9.769247e-01 9.796233e-01 9.833213e-01 9.887235e-01 9.976020e-01 1.007117e+00 1.008313e+00 1.013074e+00 1.021836e+00 1.028680e+00 1.039955e+00 1.063131e+00 1.093695e+00 1.131899e+00 
42 589 9.374603e-02 1.135160e+00 9.171471e-01 9.171471e-01 9.207857e-01 9.215023e-01 9.250393e-01 9.285278e-01 9.328641e-01 9.351398e-01 9.362059e-01 9.380413e-01 9.407201e-01 9.447633e-01 9.484409e-01 9.530846e-01 9.564670e-01 9.585275e-01 9.597087e-01 9.637577e-01 9.656813e-01 9.736548e-01 9.743685e-01 9.774176e-01 9.840748e-01 9.871413e-01 9.875949e-01 9.965369e-01 1.006261e+00 1.008098e+00 1.013840e+00 1.024940e+00 1.031098e+00 1.040155e+00 1.060978e+00 1.093763e+00 1.135160e+00 
43 603 9.109265e-02 1.140035e+00 9.166034e-01 9.166034e-01 9.188208e-01 9.211451e-01 9.247376e-01 9.267355e-01 9.323438e-01 9.334745e-01 9.361844e-01 9.368687e-01 9.405554e-01 9.447899e-01 9.473029e-01 9.516898e-01 9.561057e-01 9.576035e-01 9.592770e-01 9.625893e-01 9.654219e-01 9.718235e-01 9.752887e-01 9.774551e-01 9.819876e-01 9.856796e-01 9.864565e-01 9.979665e-01 1.004563e+00 1.009304e+00 1.011900e+00 1.024117e+00 1.029949e+00 1.041682e+00 1.059656e+00 1.094248e+00 1.140035e+00 
44 617 8.987156e-02 1.147290e+00 9.144403e-01 9.144403e-01 9.171593e-01 9.201545e-01 9.229329e-01 9.263476e-01 9.307727e-01 9.324183e-01 9.344739e-01 9.364006e-01 9.392222e-01 9.430253e-01 9.457722e-01 9.514710e-01 9.548660e-01 9.566568e-01 9.589668e-01 9.614185e-01 9.659212e-01 9.705305e-01 9.739213e-01 9.755842e-01 9.801319e-01 9.842414e-01 9.943041e-01 9.978060e-01 1.004715e+00 1.008962e+00 1.012574e+00 1.023495e+00 1.030859e+00 1.042099e+00 1.057072e+00 1.092711e+00 1.147290e+00 
45 631 8.848837e-02 1.151633e+00 9.123044e-01 9.123044e-01 9.153414e-01 9.192820e-01 9.217011e-01 9.250070e-01 9.290871e-01 9.320035e-01 9.332760e-01 9.371821e-01 9.388273e-01 9.440056e-01 9.461031e-01 9.511373e-01 9.540451e-01 9.555987e-01 9.588454e-01 9.610783e-01 9.640158e-01 9.684981e-01 9.734962e-01 9.744855e-01 9.790622e-01 9.839048e-01 9.936380e-01 9.975470e-01 1.003115e+00 1.010142e+00 1.011282e+00 1.024515e+00 1.033469e+00 1.043204e+00 1.057772e+00 1.092617e+00 1.151633e+00 
