%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208564, 2023/08/12 4:37:1.65)
18 253  1.336729207581218589e+03 0 0 6.393749e-01 1.988032e-01 8.894882e-01 4.289435e-01 7.256205e-01 6.463714e-01 7.975701e-01 8.521446e-01 5.373059e-01 4.120913e-01 3.888409e-01 6.718561e-01 5.283661e-01 7.017059e-02 2.405153e-01 6.265879e-02 2.246789e-01 7.566676e-01 5.906719e-01 2.499144e-01 5.829543e-01 4.460981e-01 5.978245e-01 5.295678e-01 3.230924e-01 3.385001e-01 6.564934e-01 4.462319e-01 5.133180e-01 5.217739e-01 5.461701e-01 7.479663e-01 1.817321e-01 3.771687e-01 
19 267  1.038297881770578442e+03 0 0 5.530854e-01 6.155783e-01 7.243848e-01 2.661551e-01 7.866455e-01 4.693462e-01 7.437250e-01 8.899719e-01 5.150409e-01 4.598164e-01 4.309702e-01 7.977483e-01 4.542811e-01 3.695936e-01 1.931879e-01 5.397130e-01 1.105814e-01 6.637152e-01 5.219133e-01 3.584371e-01 1.306108e-01 4.298210e-01 5.860386e-01 5.343777e-01 2.427694e-01 4.136449e-01 3.183730e-01 4.794426e-01 4.882356e-01 5.586474e-01 9.213204e-01 8.259712e-01 1.536749e-01 3.135129e-01 
20 281  7.197442979111309569e+02 0 0 3.863436e-01 4.347724e-01 5.601272e-01 4.036113e-01 7.606423e-01 5.402877e-01 5.556514e-01 6.718847e-01 6.180084e-01 6.364692e-01 2.387752e-01 9.090748e-01 4.182165e-01 6.014328e-01 2.920927e-01 -4.429960e-02 3.055250e-01 5.221856e-01 7.215481e-01 8.450601e-02 3.072418e-01 5.123469e-01 4.240583e-01 4.703017e-01 2.933919e-01 5.483121e-01 4.310431e-01 5.499467e-01 3.290974e-01 7.505057e-01 7.175776e-01 5.965894e-01 2.032859e-01 3.163893e-01 
21 295  7.505321352008611484e+02 0 0 4.349457e-01 2.141514e-01 8.407835e-01 8.525132e-02 9.258168e-01 4.529780e-01 9.538626e-01 8.731701e-01 7.040814e-01 1.555530e-01 2.498288e-01 7.578261e-01 5.333989e-01 4.855879e-01 -1.075730e-01 3.021315e-01 9.930634e-02 7.302550e-01 6.518556e-01 2.096890e-01 5.329611e-01 5.591374e-01 5.991143e-01 3.217732e-01 1.996275e-01 2.493315e-01 3.640504e-01 4.366181e-01 8.283880e-02 3.738786e-01 7.826910e-01 8.762173e-01 1.788783e-01 4.838186e-01 
22 309  1.086914062475837000e+03 0 0 7.549070e-01 4.490626e-01 7.570044e-01 4.468745e-01 8.458082e-01 2.724167e-01 6.654480e-01 7.809106e-01 1.030323e+00 5.305038e-01 3.515390e-01 1.007341e+00 6.884811e-01 3.947109e-01 1.443055e-01 1.268355e-01 3.057639e-01 3.790229e-01 6.505448e-01 2.851693e-01 2.125983e-01 4.502217e-01 8.092996e-01 2.472006e-01 2.663161e-01 1.453899e-01 3.457203e-01 2.446801e-01 2.459869e-01 3.299411e-01 7.544197e-01 6.274699e-01 2.450892e-01 8.694273e-01 
23 323  3.179395203549672715e+02 0 0 8.139576e-01 3.396207e-01 6.358723e-01 2.636651e-01 5.867061e-01 2.413833e-01 7.099268e-01 9.050408e-01 7.053322e-01 1.611692e-01 3.580511e-01 5.143751e-01 5.335734e-01 1.066367e-01 3.533554e-01 3.922682e-01 1.859513e-01 4.156964e-01 5.289674e-01 5.079011e-01 4.700774e-01 2.155635e-01 7.590856e-01 4.952440e-01 3.753973e-01 3.957343e-01 3.572955e-01 5.423828e-01 2.848703e-01 1.559205e-01 1.043389e+00 8.928875e-01 4.803321e-01 5.354288e-01 
24 337  8.909732149915685113e+02 0 0 7.836160e-01 4.359627e-01 5.153760e-01 4.945299e-01 7.110797e-01 3.799187e-01 9.336038e-01 1.043394e+00 4.710707e-01 1.324072e-01 5.429666e-01 1.005505e+00 7.496186e-01 4.497680e-01 3.076935e-01 3.765862e-01 4.371478e-02 4.093551e-01 9.067684e-01 3.430252e-01 6.210435e-01 4.361935e-01 7.134227e-01 7.599850e-01 3.163034e-01 3.397566e-01 3.389606e-01 2.074558e-01 6.011109e-01 8.902505e-03 6.613836e-01 8.782360e-01 4.339150e-01 7.230519e-01 
25 351  6.402429248759542588e+02 0 0 1.001013e+00 5.708093e-01 6.940639e-01 5.743502e-01 6.465929e-01 3.886954e-01 6.359137e-01 7.829704e-01 9.037745e-01 3.124214e-01 5.016577e-01 7.804297e-01 4.995893e-01 5.351768e-01 3.521417e-01 1.009701e-01 2.695895e-01 3.969967e-01 4.243853e-01 2.269046e-01 5.660924e-01 1.849821e-01 8.235263e-01 4.198399e-01 5.709990e-01 1.635677e-01 4.104750e-01 1.188045e-01 3.947218e-01 4.301110e-01 7.299426e-01 6.539886e-01 3.603473e-01 7.771159e-01 
26 365  6.634381459618650752e+02 0 0 8.945124e-01 4.666318e-01 6.445857e-01 6.126360e-01 9.922413e-01 3.462305e-01 7.038612e-01 8.672161e-01 4.269118e-01 5.921542e-02 6.079777e-01 9.188426e-01 6.222219e-01 4.939782e-01 3.465469e-01 2.407054e-01 3.460426e-02 5.989326e-02 8.564213e-01 2.110274e-01 5.178408e-01 4.524210e-01 7.078886e-01 5.409901e-01 3.186619e-01 6.337337e-01 4.026871e-01 6.603312e-01 5.659748e-01 4.642160e-01 5.809102e-01 9.357249e-01 6.261490e-01 6.751940e-01 
27 379  2.742851224779994936e+02 0 0 1.176503e+00 5.627932e-01 6.823249e-01 5.104538e-01 1.089258e+00 3.166960e-01 5.727707e-01 7.331204e-01 5.506731e-01 -5.961636e-02 5.594939e-01 7.284559e-01 6.209378e-01 4.384244e-01 2.926670e-01 3.009719e-01 -6.290119e-02 2.402366e-01 7.750004e-01 1.809629e-01 5.178841e-01 1.987208e-01 6.206779e-01 5.290679e-01 4.577437e-01 4.404349e-01 5.191617e-01 4.127949e-01 3.037348e-01 4.520316e-01 6.099734e-01 8.246935e-01 6.014605e-01 5.368336e-01 
28 393  2.122255169407408459e+02 0 0 9.969076e-01 4.953288e-01 3.720946e-01 5.803249e-01 6.088252e-01 2.266772e-01 6.616357e-01 5.552123e-01 7.317789e-01 2.322826e-01 5.986330e-01 6.581390e-01 7.662490e-01 4.066067e-01 3.429422e-01 4.434710e-01 5.201654e-02 5.305904e-01 7.218662e-01 3.407055e-01 6.240023e-01 1.071833e-01 6.838244e-01 5.363251e-01 4.001869e-01 6.036523e-01 2.270300e-01 5.045498e-01 5.649139e-01 4.763750e-01 6.169237e-01 9.793649e-01 4.232256e-01 6.778994e-01 
29 407  2.921766171441860820e+02 0 0 1.003248e+00 3.571215e-01 5.429988e-01 5.617752e-01 7.265311e-01 3.978480e-01 8.154887e-01 6.463750e-01 4.352528e-01 9.909396e-02 4.796674e-01 6.853640e-01 6.284324e-01 6.684099e-01 4.179186e-01 5.448693e-01 -7.593978e-02 3.084568e-01 1.006588e+00 4.116157e-01 4.869630e-01 1.379322e-01 5.875304e-01 5.974082e-01 4.328550e-01 5.326453e-01 2.382741e-01 4.532557e-01 5.432433e-01 6.051678e-01 5.630433e-01 1.094358e+00 6.068722e-01 6.545654e-01 
30 421  4.298489064537510558e+02 0 0 9.991233e-01 3.682876e-01 3.405700e-01 3.323320e-01 8.006109e-01 3.490830e-01 7.874279e-01 9.108037e-01 7.615479e-01 1.593646e-01 7.526318e-01 8.396819e-01 8.471308e-01 4.456670e-01 3.364699e-01 6.009752e-01 5.573936e-02 2.934845e-01 5.578143e-01 2.910681e-01 7.451218e-01 9.403838e-02 5.299400e-01 6.685664e-01 5.462950e-01 4.365932e-01 5.133645e-01 5.188348e-01 3.000038e-01 4.122444e-01 7.876255e-01 9.144557e-01 4.997597e-01 6.982109e-01 
31 435  3.173570178421138621e+02 0 0 9.495615e-01 2.698430e-01 6.496074e-01 5.554896e-01 5.886087e-01 3.629946e-01 6.034590e-01 6.169645e-01 5.981122e-01 3.238480e-01 6.651867e-01 7.351447e-01 9.367449e-01 6.333030e-01 2.270267e-01 3.348065e-01 2.948870e-02 4.097303e-01 4.194780e-01 3.652936e-01 6.296331e-01 -6.678031e-02 5.795497e-01 6.708231e-01 3.410985e-01 3.094205e-01 5.675728e-01 6.966799e-01 5.063216e-01 4.208547e-01 8.425893e-01 8.271326e-01 4.382529e-01 7.097384e-01 
32 449  5.466808896155102957e+02 0 0 9.722010e-01 5.070787e-01 5.409021e-01 4.068933e-01 8.925158e-01 4.918825e-01 6.368031e-01 7.796811e-01 6.410243e-01 1.880247e-01 8.952281e-01 8.074415e-01 9.502886e-01 6.207475e-01 3.805601e-01 3.630958e-01 9.585343e-03 3.284544e-01 5.382613e-01 2.822585e-01 8.276697e-01 3.070702e-01 6.237847e-01 7.783754e-01 2.292480e-01 4.022039e-01 4.019361e-01 4.284781e-01 4.994852e-01 3.757756e-01 7.234361e-01 8.663513e-01 7.725412e-01 7.970326e-01 
33 463  2.487449756563237031e+02 0 0 1.008619e+00 4.313310e-01 4.886827e-01 4.685208e-01 8.526391e-01 6.808810e-01 6.479137e-01 7.217808e-01 6.254212e-01 1.887268e-01 9.441637e-01 5.037138e-01 9.214324e-01 4.525147e-01 2.765043e-01 2.808124e-01 2.095398e-01 3.436930e-01 6.021911e-01 4.008453e-01 6.719861e-01 2.903512e-01 4.884568e-01 4.740316e-01 3.296551e-01 3.777854e-01 4.740299e-01 4.498946e-01 4.687148e-01 7.190463e-01 6.742114e-01 8.227570e-01 6.813981e-01 6.160806e-01 
34 477  3.006204062367903020e+02 0 0 9.667756e-01 3.205719e-01 7.179846e-01 4.363373e-01 7.073293e-01 5.553320e-01 5.684597e-01 5.587048e-01 5.617603e-01 2.645493e-01 8.929338e-01 7.321360e-01 1.087232e+00 7.339655e-01 2.695215e-01 3.597437e-01 9.912359e-02 4.002028e-01 5.484856e-01 3.130189e-01 9.411580e-01 2.463829e-01 5.242089e-01 7.340309e-01 2.684582e-01 2.978290e-01 4.271276e-01 4.191111e-01 4.571187e-01 5.937023e-01 5.926293e-01 9.048848e-01 6.077573e-01 5.262014e-01 
35 491  2.897808274011821368e+02 0 0 8.609165e-01 3.261454e-01 5.180556e-01 6.322113e-01 8.588886e-01 4.113030e-01 6.336379e-01 8.403272e-01 7.595975e-01 1.058504e-01 8.768354e-01 7.781390e-01 9.693366e-01 5.911776e-01 5.024569e-01 3.010470e-01 1.305651e-01 4.008181e-01 5.445555e-01 3.883862e-01 7.526248e-01 9.524621e-02 6.041190e-01 6.854697e-01 2.961446e-01 4.203405e-01 3.632665e-01 4.537105e-01 7.325239e-01 4.122276e-01 7.637194e-01 8.161422e-01 4.665026e-01 6.904518e-01 
36 505  2.766452238228305305e+02 0 0 8.288100e-01 2.898285e-01 4.458156e-01 7.478639e-01 7.430815e-01 4.443511e-01 6.519372e-01 1.012648e+00 7.121491e-01 1.193144e-01 8.192391e-01 7.554919e-01 8.994186e-01 7.856820e-01 3.862785e-01 4.668566e-01 1.598413e-01 4.589862e-01 7.060840e-01 5.561819e-01 8.508303e-01 2.351674e-01 2.845345e-01 6.931179e-01 3.822921e-01 4.575478e-01 4.146418e-01 4.545432e-01 5.861911e-01 4.114529e-01 8.793052e-01 9.271878e-01 4.533475e-01 5.571202e-01 
37 519  3.145493673757247848e+02 0 0 9.825114e-01 3.942650e-01 7.358049e-01 4.966151e-01 7.999307e-01 5.432901e-01 6.228723e-01 8.280060e-01 6.288940e-01 1.176672e-01 8.540059e-01 7.373587e-01 8.191216e-01 5.594403e-01 6.184128e-01 4.171461e-01 3.017313e-01 6.055755e-01 6.882870e-01 4.177631e-01 9.117898e-01 2.157840e-01 4.465360e-01 5.455842e-01 8.542373e-02 2.959107e-01 3.656755e-01 5.175593e-01 6.248212e-01 5.467003e-01 8.659526e-01 5.842001e-01 2.883772e-01 6.935909e-01 
38 533  2.772347500005562893e+02 0 0 8.673536e-01 6.532416e-01 5.167722e-01 5.698969e-01 6.597804e-01 4.421170e-01 5.532215e-01 7.719557e-01 6.373925e-01 3.328534e-02 7.669082e-01 7.825933e-01 9.183245e-01 4.580177e-01 6.161095e-01 3.622352e-01 2.569181e-01 4.803939e-01 6.268570e-01 4.156954e-01 1.058600e+00 3.613908e-01 4.442173e-01 5.949673e-01 1.583640e-01 4.592174e-01 5.186329e-01 4.349265e-01 6.108661e-01 5.181801e-01 6.513110e-01 7.107867e-01 3.608709e-01 7.017609e-01 
39 547  2.812278261001688406e+02 0 0 7.549502e-01 3.920724e-01 6.593548e-01 4.835617e-01 7.044064e-01 4.065614e-01 6.331706e-01 6.208139e-01 6.844787e-01 3.362156e-01 7.457330e-01 8.875664e-01 7.220503e-01 5.492387e-01 5.387912e-01 5.435624e-01 1.761916e-01 5.799394e-01 5.583433e-01 6.467405e-01 9.497787e-01 2.288039e-01 3.953226e-01 4.870944e-01 1.942870e-01 5.247821e-01 3.067863e-01 5.566957e-01 6.319296e-01 4.679033e-01 8.660376e-01 7.108251e-01 2.524765e-01 7.440137e-01 
40 561  2.523702532140014227e+02 0 0 6.842656e-01 4.340736e-01 6.476432e-01 3.776730e-01 8.796042e-01 4.060133e-01 8.277874e-01 6.643352e-01 6.637875e-01 2.899510e-01 7.956907e-01 7.849544e-01 7.644725e-01 6.524590e-01 5.496357e-01 4.049295e-01 2.001495e-01 3.937875e-01 5.880055e-01 6.518498e-01 9.638131e-01 1.984802e-01 4.247813e-01 3.737938e-01 2.809902e-01 4.718097e-01 4.946920e-01 4.571518e-01 4.820800e-01 2.843818e-01 7.186210e-01 7.555904e-01 3.450097e-01 8.951771e-01 
41 575  2.061535413079442378e+02 0 0 6.825766e-01 4.466099e-01 6.106345e-01 3.807317e-01 7.557111e-01 4.549806e-01 8.018765e-01 5.582981e-01 6.005728e-01 3.998329e-01 7.584677e-01 8.042681e-01 7.912965e-01 4.904678e-01 5.212312e-01 5.069984e-01 2.074015e-01 4.541074e-01 6.668848e-01 6.869131e-01 8.394826e-01 3.137215e-01 2.338598e-01 3.059186e-01 1.221998e-01 3.508511e-01 4.694909e-01 3.386895e-01 4.966942e-01 2.419076e-01 8.664450e-01 6.364723e-01 3.777314e-01 7.265257e-01 
42 589  2.081655164769994144e+02 0 0 7.998430e-01 3.484533e-01 8.355290e-01 5.431391e-01 8.499077e-01 4.755180e-01 5.157007e-01 6.553337e-01 7.630479e-01 2.348952e-01 8.444194e-01 6.795467e-01 8.471218e-01 5.689746e-01 5.244763e-01 4.797584e-01 1.901458e-01 4.541562e-01 7.970552e-01 6.097258e-01 7.412456e-01 3.697504e-01 3.900091e-01 5.540939e-01 2.291423e-01 3.261298e-01 4.652548e-01 6.922455e-01 3.973945e-01 2.952097e-01 8.164280e-01 6.320969e-01 3.713985e-01 6.687866e-01 
43 603  1.762300440396018928e+02 0 0 7.999888e-01 4.117671e-01 7.251985e-01 4.915266e-01 8.728766e-01 4.986975e-01 7.096803e-01 7.229725e-01 6.691494e-01 4.883737e-01 7.860817e-01 6.749949e-01 7.383809e-01 6.079324e-01 5.574381e-01 5.734459e-01 2.892076e-01 4.305561e-01 5.972415e-01 5.057808e-01 6.654417e-01 3.639665e-01 4.304016e-01 4.179964e-01 2.523834e-01 4.763702e-01 4.085720e-01 2.661482e-01 4.827009e-01 3.284599e-01 6.564283e-01 6.687303e-01 3.400648e-01 6.924803e-01 
44 617  1.699593621703400572e+02 0 0 5.619038e-01 3.177275e-01 7.906660e-01 3.336908e-01 9.176922e-01 6.000772e-01 6.909768e-01 5.992387e-01 7.639726e-01 3.753690e-01 6.800863e-01 7.850995e-01 9.161910e-01 5.274252e-01 3.640856e-01 4.322760e-01 2.850945e-01 5.058192e-01 6.424668e-01 5.737963e-01 8.266298e-01 3.680780e-01 5.452788e-01 2.793422e-01 4.101763e-01 4.910541e-01 5.454404e-01 4.196615e-01 4.877732e-01 4.187761e-01 7.093843e-01 7.730683e-01 3.422347e-01 5.587274e-01 
45 631  1.691534625464292674e+02 0 0 7.202030e-01 3.171172e-01 8.075810e-01 5.032241e-01 8.263234e-01 4.399187e-01 5.994952e-01 5.437992e-01 8.278891e-01 3.593707e-01 7.974795e-01 8.210113e-01 7.851504e-01 5.503203e-01 4.947807e-01 4.104232e-01 4.384109e-01 4.412879e-01 7.778634e-01 3.811477e-01 6.035632e-01 3.801425e-01 5.210656e-01 3.807570e-01 4.272457e-01 4.286045e-01 5.553445e-01 4.373696e-01 4.773059e-01 3.417040e-01 7.014359e-01 7.259767e-01 2.163566e-01 6.033703e-01 
46 645  1.611789802815943347e+02 0 0 5.608469e-01 4.300532e-01 7.582126e-01 5.668968e-01 8.461386e-01 6.531341e-01 4.685184e-01 7.039176e-01 6.461960e-01 1.841667e-01 7.431083e-01 7.637902e-01 7.809185e-01 5.994755e-01 4.648654e-01 3.472053e-01 3.114326e-01 4.355984e-01 7.453192e-01 6.536913e-01 7.941891e-01 2.878880e-01 5.154934e-01 2.431359e-01 4.080405e-01 3.785879e-01 4.801608e-01 5.645705e-01 4.891046e-01 2.146480e-01 7.768880e-01 6.136712e-01 1.798188e-01 6.615432e-01 
47 659  1.555800891645286299e+02 0 0 6.511403e-01 3.476228e-01 7.010269e-01 6.583267e-01 7.328747e-01 6.341297e-01 7.054169e-01 6.832176e-01 7.434613e-01 2.124783e-01 6.603738e-01 6.313239e-01 7.632772e-01 2.848077e-01 5.471314e-01 3.339481e-01 3.149196e-01 4.571360e-01 7.715643e-01 5.520600e-01 7.206191e-01 3.582110e-01 5.747751e-01 2.973563e-01 5.337397e-01 5.705055e-01 5.160589e-01 5.307399e-01 5.276498e-01 4.268291e-01 6.967069e-01 8.001752e-01 2.341352e-01 6.330623e-01 
