%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208575, 2023/08/12 4:37:1.76)
65 911 1.535485e-01 1.272864e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.460313e-01 1.274512e+00  2.552513916739865181e+02  2.752318350802880218e+02  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.396027e-01 1.272915e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.874762e-01 1.275513e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.842566e-01 1.276964e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.794047e-01 1.282166e+00  2.552513916739865181e+02  2.716840376136328246e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.771468e-01 1.283914e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.750397e-01 1.284035e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.723276e-01 1.285889e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.701185e-01 1.285881e+00  2.552513916739865181e+02  4.269987273078773455e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.677480e-01 1.287243e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.646269e-01 1.288689e+00  2.552513916739865181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.612333e-01 1.285216e+00  2.153924103182036447e+02  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.594642e-01 1.285145e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.546593e-01 1.293443e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.481139e-01 1.297399e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.430310e-01 1.299190e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.402012e-01 1.301457e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.334758e-01 1.302362e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.804514e-01 1.301363e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.445563e-01 1.301082e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.412541e-01 1.304916e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.353040e-01 1.307172e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.262317e-01 1.307889e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 2.148126e-01 1.308432e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.054772e-01 1.307318e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.989521e-01 1.309389e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.638113e-01 1.310563e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.530998e-01 1.311467e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.422132e-01 1.312037e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.344442e-01 1.311498e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.251568e-01 1.310632e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.174946e-01 1.315498e+00  2.153924103182036447e+02  4.647326012549225993e+02  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.091267e-01 1.317598e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.966360e-01 1.318556e+00  2.153924103182036447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.886012e-01 1.318483e+00  2.112118237558794931e+02  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.807087e-01 1.317340e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.754702e-01 1.319648e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.710526e-01 1.319620e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.660913e-01 1.320763e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.611652e-01 1.324687e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.584754e-01 1.324775e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.528647e-01 1.320132e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.464502e-01 1.317200e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.954926e-01 1.319785e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.863883e-01 1.324348e+00  2.112118237558794931e+02  2.161337167270281498e+03  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.787907e-01 1.328986e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.384093e-01 1.333987e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.341538e-01 1.334654e+00  2.112118237558794931e+02  1.559112951171584655e+03  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.297081e-01 1.335982e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.208849e-01 1.338094e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.135055e-01 1.342103e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.053672e-01 1.344812e+00  2.112118237558794931e+02  1.636728917884498969e+03  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.010547e-01 1.346814e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.942941e-01 1.344789e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.895874e-01 1.345907e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.843354e-01 1.347816e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.790673e-01 1.351166e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.713247e-01 1.353921e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.646018e-01 1.353029e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.590833e-01 1.353135e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.134906e-01 1.354041e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.040119e-01 1.354823e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.937941e-01 1.358247e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.836278e-01 1.359328e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.757801e-01 1.357496e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.688225e-01 1.358959e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.278789e-01 1.358038e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.172024e-01 1.357120e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.076617e-01 1.358294e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.010744e-01 1.354885e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.957758e-01 1.352601e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.907176e-01 1.353258e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.872085e-01 1.358605e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.845506e-01 1.364022e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.836831e-01 1.368478e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.814071e-01 1.371751e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.777465e-01 1.374800e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.731941e-01 1.381789e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.665902e-01 1.383310e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.603993e-01 1.382401e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.552782e-01 1.382848e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.094290e-01 1.379094e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.005662e-01 1.377210e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.957766e-01 1.377353e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.880278e-01 1.380846e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.827233e-01 1.382455e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.796376e-01 1.381242e+00  2.112118237558794931e+02  7.709435351215915944e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.421799e-01 1.378319e+00  2.112118237558794931e+02  1.195673292234478367e+03  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.357620e-01 1.376643e+00  2.112118237558794931e+02  2.741734843107471534e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.307557e-01 1.383465e+00  2.112118237558794931e+02  4.006151483979605246e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.257010e-01 1.387009e+00  2.112118237558794931e+02  1.800527763296275907e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.179528e-01 1.388575e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.104896e-01 1.390492e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.023805e-01 1.391224e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.979372e-01 1.391420e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.949081e-01 1.394538e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.916244e-01 1.394899e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.851903e-01 1.395990e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.780730e-01 1.397301e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.740687e-01 1.397420e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.700441e-01 1.396100e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.624592e-01 1.404494e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.585692e-01 1.415446e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.515216e-01 1.417516e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.028644e-01 1.420243e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.981291e-01 1.421311e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.699320e-01 1.432273e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.638905e-01 1.431891e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.540815e-01 1.435706e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.478855e-01 1.435498e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.409697e-01 1.436598e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.328165e-01 1.438006e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.254592e-01 1.441030e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.203962e-01 1.441378e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.178653e-01 1.440082e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.135493e-01 1.439716e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.087445e-01 1.439725e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.027717e-01 1.440282e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.973967e-01 1.440431e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.905988e-01 1.440208e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.832973e-01 1.439168e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.771012e-01 1.432578e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.711482e-01 1.432952e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.668298e-01 1.431256e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.619842e-01 1.431132e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.587408e-01 1.430805e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.511626e-01 1.428979e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.429691e-01 1.444020e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.903374e-01 1.441931e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.831635e-01 1.443667e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.787092e-01 1.447472e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.733165e-01 1.448908e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.680686e-01 1.449754e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.636424e-01 1.448921e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.598934e-01 1.446618e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.184164e-01 1.452797e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
