%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208585, 2023/08/12 4:37:1.85)
10 141 0 0 0 6.273160e-01 7.182486e-01 1.770265e-01 3.619670e-01 6.680026e-01 9.835291e-01 9.335142e-01 1.451786e-01 4.402048e-01 5.507411e-01 3.585910e-01 5.562957e-01 3.037126e-01 1.834328e-01 8.982683e-01 5.263846e-01 3.511386e-01 8.297596e-01 3.998454e-01 5.738472e-01 5.726152e-02 7.502976e-01 5.356902e-01 6.263146e-01 5.111074e-01 5.018281e-01 6.013847e-01 3.910862e-01 2.187701e-01 8.088543e-01 8.981485e-01 8.827283e-01 6.252011e-01 3.852422e-01 
11 155 0 0 0 6.518055e-01 6.601676e-01 2.019604e-01 5.179138e-01 6.195656e-01 9.237895e-01 8.303580e-01 2.017574e-01 3.957324e-01 5.498217e-01 3.960026e-01 6.407132e-01 3.944806e-01 2.204623e-01 8.608942e-01 5.875955e-01 1.909131e-01 7.666136e-01 4.207825e-01 4.498889e-01 1.087987e-01 7.546694e-01 4.806371e-01 5.951470e-01 5.170016e-01 5.156828e-01 6.714044e-01 4.313093e-01 1.866782e-01 7.699400e-01 8.612700e-01 8.129664e-01 5.568649e-01 3.582818e-01 
12 169 0 0 0 6.104998e-01 7.514288e-01 1.379597e-01 4.664570e-01 6.115221e-01 8.396692e-01 7.354161e-01 3.119418e-01 5.002008e-01 5.862349e-01 3.934299e-01 5.731109e-01 4.321791e-01 1.976239e-01 7.149129e-01 6.294172e-01 2.618176e-01 5.764489e-01 3.489642e-01 5.326591e-01 2.499929e-01 7.600216e-01 3.717478e-01 5.024964e-01 5.160743e-01 4.638983e-01 5.384827e-01 5.625525e-01 2.396356e-01 7.172994e-01 7.091120e-01 9.143519e-01 5.577395e-01 2.483096e-01 
13 183 0 0 0 5.764696e-01 6.739543e-01 1.747175e-01 4.085194e-01 7.369149e-01 7.372800e-01 7.538802e-01 1.290767e-01 3.484168e-01 6.291460e-01 3.136458e-01 5.524920e-01 4.541653e-01 2.177708e-01 6.572118e-01 5.462995e-01 1.946334e-01 5.999703e-01 2.349112e-01 6.063060e-01 1.910912e-01 7.104576e-01 3.870730e-01 5.644383e-01 8.061735e-01 3.766534e-01 5.957080e-01 4.618481e-01 2.158057e-01 6.765283e-01 5.292336e-01 8.794946e-01 6.507969e-01 2.711560e-01 
14 197 0 0 0 5.952574e-01 7.989817e-01 1.268131e-01 5.047441e-01 6.005047e-01 7.826552e-01 7.691261e-01 7.977976e-02 3.720960e-01 7.262933e-01 1.926146e-01 4.997143e-01 5.628518e-01 2.689667e-01 5.522066e-01 6.120957e-01 1.292437e-01 6.205841e-01 1.501534e-01 5.804195e-01 1.668724e-01 8.631734e-01 4.132354e-01 4.612452e-01 8.814483e-01 3.601876e-01 7.909793e-01 5.624534e-01 2.089112e-01 6.133978e-01 6.189973e-01 8.923298e-01 5.516459e-01 1.317817e-01 
15 211 0 0 0 5.320061e-01 6.786067e-01 2.582054e-01 4.872769e-01 5.888634e-01 8.268305e-01 6.946135e-01 1.848783e-01 3.344302e-01 7.501354e-01 2.950002e-01 6.619421e-01 4.874330e-01 2.483584e-01 6.015713e-01 7.409612e-01 1.960268e-01 6.265069e-01 2.044082e-01 5.668570e-01 3.687522e-01 9.080710e-01 5.017331e-01 4.169707e-01 8.207249e-01 3.134938e-01 7.726501e-01 5.221771e-01 1.419231e-01 6.063480e-01 6.533799e-01 7.315144e-01 5.296354e-01 1.295626e-01 
16 225 0 0 0 3.808032e-01 5.432859e-01 2.591413e-01 5.269893e-01 5.543585e-01 8.521556e-01 7.510636e-01 1.367894e-01 2.787524e-01 8.623769e-01 2.817889e-01 7.287821e-01 5.550709e-01 2.349658e-01 6.754595e-01 7.792565e-01 1.540936e-01 6.353354e-01 3.514425e-01 6.440936e-01 2.073460e-01 8.708986e-01 4.846949e-01 4.077428e-01 7.477728e-01 3.727451e-01 8.929804e-01 6.253383e-01 2.316717e-01 6.036738e-01 6.089164e-01 7.471642e-01 4.809008e-01 9.760953e-02 
17 239 0 0 0 2.916761e-01 3.935278e-01 3.174420e-01 5.853919e-01 5.284069e-01 8.855280e-01 7.809849e-01 8.255609e-02 4.232234e-01 8.720692e-01 2.880122e-01 8.661774e-01 5.380434e-01 2.927809e-01 7.523425e-01 8.388328e-01 1.582576e-01 7.839744e-01 3.613475e-01 6.032791e-01 2.473929e-01 9.645166e-01 3.841355e-01 3.347322e-01 6.610935e-01 4.300255e-01 8.612144e-01 5.434093e-01 3.286773e-01 5.954746e-01 6.296460e-01 6.761144e-01 5.486403e-01 7.826824e-02 
18 253 0 0 0 3.083626e-01 3.363959e-01 3.622517e-01 5.293739e-01 5.240775e-01 8.217620e-01 8.758349e-01 1.702504e-01 4.961260e-01 9.220376e-01 3.289246e-01 9.177769e-01 5.281021e-01 4.102085e-01 7.079833e-01 7.446417e-01 2.269086e-01 6.878588e-01 2.865106e-01 6.284280e-01 1.396401e-01 8.217410e-01 4.358568e-01 3.132091e-01 6.427343e-01 5.206965e-01 7.399247e-01 5.987354e-01 3.894332e-01 6.652728e-01 7.475025e-01 5.684921e-01 3.516853e-01 1.328444e-01 
19 267 0 0 0 3.785350e-01 2.646524e-01 2.456000e-01 4.978760e-01 4.599324e-01 8.533781e-01 7.918967e-01 2.192988e-01 5.637174e-01 7.977967e-01 3.425589e-01 9.191657e-01 6.046962e-01 3.336609e-01 7.689951e-01 6.888840e-01 3.219282e-01 6.890950e-01 3.717831e-01 5.148512e-01 2.904005e-02 8.526550e-01 3.342095e-01 2.463008e-01 8.027154e-01 6.250011e-01 7.075734e-01 6.593630e-01 4.177930e-01 6.712490e-01 7.718337e-01 5.674702e-01 4.220102e-01 9.890232e-02 
20 281 0 0 0 3.153088e-01 2.972071e-01 2.603273e-01 6.457921e-01 4.951673e-01 8.887550e-01 7.520479e-01 1.552829e-01 4.410794e-01 8.148046e-01 2.743982e-01 8.350733e-01 4.911028e-01 2.682527e-01 7.905003e-01 6.841764e-01 2.594595e-01 7.781530e-01 2.965412e-01 5.612967e-01 8.612165e-02 8.280515e-01 2.874943e-01 2.895537e-01 7.246025e-01 6.879650e-01 6.459797e-01 6.529086e-01 3.287203e-01 7.212320e-01 7.821841e-01 6.372536e-01 3.654239e-01 1.484649e-01 
21 295 0 0 0 2.797913e-01 4.518812e-01 2.362123e-01 6.121331e-01 4.300902e-01 8.077074e-01 6.674449e-01 2.984775e-01 4.945958e-01 8.272911e-01 2.709011e-01 7.497916e-01 4.264473e-01 3.261009e-01 6.664863e-01 6.727145e-01 2.332512e-01 7.800347e-01 2.414553e-01 5.682851e-01 1.989002e-01 6.514290e-01 2.396855e-01 2.566186e-01 6.623959e-01 7.754265e-01 6.237141e-01 6.969244e-01 4.425821e-01 7.251393e-01 7.774935e-01 7.311592e-01 3.592584e-01 2.059464e-01 
22 309 0 0 0 2.134928e-01 3.941861e-01 2.075876e-01 5.287575e-01 4.532166e-01 7.481991e-01 7.151684e-01 2.876954e-01 5.279235e-01 8.039915e-01 3.144236e-01 7.347044e-01 4.226677e-01 3.014291e-01 6.610281e-01 6.693926e-01 2.854458e-01 8.471086e-01 2.510021e-01 5.391433e-01 2.206285e-01 6.955505e-01 2.115544e-01 2.667143e-01 5.836283e-01 7.465393e-01 5.426803e-01 6.297755e-01 3.779265e-01 7.480589e-01 7.426497e-01 6.373095e-01 3.778949e-01 2.136490e-01 
23 323 0 0 0 2.381408e-01 4.199061e-01 1.769897e-01 4.712284e-01 4.576344e-01 6.898837e-01 5.592686e-01 1.381661e-01 5.183613e-01 7.827233e-01 3.104336e-01 7.623157e-01 5.029698e-01 4.184426e-01 6.513238e-01 6.950453e-01 3.240997e-01 8.589335e-01 3.415266e-01 5.612357e-01 2.752468e-01 6.955631e-01 1.935241e-01 2.289075e-01 5.425878e-01 7.331254e-01 6.651898e-01 6.482299e-01 3.759789e-01 6.083473e-01 6.478764e-01 5.696023e-01 3.367766e-01 2.396761e-01 
24 337 0 0 0 2.484408e-01 4.508890e-01 2.839587e-01 3.770448e-01 3.262611e-01 7.485812e-01 3.834818e-01 1.879474e-01 5.839999e-01 7.839501e-01 3.150301e-01 8.622984e-01 3.941877e-01 3.187794e-01 5.137346e-01 7.776100e-01 2.433908e-01 7.612778e-01 3.970601e-01 5.356426e-01 2.274417e-01 6.826392e-01 1.938156e-01 3.055084e-01 3.851271e-01 5.947806e-01 6.354509e-01 5.965761e-01 3.984913e-01 5.722335e-01 6.403020e-01 5.621735e-01 2.926458e-01 2.452927e-01 
25 351 0 0 0 2.766233e-01 5.731503e-01 2.943260e-01 4.496555e-01 4.172428e-01 6.993156e-01 3.547975e-01 2.153016e-01 6.401235e-01 6.657949e-01 4.558793e-01 8.610135e-01 4.918992e-01 4.930396e-01 5.304113e-01 8.422344e-01 4.112462e-01 8.078275e-01 4.094016e-01 5.549674e-01 2.355884e-01 7.322784e-01 1.841090e-01 2.436567e-01 5.132797e-01 5.440539e-01 5.315839e-01 5.522408e-01 4.349008e-01 5.264040e-01 5.571219e-01 5.396964e-01 4.297988e-01 2.235210e-01 
26 365 0 0 0 2.707329e-01 6.803653e-01 2.728233e-01 5.238562e-01 4.779657e-01 5.596600e-01 2.909597e-01 2.244879e-01 7.020195e-01 6.085347e-01 3.565528e-01 8.329095e-01 5.267203e-01 4.926133e-01 3.502364e-01 8.408325e-01 4.318292e-01 6.631042e-01 4.128061e-01 5.148712e-01 3.343604e-01 7.564706e-01 2.418828e-01 2.330455e-01 5.591340e-01 5.345113e-01 5.588688e-01 4.735759e-01 5.766601e-01 5.939313e-01 5.695983e-01 5.769041e-01 3.498047e-01 4.437018e-01 
27 379 0 0 0 3.139099e-01 6.171581e-01 1.534090e-01 4.214839e-01 5.345496e-01 6.193071e-01 3.922937e-01 1.502170e-01 6.103912e-01 7.264023e-01 3.489067e-01 8.602225e-01 5.936557e-01 4.666977e-01 3.946977e-01 7.801086e-01 4.331126e-01 5.985562e-01 4.424151e-01 5.838532e-01 2.873185e-01 7.440828e-01 2.464022e-01 2.474013e-01 6.867282e-01 4.245498e-01 5.133830e-01 4.951626e-01 5.052333e-01 5.381098e-01 5.680365e-01 5.436129e-01 3.461837e-01 4.613209e-01 
28 393 0 0 0 3.217903e-01 4.988247e-01 1.682599e-01 4.438049e-01 5.335563e-01 7.532060e-01 4.525948e-01 7.763293e-02 7.776973e-01 7.178746e-01 3.421982e-01 8.234766e-01 4.708091e-01 4.618530e-01 3.767192e-01 6.208559e-01 4.284136e-01 4.916859e-01 4.506355e-01 5.833180e-01 2.737500e-01 7.384904e-01 1.304026e-01 3.202739e-01 4.968317e-01 2.534056e-01 5.368517e-01 3.857618e-01 3.862142e-01 4.075960e-01 6.388357e-01 6.299543e-01 3.295424e-01 6.510336e-01 
29 407 0 0 0 2.726139e-01 5.984023e-01 2.306026e-01 4.368725e-01 5.423630e-01 6.942800e-01 5.855763e-01 1.348757e-01 7.394738e-01 4.930146e-01 1.867895e-01 7.338914e-01 4.141957e-01 4.761223e-01 4.218985e-01 4.953878e-01 3.360670e-01 3.214550e-01 4.889582e-01 4.829698e-01 2.364417e-01 6.712492e-01 1.505767e-01 3.154004e-01 6.116296e-01 2.911268e-01 5.053691e-01 4.578704e-01 4.695723e-01 4.158680e-01 4.270140e-01 5.506026e-01 3.257039e-01 6.030758e-01 
30 421 0 0 0 3.305093e-01 4.332402e-01 1.358165e-01 5.635216e-01 5.918482e-01 7.687417e-01 5.466999e-01 1.690489e-01 6.918824e-01 4.601922e-01 2.571040e-01 6.027563e-01 6.224370e-01 5.962499e-01 4.349834e-01 4.655429e-01 4.395566e-01 2.676642e-01 5.402415e-01 5.381620e-01 1.452427e-01 6.926764e-01 2.388656e-01 3.457224e-01 4.468146e-01 1.802819e-01 4.965013e-01 5.742548e-01 6.071096e-01 4.629934e-01 3.306795e-01 5.865131e-01 4.787211e-01 6.321505e-01 
31 435 0 0 0 3.672375e-01 2.587735e-01 2.121445e-01 6.597422e-01 7.258994e-01 7.796693e-01 6.534214e-01 1.132301e-01 6.520634e-01 4.907895e-01 4.237440e-01 7.614018e-01 4.832344e-01 6.733136e-01 5.782830e-01 5.459607e-01 4.361758e-01 1.256672e-01 5.252931e-01 3.832647e-01 3.539213e-01 7.372628e-01 2.175974e-01 3.768899e-01 5.663438e-01 1.959924e-01 3.608460e-01 5.471012e-01 6.713475e-01 3.835218e-01 4.119332e-01 5.318338e-01 6.619441e-01 6.489833e-01 
32 449 0 0 0 6.152810e-01 3.506306e-01 3.185956e-01 7.389494e-01 7.633673e-01 7.490574e-01 7.262335e-01 9.112966e-02 5.159163e-01 4.336133e-01 4.962737e-01 7.323455e-01 6.332482e-01 6.277603e-01 4.164235e-01 6.874094e-01 3.988662e-01 1.124243e-01 4.498389e-01 2.209121e-01 3.102968e-01 7.037778e-01 2.276365e-01 1.814262e-01 3.675349e-01 3.141076e-01 3.152531e-01 5.823193e-01 6.619786e-01 3.829787e-01 3.423127e-01 5.043977e-01 6.725264e-01 5.642660e-01 
33 463 0 0 0 5.473790e-01 3.726553e-01 3.418697e-01 6.620146e-01 7.033039e-01 6.658269e-01 6.121311e-01 4.104351e-02 5.834920e-01 3.645778e-01 5.014354e-01 7.732531e-01 5.624524e-01 5.253327e-01 5.044793e-01 7.710124e-01 3.635378e-01 -1.221330e-02 4.242398e-01 4.258863e-01 2.299864e-01 6.825141e-01 2.136893e-01 1.429425e-01 5.064370e-01 3.531284e-01 4.555183e-01 5.596683e-01 7.910189e-01 3.251252e-01 3.081034e-01 4.739401e-01 6.717785e-01 5.539846e-01 
34 477 0 0 0 6.925466e-01 3.060803e-01 4.151467e-01 6.137045e-01 6.321103e-01 5.623321e-01 5.649134e-01 1.215830e-01 6.202862e-01 3.933459e-01 5.467364e-01 8.985734e-01 5.716464e-01 6.319115e-01 4.573443e-01 8.368185e-01 5.229665e-01 1.418568e-01 3.089661e-01 5.355219e-01 2.712343e-01 5.432669e-01 2.774221e-01 3.319291e-02 3.948516e-01 4.485097e-01 4.775985e-01 5.208031e-01 8.278990e-01 3.769617e-01 3.398739e-01 3.617856e-01 6.038392e-01 4.778560e-01 
35 491 0 0 0 6.430892e-01 5.451681e-01 4.624775e-01 5.983902e-01 6.522270e-01 6.315182e-01 6.865797e-01 1.082633e-01 5.982139e-01 5.142052e-01 6.454069e-01 8.505308e-01 5.678522e-01 5.407671e-01 3.990105e-01 7.871495e-01 5.924297e-01 2.476657e-01 4.155267e-01 5.863812e-01 3.040335e-01 5.792589e-01 3.801499e-01 1.113501e-01 4.496576e-01 2.963621e-01 5.054398e-01 4.808799e-01 7.482551e-01 3.155766e-01 3.870607e-01 4.570540e-01 6.448037e-01 3.119494e-01 
36 505 0 0 0 5.545963e-01 4.744377e-01 4.419401e-01 7.502085e-01 7.356173e-01 8.668900e-01 7.531219e-01 2.349997e-01 6.379633e-01 5.278970e-01 5.472522e-01 8.672034e-01 4.718341e-01 4.952968e-01 2.996073e-01 8.359064e-01 6.468060e-01 3.092962e-01 4.051666e-01 4.264410e-01 3.801258e-01 5.602121e-01 3.854461e-01 1.507439e-01 4.672717e-01 1.846319e-01 5.569924e-01 3.933647e-01 7.832810e-01 2.522583e-01 3.985115e-01 3.882745e-01 5.881161e-01 3.238802e-01 
37 519 0 0 0 4.298311e-01 3.523613e-01 5.100733e-01 7.861090e-01 5.466576e-01 8.176079e-01 6.461787e-01 3.422884e-01 5.335129e-01 5.054970e-01 5.196419e-01 8.472142e-01 3.887930e-01 6.263524e-01 2.988149e-01 8.296423e-01 4.302466e-01 3.415062e-01 5.017602e-01 3.246904e-01 3.185178e-01 5.477845e-01 3.486771e-01 8.642210e-02 4.000206e-01 2.292982e-01 5.349071e-01 4.087956e-01 6.638102e-01 2.194563e-01 4.383922e-01 4.080705e-01 5.059337e-01 3.834899e-01 
38 533 0 0 0 2.874926e-01 3.347642e-01 4.273250e-01 7.741934e-01 4.747672e-01 7.767761e-01 5.674855e-01 4.743320e-01 4.316776e-01 4.897907e-01 4.138841e-01 8.680548e-01 4.926063e-01 6.724150e-01 3.081491e-01 7.742146e-01 3.247995e-01 3.149653e-01 6.389494e-01 2.592858e-01 3.331703e-01 5.324334e-01 3.935290e-01 1.915257e-01 5.361905e-01 1.197684e-01 5.725993e-01 2.396855e-01 5.275490e-01 3.287952e-01 3.385697e-01 4.128785e-01 4.250939e-01 4.093932e-01 
39 547 0 0 0 4.579171e-01 3.577955e-01 2.937525e-01 7.570564e-01 4.382135e-01 8.301981e-01 4.531481e-01 3.527450e-01 4.487500e-01 4.880928e-01 3.073958e-01 8.636876e-01 5.898350e-01 5.406098e-01 4.474134e-01 5.166425e-01 2.699446e-01 3.870539e-01 7.097023e-01 1.921707e-01 3.121236e-01 6.492212e-01 3.094936e-01 3.511689e-01 5.095990e-01 2.381674e-01 6.094470e-01 1.802351e-01 4.300405e-01 5.418262e-01 3.699753e-01 4.969578e-01 4.342476e-01 3.912223e-01 
40 561 0 0 0 4.492802e-01 3.145695e-01 4.675843e-01 8.299836e-01 3.286067e-01 8.656918e-01 3.815248e-01 5.134753e-01 4.660820e-01 5.326492e-01 2.397031e-01 8.044661e-01 4.534318e-01 5.149975e-01 4.801083e-01 8.173290e-01 1.723229e-01 5.116221e-01 6.215951e-01 2.618104e-01 3.699339e-01 6.423730e-01 4.082019e-01 4.316911e-01 4.951570e-01 4.319207e-01 5.892854e-01 2.252819e-01 4.660380e-01 5.938156e-01 4.396501e-01 5.202155e-01 3.860968e-01 1.802979e-01 
41 575 0 0 0 2.330655e-01 3.558232e-01 3.468323e-01 8.092153e-01 2.448819e-01 9.044016e-01 5.331176e-01 5.430822e-01 3.098316e-01 7.534976e-01 2.229441e-01 8.847649e-01 5.248027e-01 5.642548e-01 5.591943e-01 8.547252e-01 1.328117e-01 3.481713e-01 5.766918e-01 2.959229e-01 5.357318e-01 6.926027e-01 4.594110e-01 3.664717e-01 3.125892e-01 3.644157e-01 5.771696e-01 4.436368e-01 5.353604e-01 5.444234e-01 3.742421e-01 4.534279e-01 4.207232e-01 1.594765e-01 
42 589 0 0 0 2.043753e-01 3.309279e-01 3.998777e-01 7.748640e-01 2.363754e-01 8.974438e-01 5.067715e-01 5.023112e-01 2.338062e-01 6.981024e-01 2.737906e-01 9.050044e-01 4.312372e-01 6.163019e-01 6.054557e-01 7.940524e-01 2.022254e-01 2.686941e-01 5.872961e-01 2.798887e-01 3.985590e-01 4.800543e-01 4.461252e-01 4.165727e-01 3.240537e-01 3.903137e-01 4.242256e-01 4.542315e-01 5.194067e-01 5.644233e-01 2.998233e-01 3.384450e-01 2.531925e-01 2.409021e-01 
43 603 0 0 0 3.669106e-01 2.621556e-01 2.792961e-01 7.461490e-01 1.303185e-01 8.185154e-01 4.632206e-01 4.470436e-01 2.694768e-01 6.384156e-01 2.760799e-01 9.376461e-01 2.917153e-01 6.077392e-01 5.233857e-01 7.672849e-01 2.647206e-01 3.770474e-01 5.644466e-01 4.253130e-01 3.090407e-01 4.798616e-01 3.856400e-01 3.800622e-01 3.851982e-01 4.075162e-01 5.064033e-01 3.892161e-01 3.436742e-01 5.955501e-01 4.234796e-01 6.089197e-01 3.226803e-01 1.589685e-01 
44 617 0 0 0 2.751598e-01 3.797207e-01 2.724934e-01 7.053690e-01 1.919982e-01 7.115361e-01 3.788456e-01 3.079939e-01 3.571193e-01 7.009998e-01 2.719772e-01 8.741548e-01 3.793259e-01 6.071060e-01 5.580217e-01 7.468502e-01 2.158516e-01 4.521988e-01 5.763266e-01 4.510590e-01 2.017393e-01 5.221691e-01 3.094029e-01 4.858938e-01 2.994922e-01 3.444237e-01 4.336191e-01 5.066364e-01 3.573045e-01 4.486098e-01 3.842441e-01 5.984767e-01 4.055723e-01 9.863588e-02 
45 631 0 0 0 2.727333e-01 4.112462e-01 3.944288e-01 6.754070e-01 1.471533e-01 8.020724e-01 4.149041e-01 3.720334e-01 2.049001e-01 8.257931e-01 2.602105e-01 9.467754e-01 2.671116e-01 5.711221e-01 6.200791e-01 6.954932e-01 2.639433e-01 3.918226e-01 5.923243e-01 3.802908e-01 2.894891e-01 4.763392e-01 4.374738e-01 6.921298e-01 3.038816e-01 3.994768e-01 4.097329e-01 6.052676e-01 1.837648e-01 4.162893e-01 3.164094e-01 7.338405e-01 3.997117e-01 2.537600e-01 
46 645 0 0 0 2.830883e-01 4.700964e-01 3.539525e-01 5.399384e-01 1.552527e-01 8.291632e-01 3.539215e-01 3.959184e-01 3.100338e-01 7.162063e-01 3.604760e-01 9.071425e-01 3.218736e-01 5.769256e-01 4.582856e-01 7.225113e-01 1.955662e-01 3.804758e-01 6.823007e-01 3.322377e-01 2.564847e-01 5.997065e-01 5.358731e-01 7.227004e-01 3.818609e-01 4.099956e-01 4.631313e-01 4.984933e-01 2.337581e-01 3.472746e-01 2.753842e-01 6.160827e-01 4.955448e-01 3.076296e-01 
47 659 0 0 0 4.207769e-01 4.251825e-01 4.437068e-01 5.436311e-01 3.131507e-01 6.662987e-01 4.323317e-01 3.612002e-01 4.844466e-01 6.624916e-01 4.373946e-01 8.730200e-01 3.259269e-01 7.492771e-01 4.747046e-01 5.752887e-01 1.295331e-01 3.884734e-01 5.952950e-01 3.910738e-01 1.962613e-01 6.569065e-01 4.518029e-01 7.271637e-01 4.202007e-01 3.365424e-01 5.232033e-01 4.258141e-01 3.682314e-01 1.796667e-01 2.098253e-01 6.636912e-01 4.690066e-01 2.888225e-01 
48 673 0 0 0 3.964862e-01 5.326512e-01 3.655646e-01 4.044730e-01 3.476679e-01 7.074444e-01 2.963408e-01 3.241644e-01 4.062948e-01 6.451962e-01 4.457851e-01 7.937273e-01 3.790116e-01 6.827840e-01 5.029255e-01 4.269925e-01 1.918842e-01 3.230562e-01 7.388176e-01 4.966456e-01 1.136363e-01 8.184997e-01 2.851164e-01 6.610382e-01 4.348848e-01 4.417640e-01 5.043258e-01 3.519962e-01 3.530402e-01 2.841654e-01 2.885283e-01 6.798800e-01 6.484477e-01 2.926572e-01 
