%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208568, 2023/08/12 4:37:1.68)
10 141 0 0 0 4.400698e-01 6.543366e-01 2.731043e-01 1.651957e-01 6.864105e-01 6.195099e-01 2.136867e-01 4.371314e-01 7.264830e-01 4.863904e-01 7.447288e-01 6.611996e-01 6.507349e-01 1.704978e-01 4.142603e-01 4.653705e-01 7.212359e-02 3.953842e-01 4.758779e-01 1.751471e-01 2.446952e-01 4.205300e-01 4.725890e-01 3.624328e-01 3.687727e-01 5.355922e-01 4.847145e-01 2.720065e-02 6.333077e-01 4.149500e-01 7.523411e-01 5.430343e-01 4.960446e-01 1.432981e-01 
11 155 0 0 0 4.993418e-01 5.684995e-01 3.880154e-01 2.218118e-01 7.790222e-01 5.894599e-01 2.324363e-01 4.163344e-01 7.633171e-01 6.748569e-01 8.476977e-01 4.627926e-01 6.748966e-01 1.497217e-01 3.558275e-01 4.858889e-01 8.866975e-02 2.853417e-01 6.111261e-01 2.965229e-01 1.887490e-01 5.294743e-01 4.149548e-01 5.571105e-01 3.486965e-01 5.558392e-01 3.640159e-01 1.726710e-01 6.384042e-01 5.948690e-01 8.365262e-01 6.838394e-01 4.653547e-01 8.829525e-02 
12 169 0 0 0 5.711409e-01 4.986398e-01 4.928894e-01 1.667362e-01 6.552759e-01 6.966143e-01 2.126464e-01 4.528995e-01 6.918880e-01 7.216980e-01 9.061894e-01 3.672594e-01 8.064263e-01 1.267055e-01 3.788375e-01 5.445360e-01 1.510468e-01 3.544839e-01 5.863463e-01 1.559850e-01 1.574169e-01 5.948552e-01 3.692322e-01 5.925339e-01 3.627169e-01 4.723191e-01 4.895098e-01 1.288208e-01 5.481767e-01 7.838033e-01 7.589894e-01 6.932137e-01 4.556066e-01 8.783099e-02 
13 183 0 0 0 4.406073e-01 4.909507e-01 5.442208e-01 9.057494e-02 7.728666e-01 6.618662e-01 3.119649e-01 3.811759e-01 6.611777e-01 5.804967e-01 8.825180e-01 4.305153e-01 6.039634e-01 1.338731e-01 3.456892e-01 5.496515e-01 2.390342e-01 3.074282e-01 6.095944e-01 1.570359e-01 2.374674e-01 6.905438e-01 3.180191e-01 7.059070e-01 3.467598e-01 4.001123e-01 3.985525e-01 4.772488e-02 5.613842e-01 7.527071e-01 6.505241e-01 6.577837e-01 4.206465e-01 8.480677e-02 
14 197 0 0 0 4.183777e-01 4.269282e-01 5.347098e-01 5.449993e-02 8.267239e-01 7.109112e-01 3.253513e-01 5.139453e-01 4.742265e-01 6.128864e-01 8.854305e-01 3.624149e-01 7.020840e-01 5.563244e-02 4.877889e-01 4.448890e-01 3.241026e-01 1.301389e-01 6.570111e-01 1.345147e-01 1.747640e-01 7.186090e-01 4.893815e-01 7.163609e-01 3.579529e-01 4.355590e-01 3.737130e-01 4.069574e-02 5.816832e-01 6.733553e-01 5.991339e-01 6.038317e-01 5.057046e-01 6.872113e-02 
15 211 0 0 0 3.869878e-01 4.674990e-01 4.189062e-01 1.175171e-01 7.781483e-01 5.788933e-01 3.571640e-01 5.818228e-01 2.740752e-01 5.679559e-01 9.038639e-01 3.230706e-01 7.927744e-01 6.605590e-02 6.221676e-01 5.649338e-01 1.463932e-01 2.909386e-01 6.431259e-01 8.892656e-02 1.346457e-01 6.510446e-01 4.744046e-01 7.170246e-01 3.432008e-01 1.979355e-01 2.926512e-01 1.155494e-01 4.471332e-01 6.146639e-01 7.303243e-01 6.094312e-01 5.192222e-01 3.785095e-02 
16 225 0 0 0 3.911272e-01 4.452550e-01 4.456824e-01 1.450536e-01 7.487770e-01 5.824445e-01 4.232184e-01 3.963294e-01 3.259678e-01 6.956113e-01 7.733268e-01 4.641643e-01 6.958921e-01 1.228317e-01 6.557894e-01 6.656044e-01 8.838032e-02 2.811936e-01 6.350947e-01 -3.496852e-02 6.747486e-02 5.465997e-01 5.931178e-01 5.587166e-01 3.398385e-01 1.411468e-01 4.346168e-01 1.221904e-01 4.588510e-01 6.800695e-01 8.004072e-01 5.414119e-01 4.503281e-01 1.865663e-01 
17 239 0 0 0 3.741485e-01 4.607018e-01 4.229619e-01 1.334409e-01 6.807204e-01 7.261168e-01 4.539174e-01 3.577626e-01 3.899237e-01 5.292673e-01 6.743764e-01 3.991898e-01 6.148933e-01 9.154219e-02 6.730167e-01 5.443995e-01 1.169995e-01 2.112229e-01 5.625485e-01 -1.336576e-02 7.861175e-02 5.075409e-01 7.173232e-01 7.093822e-01 4.057336e-01 1.650971e-01 4.826695e-01 5.931501e-02 6.179563e-01 7.024011e-01 9.383791e-01 4.923535e-01 4.088197e-01 3.003756e-01 
18 253 0 0 0 3.951375e-01 4.475554e-01 4.711623e-01 2.082117e-01 6.779946e-01 7.910364e-01 3.417889e-01 3.683976e-01 4.179837e-01 4.065447e-01 6.894552e-01 5.028441e-01 5.320375e-01 2.169553e-01 7.320297e-01 5.702645e-01 2.155233e-01 3.992514e-01 4.427035e-01 6.568763e-02 6.272685e-02 3.329754e-01 6.584499e-01 7.438811e-01 5.691624e-01 2.433649e-01 4.826650e-01 2.409445e-01 5.443624e-01 6.073392e-01 9.083889e-01 3.728627e-01 4.333297e-01 2.660055e-01 
19 267 0 0 0 4.736619e-01 2.912592e-01 4.272392e-01 2.426385e-01 6.944433e-01 8.255488e-01 3.913212e-01 3.613648e-01 3.911108e-01 4.407179e-01 6.557492e-01 4.880801e-01 5.853518e-01 1.711872e-01 7.491560e-01 5.548576e-01 1.657658e-01 4.535674e-01 3.320718e-01 1.205486e-01 1.104373e-01 3.337348e-01 6.290655e-01 8.055248e-01 5.204237e-01 3.176339e-01 5.265588e-01 2.777544e-01 4.183647e-01 5.721748e-01 9.279497e-01 4.439165e-01 4.188180e-01 1.774508e-01 
20 281 0 0 0 4.109027e-01 2.226600e-01 3.827361e-01 8.993794e-02 6.297125e-01 7.705978e-01 5.085710e-01 2.609301e-01 4.069005e-01 4.782497e-01 7.271840e-01 5.406620e-01 5.446945e-01 1.581158e-01 8.241001e-01 5.790650e-01 9.613559e-02 5.285661e-01 3.076004e-01 1.484863e-01 2.081879e-01 3.487885e-01 5.378908e-01 8.573055e-01 6.232701e-01 2.717942e-01 5.876357e-01 3.927040e-01 4.825988e-01 5.831195e-01 9.215697e-01 4.923430e-01 3.933225e-01 1.718835e-01 
21 295 0 0 0 3.731016e-01 3.148226e-01 4.954810e-01 7.654221e-02 5.689879e-01 7.095779e-01 5.327083e-01 2.366112e-01 4.724243e-01 4.902566e-01 6.892782e-01 4.970881e-01 5.091023e-01 1.185023e-01 8.344830e-01 7.102193e-01 1.008840e-01 5.942373e-01 3.392048e-01 2.639746e-01 1.789801e-01 2.509205e-01 5.169122e-01 8.845887e-01 5.489688e-01 2.943450e-01 5.242766e-01 4.309323e-01 4.550210e-01 5.783741e-01 9.082506e-01 5.244388e-01 3.783941e-01 1.998039e-01 
22 309 0 0 0 3.967609e-01 2.805097e-01 4.319800e-01 1.883741e-01 4.997004e-01 7.523414e-01 5.308605e-01 2.307863e-01 4.301486e-01 5.729624e-01 7.313896e-01 4.999450e-01 5.902730e-01 8.485344e-02 8.251952e-01 6.304593e-01 9.367632e-02 6.555537e-01 3.161353e-01 3.255412e-01 2.416680e-01 1.535377e-01 4.513521e-01 8.860369e-01 5.281696e-01 2.397247e-01 5.450957e-01 3.487201e-01 4.315848e-01 5.593765e-01 8.723602e-01 4.975399e-01 4.569528e-01 2.414801e-01 
23 323 0 0 0 3.650847e-01 2.925423e-01 5.002333e-01 2.658522e-01 4.382619e-01 7.425679e-01 5.507472e-01 2.745494e-01 4.797360e-01 7.466647e-01 6.974652e-01 3.763231e-01 5.204242e-01 5.217173e-02 8.741884e-01 5.414941e-01 1.617144e-01 6.378689e-01 3.998834e-01 3.026612e-01 3.268555e-01 1.910276e-01 5.454899e-01 8.790985e-01 5.384987e-01 3.490882e-01 5.758960e-01 3.808216e-01 5.257668e-01 6.292030e-01 7.973562e-01 3.912286e-01 4.406928e-01 1.741932e-01 
24 337 0 0 0 3.715609e-01 2.564707e-01 5.120538e-01 1.878714e-01 4.447150e-01 6.835003e-01 6.346419e-01 3.271621e-01 4.522978e-01 8.311671e-01 7.878580e-01 3.192524e-01 5.403045e-01 1.456869e-01 8.024854e-01 5.717996e-01 2.919153e-01 6.027036e-01 4.350598e-01 4.255432e-01 3.539807e-01 3.382810e-01 6.186646e-01 7.621602e-01 6.131982e-01 4.373023e-01 6.230246e-01 4.311965e-01 5.572525e-01 6.150428e-01 7.764201e-01 3.784203e-01 5.079526e-01 1.881152e-01 
25 351 0 0 0 5.184023e-01 2.419218e-01 5.227737e-01 1.861014e-01 4.144435e-01 6.450672e-01 7.163640e-01 3.531275e-01 5.851932e-01 8.685131e-01 7.814105e-01 3.337770e-01 4.458283e-01 1.468623e-01 8.058972e-01 5.650841e-01 3.614333e-01 5.893334e-01 3.997756e-01 4.643622e-01 3.975683e-01 3.121152e-01 4.702407e-01 6.841188e-01 5.434789e-01 4.113998e-01 7.097851e-01 3.776795e-01 5.203981e-01 6.111635e-01 7.080708e-01 3.671898e-01 5.329772e-01 1.532777e-01 
26 365 0 0 0 5.736830e-01 2.179350e-01 4.796054e-01 2.122267e-01 3.846169e-01 6.681452e-01 7.879644e-01 2.968463e-01 6.370280e-01 7.639579e-01 7.066187e-01 3.566226e-01 3.939440e-01 1.170841e-01 7.678228e-01 6.654780e-01 3.429976e-01 6.035497e-01 3.855329e-01 6.518739e-01 3.907715e-01 3.282594e-01 3.677857e-01 7.147654e-01 6.206326e-01 5.840325e-01 6.230437e-01 4.542915e-01 3.490050e-01 6.503090e-01 7.304135e-01 3.623462e-01 4.534395e-01 1.574127e-01 
27 379 0 0 0 5.594397e-01 2.068439e-01 4.444932e-01 2.412186e-01 3.690914e-01 7.973808e-01 7.216712e-01 2.535332e-01 7.295269e-01 7.149436e-01 8.537649e-01 4.723489e-01 4.268557e-01 1.256744e-01 8.054638e-01 7.293712e-01 4.018757e-01 6.064466e-01 4.198868e-01 6.522094e-01 2.105552e-01 3.517408e-01 2.374791e-01 7.149074e-01 5.250846e-01 6.300273e-01 5.570289e-01 4.542006e-01 4.350476e-01 7.829565e-01 6.536272e-01 4.259376e-01 3.065157e-01 1.870263e-01 
28 393 0 0 0 5.624592e-01 2.399123e-01 2.512978e-01 2.025581e-01 3.317523e-01 8.565398e-01 7.343682e-01 2.462227e-01 6.989397e-01 5.691936e-01 8.288235e-01 2.962313e-01 5.034864e-01 1.067833e-01 7.446814e-01 7.230747e-01 3.758496e-01 6.042983e-01 4.718013e-01 5.519424e-01 2.078923e-01 4.988113e-01 2.842775e-01 7.704484e-01 4.775348e-01 5.511052e-01 4.437635e-01 4.349420e-01 3.761144e-01 7.596329e-01 6.153215e-01 5.229662e-01 2.977105e-01 2.300644e-01 
29 407 0 0 0 4.664258e-01 3.602769e-01 2.804237e-01 3.408624e-01 3.538979e-01 8.708792e-01 7.273076e-01 2.765441e-01 7.131805e-01 4.519930e-01 7.548302e-01 3.409852e-01 6.074239e-01 2.133084e-01 7.432171e-01 7.318615e-01 3.648881e-01 4.465963e-01 5.347719e-01 4.939148e-01 2.937980e-01 5.691973e-01 3.707101e-01 7.745627e-01 4.322555e-01 5.360504e-01 3.593347e-01 3.941897e-01 4.460349e-01 7.939752e-01 6.641747e-01 7.922811e-01 1.657993e-01 3.719435e-01 
30 421 0 0 0 4.455754e-01 2.994760e-01 1.189928e-01 5.148330e-01 2.813684e-01 9.356256e-01 5.380727e-01 3.879873e-01 6.423458e-01 6.454923e-01 4.482719e-01 4.695741e-01 4.761720e-01 3.655561e-01 8.152920e-01 5.842578e-01 4.553737e-01 3.936614e-01 5.740532e-01 5.310738e-01 2.392825e-01 6.159999e-01 2.955666e-01 6.732466e-01 4.616784e-01 2.984609e-01 3.815146e-01 5.018887e-01 3.847843e-01 7.457523e-01 6.835829e-01 6.963207e-01 2.712989e-01 5.194916e-01 
31 435 0 0 0 3.336446e-01 1.616353e-01 1.315386e-01 5.650713e-01 3.123482e-01 9.134035e-01 4.009038e-01 3.067291e-01 8.341553e-01 5.926968e-01 5.464715e-01 5.960859e-01 6.552267e-01 1.485608e-01 7.393738e-01 7.402659e-01 5.373008e-01 2.621830e-01 5.500898e-01 5.440879e-01 2.664190e-01 5.277200e-01 3.776255e-01 5.251904e-01 4.949070e-01 2.403401e-01 6.321387e-01 5.702824e-01 4.080024e-01 6.876341e-01 8.887578e-01 8.066515e-01 2.503150e-01 4.368782e-01 
32 449 0 0 0 3.786625e-01 1.839946e-02 3.721834e-01 4.939247e-01 3.471081e-01 8.831721e-01 4.554705e-01 4.080798e-01 9.408170e-01 6.722222e-01 3.709279e-01 5.048777e-01 4.851368e-01 1.854264e-01 8.295478e-01 6.137778e-01 4.010904e-01 1.491002e-01 4.529225e-01 3.483949e-01 1.057513e-01 5.122241e-01 5.013466e-01 4.957823e-01 4.562669e-01 2.727487e-01 6.195546e-01 6.272493e-01 2.775684e-01 7.070275e-01 7.241939e-01 7.934009e-01 2.761827e-01 2.749062e-01 
33 463 0 0 0 4.947010e-01 2.117924e-01 3.041894e-01 4.053799e-01 4.153430e-01 8.709957e-01 5.076997e-01 4.173695e-01 8.803471e-01 6.963825e-01 3.640571e-01 6.445795e-01 3.121399e-01 1.338596e-01 8.202539e-01 5.803724e-01 4.613555e-01 2.138699e-01 3.895310e-01 3.007535e-01 2.001573e-01 4.347347e-01 5.289666e-01 5.723569e-01 3.361848e-01 3.325311e-01 5.883440e-01 4.979736e-01 3.545555e-01 8.150124e-01 6.202913e-01 8.977801e-01 4.457777e-01 3.529915e-01 
34 477 0 0 0 3.959358e-01 2.037661e-01 1.499042e-01 1.524875e-01 3.232357e-01 7.873293e-01 4.285303e-01 3.596334e-01 8.321360e-01 5.385833e-01 4.473465e-01 5.319877e-01 3.494241e-01 2.208038e-01 8.074150e-01 5.393281e-01 4.756440e-01 2.037728e-01 4.935527e-01 4.624243e-01 4.074522e-01 3.928487e-01 4.530587e-01 6.642405e-01 2.925799e-01 3.177663e-01 5.399224e-01 3.821885e-01 5.387773e-01 7.429464e-01 8.549607e-01 9.344861e-01 6.766134e-01 4.161024e-01 
35 491 0 0 0 4.027932e-01 3.207618e-01 1.761650e-01 2.235173e-01 2.433355e-01 7.580149e-01 3.859340e-01 3.611876e-01 8.278852e-01 4.087376e-01 5.430944e-01 3.771095e-01 4.320294e-01 2.275573e-01 7.828300e-01 5.270190e-01 5.493381e-01 1.954419e-01 5.292868e-01 4.695014e-01 4.050296e-01 4.407987e-01 4.578358e-01 6.394906e-01 3.117067e-01 3.874239e-01 5.499499e-01 3.261711e-01 5.349329e-01 6.451668e-01 8.548431e-01 8.516505e-01 6.408911e-01 5.627172e-01 
36 505 0 0 0 4.358941e-01 2.398252e-01 2.900839e-01 2.232191e-01 3.108701e-01 7.099639e-01 3.676613e-01 2.305588e-01 8.377275e-01 3.763471e-01 6.717267e-01 3.194188e-01 4.170823e-01 1.577471e-01 7.197316e-01 5.913449e-01 6.821344e-01 1.188681e-01 5.868172e-01 4.047870e-01 4.291423e-01 3.490087e-01 4.382304e-01 8.432934e-01 2.921652e-01 4.717570e-01 5.899922e-01 3.997805e-01 3.494190e-01 7.575869e-01 8.228159e-01 8.073724e-01 5.059777e-01 6.828736e-01 
37 519 0 0 0 3.809667e-01 3.856766e-01 2.033882e-01 1.709173e-01 4.424634e-01 8.717442e-01 4.241113e-01 1.901932e-01 9.577632e-01 4.217267e-01 7.463922e-01 2.520240e-01 3.302356e-01 8.579994e-02 7.082761e-01 6.395622e-01 7.278706e-01 2.668415e-01 5.416463e-01 3.431913e-01 4.811085e-01 2.886905e-01 4.248789e-01 7.298530e-01 3.233198e-01 4.176997e-01 6.506102e-01 2.604734e-01 2.487500e-01 7.227026e-01 7.380347e-01 8.884092e-01 6.165360e-01 7.675416e-01 
38 533 0 0 0 2.908326e-01 1.770424e-01 2.389356e-01 3.010776e-01 3.772112e-01 7.852759e-01 5.360899e-01 1.014503e-01 9.249061e-01 3.950665e-01 8.108379e-01 2.470183e-01 3.624706e-01 5.123359e-02 6.978363e-01 7.364028e-01 8.096870e-01 3.100721e-01 5.663884e-01 3.166549e-01 4.195848e-01 1.418615e-01 4.729933e-01 6.770907e-01 1.665434e-01 3.849389e-01 6.212611e-01 3.445706e-01 2.903347e-01 6.972764e-01 8.046141e-01 8.351344e-01 5.936505e-01 7.183567e-01 
39 547 0 0 0 2.568076e-01 1.490179e-01 1.837122e-01 3.070871e-01 3.270465e-01 7.960337e-01 5.211543e-01 1.547889e-01 8.913510e-01 4.411207e-01 8.877015e-01 2.137094e-01 3.865277e-01 8.933360e-02 5.879844e-01 7.312422e-01 8.671636e-01 2.444125e-01 5.779124e-01 4.479351e-01 5.933826e-01 1.038543e-01 4.928088e-01 5.955934e-01 2.138027e-01 4.328019e-01 6.453705e-01 2.713126e-01 3.523626e-01 5.889242e-01 8.845638e-01 9.559032e-01 5.855903e-01 6.615856e-01 
40 561 0 0 0 2.419569e-01 8.532674e-02 2.326437e-01 4.384604e-01 2.549584e-01 6.810284e-01 5.325540e-01 2.573920e-01 8.553046e-01 4.849452e-01 9.272784e-01 1.213144e-01 5.496384e-01 1.204402e-01 5.682923e-01 7.386813e-01 7.399814e-01 2.154291e-01 4.507440e-01 4.703326e-01 4.580628e-01 1.019800e-01 4.540988e-01 6.824385e-01 1.681590e-01 5.002807e-01 6.163762e-01 1.946198e-01 3.013372e-01 5.874916e-01 8.264467e-01 7.569132e-01 5.484573e-01 5.607104e-01 
41 575 0 0 0 3.356573e-01 1.721774e-01 2.662495e-01 4.443680e-01 3.729358e-01 6.182962e-01 5.708618e-01 3.222209e-01 8.808756e-01 4.722514e-01 8.821342e-01 1.519727e-01 5.073563e-01 1.519644e-01 5.990793e-01 8.499570e-01 7.812055e-01 1.922344e-01 5.172519e-01 4.969553e-01 2.082740e-01 8.310949e-02 5.625109e-01 5.630531e-01 1.977446e-01 3.876016e-01 6.432321e-01 1.858691e-01 1.994463e-01 5.112306e-01 8.754575e-01 5.294285e-01 4.851980e-01 6.007612e-01 
42 589 0 0 0 2.333302e-01 3.057265e-01 2.845693e-01 4.329070e-01 3.148915e-01 6.135208e-01 5.994412e-01 4.862140e-01 8.279866e-01 5.259613e-01 9.181113e-01 3.420973e-01 5.180754e-01 2.331559e-01 6.924518e-01 7.624860e-01 6.662698e-01 3.425881e-01 4.679082e-01 4.899322e-01 1.880666e-01 1.944989e-01 4.913390e-01 4.798057e-01 2.450117e-01 4.645213e-01 6.513041e-01 2.609558e-01 1.331286e-01 3.451061e-01 7.428069e-01 5.370024e-01 4.549326e-01 8.237352e-01 
43 603 0 0 0 2.457981e-01 2.907112e-01 2.664645e-01 4.307698e-01 1.497550e-01 5.593423e-01 6.318128e-01 5.617189e-01 8.098002e-01 4.979221e-01 8.822465e-01 2.738706e-01 6.539866e-01 2.837201e-01 5.439940e-01 7.395711e-01 6.035805e-01 2.414376e-01 4.262725e-01 5.667085e-01 1.436536e-01 9.322287e-02 5.252685e-01 4.816300e-01 2.532652e-01 4.210934e-01 6.098413e-01 3.671036e-01 1.581613e-01 3.385488e-01 7.374075e-01 6.993341e-01 3.916983e-01 7.726661e-01 
44 617 0 0 0 2.339243e-01 3.026497e-01 2.143566e-01 4.104954e-01 1.419002e-01 4.498491e-01 5.634512e-01 4.825713e-01 8.053824e-01 4.765249e-01 9.610461e-01 2.693409e-01 7.422766e-01 2.413044e-01 5.237489e-01 6.647905e-01 5.180569e-01 2.340795e-01 4.542615e-01 6.008998e-01 1.357176e-01 8.642312e-02 4.817045e-01 5.262274e-01 2.569957e-01 3.190221e-01 5.709064e-01 4.589814e-01 2.661384e-01 3.398537e-01 7.716304e-01 6.218552e-01 3.050509e-01 7.100636e-01 
45 631 0 0 0 2.238845e-01 2.031632e-01 2.195840e-01 4.704799e-01 1.253789e-01 4.304926e-01 6.373238e-01 4.431206e-01 7.502408e-01 4.538563e-01 9.322225e-01 2.507932e-01 6.829516e-01 1.603690e-01 5.276313e-01 6.682452e-01 5.380910e-01 2.582980e-01 4.588024e-01 6.870125e-01 1.740624e-01 9.321855e-02 3.898033e-01 5.373357e-01 2.589356e-01 4.168547e-01 6.700232e-01 3.884207e-01 3.996683e-01 2.630848e-01 8.131312e-01 6.030211e-01 3.098313e-01 6.549108e-01 
46 645 0 0 0 1.428276e-01 1.737753e-01 2.224542e-01 4.241952e-01 1.609151e-01 3.379778e-01 7.046110e-01 3.580041e-01 7.529204e-01 4.898751e-01 9.244639e-01 3.561144e-01 6.895192e-01 1.385210e-01 5.262196e-01 6.814292e-01 4.947177e-01 1.884231e-01 5.556505e-01 6.432192e-01 1.804593e-01 2.304344e-01 4.329224e-01 5.465215e-01 3.224614e-01 4.564252e-01 7.150374e-01 3.854695e-01 3.751195e-01 2.277835e-01 7.964914e-01 6.136217e-01 3.371644e-01 6.991336e-01 
47 659 0 0 0 1.340996e-01 2.954691e-01 2.214637e-01 2.473673e-01 1.604958e-01 2.408628e-01 7.624344e-01 3.885696e-01 8.329852e-01 4.744188e-01 8.311202e-01 2.820766e-01 7.161054e-01 2.782064e-01 5.195445e-01 6.706401e-01 4.857677e-01 8.342953e-02 6.081849e-01 6.951743e-01 2.120762e-01 2.552029e-01 4.773357e-01 5.466142e-01 3.425529e-01 2.747204e-01 6.007249e-01 4.737610e-01 3.950396e-01 1.118322e-01 8.707031e-01 7.344317e-01 4.126946e-01 6.091414e-01 
48 673 0 0 0 9.620162e-02 2.256209e-01 1.945036e-01 2.714756e-01 1.549273e-01 2.752314e-01 7.470193e-01 2.608347e-01 8.165624e-01 5.141731e-01 8.206236e-01 3.805076e-01 6.062526e-01 2.797445e-01 5.384507e-01 6.725241e-01 5.308161e-01 1.183535e-01 7.256337e-01 8.497888e-01 2.423658e-01 2.995433e-01 4.344006e-01 4.830908e-01 3.127392e-01 3.292190e-01 5.588894e-01 5.384125e-01 4.071832e-01 1.060550e-01 8.606495e-01 7.225626e-01 3.811458e-01 5.310093e-01 
