%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208569, 2023/08/12 4:37:1.70)
11 155 1.800949e-01 0 0 1.782006e-01 1.789338e-01 1.781174e-01 1.800662e-01 1.784655e-01 1.800424e-01 1.778851e-01 1.788755e-01 1.797607e-01 1.787963e-01 1.781066e-01 1.794560e-01 1.790196e-01 1.795181e-01 1.795869e-01 1.785387e-01 1.774534e-01 1.787547e-01 1.774497e-01 1.783881e-01 1.798624e-01 1.789260e-01 1.780417e-01 1.783989e-01 1.787948e-01 1.792104e-01 1.775684e-01 1.785356e-01 1.784044e-01 1.789717e-01 1.780693e-01 1.776997e-01 1.785310e-01 1.774807e-01 
12 169 1.755574e-01 0 0 1.734440e-01 1.742219e-01 1.733858e-01 1.754628e-01 1.739480e-01 1.756954e-01 1.733379e-01 1.741551e-01 1.749561e-01 1.741918e-01 1.732741e-01 1.748157e-01 1.742182e-01 1.752188e-01 1.751864e-01 1.736760e-01 1.726315e-01 1.740021e-01 1.731720e-01 1.736756e-01 1.753720e-01 1.752712e-01 1.737699e-01 1.736468e-01 1.740857e-01 1.749702e-01 1.728746e-01 1.737065e-01 1.736653e-01 1.742518e-01 1.734036e-01 1.729225e-01 1.736041e-01 1.729942e-01 
13 183 1.715896e-01 0 0 1.692650e-01 1.698814e-01 1.691308e-01 1.711860e-01 1.701602e-01 1.715947e-01 1.695845e-01 1.699650e-01 1.713534e-01 1.701083e-01 1.695886e-01 1.705395e-01 1.701617e-01 1.712124e-01 1.711198e-01 1.694812e-01 1.685237e-01 1.700480e-01 1.693727e-01 1.694620e-01 1.716478e-01 1.715616e-01 1.696797e-01 1.698678e-01 1.699307e-01 1.709213e-01 1.687040e-01 1.704255e-01 1.696750e-01 1.701324e-01 1.691450e-01 1.686028e-01 1.696029e-01 1.687069e-01 
14 197 1.681900e-01 0 0 1.659598e-01 1.661653e-01 1.655970e-01 1.676026e-01 1.672005e-01 1.679268e-01 1.660552e-01 1.668184e-01 1.678015e-01 1.667721e-01 1.659892e-01 1.667739e-01 1.666188e-01 1.675415e-01 1.675449e-01 1.657166e-01 1.649483e-01 1.668759e-01 1.661878e-01 1.657485e-01 1.679256e-01 1.681964e-01 1.672935e-01 1.662506e-01 1.661898e-01 1.675139e-01 1.652313e-01 1.669232e-01 1.665275e-01 1.666713e-01 1.655470e-01 1.650420e-01 1.659784e-01 1.650851e-01 
15 211 2.284261e-01 0 0 2.249839e-01 2.254189e-01 2.247645e-01 2.272629e-01 2.275032e-01 2.280393e-01 2.251483e-01 2.263151e-01 2.276350e-01 2.267364e-01 2.249677e-01 2.260631e-01 2.261309e-01 2.275499e-01 2.270986e-01 2.247983e-01 2.238163e-01 2.264989e-01 2.255625e-01 2.248998e-01 2.276299e-01 2.280664e-01 2.274957e-01 2.254872e-01 2.251948e-01 2.274722e-01 2.240440e-01 2.270096e-01 2.261696e-01 2.262531e-01 2.252077e-01 2.235694e-01 2.249239e-01 2.237424e-01 
16 225 2.240092e-01 0 0 2.201777e-01 2.209153e-01 2.200865e-01 2.227641e-01 2.236199e-01 2.232879e-01 2.206299e-01 2.216080e-01 2.232920e-01 2.219836e-01 2.202629e-01 2.214460e-01 2.213271e-01 2.227863e-01 2.221965e-01 2.202006e-01 2.192864e-01 2.220329e-01 2.212203e-01 2.200590e-01 2.227768e-01 2.234080e-01 2.235102e-01 2.212054e-01 2.206139e-01 2.232596e-01 2.194036e-01 2.228333e-01 2.215185e-01 2.216229e-01 2.205441e-01 2.189623e-01 2.205413e-01 2.202443e-01 
17 239 2.184778e-01 0 0 2.146342e-01 2.152769e-01 2.143236e-01 2.168172e-01 2.184203e-01 2.173629e-01 2.148053e-01 2.159729e-01 2.177629e-01 2.162688e-01 2.144635e-01 2.155173e-01 2.154832e-01 2.169630e-01 2.164203e-01 2.144957e-01 2.144415e-01 2.164764e-01 2.153360e-01 2.141372e-01 2.169957e-01 2.176563e-01 2.176788e-01 2.153826e-01 2.147832e-01 2.180263e-01 2.136084e-01 2.175337e-01 2.157288e-01 2.159807e-01 2.147268e-01 2.132305e-01 2.148213e-01 2.146866e-01 
18 253 2.123214e-01 0 0 2.084993e-01 2.087724e-01 2.080208e-01 2.103836e-01 2.124386e-01 2.110413e-01 2.083938e-01 2.097978e-01 2.115384e-01 2.101483e-01 2.080057e-01 2.092002e-01 2.093805e-01 2.105723e-01 2.102546e-01 2.086279e-01 2.084821e-01 2.104445e-01 2.090026e-01 2.077710e-01 2.105378e-01 2.114043e-01 2.112249e-01 2.091269e-01 2.083162e-01 2.116371e-01 2.072089e-01 2.112721e-01 2.097173e-01 2.095363e-01 2.095954e-01 2.069515e-01 2.083576e-01 2.084968e-01 
19 267 2.048404e-01 0 0 2.010786e-01 2.010864e-01 2.002285e-01 2.027669e-01 2.050252e-01 2.032167e-01 2.012636e-01 2.022353e-01 2.041505e-01 2.024269e-01 2.003537e-01 2.016423e-01 2.023931e-01 2.028998e-01 2.028317e-01 2.012833e-01 2.013262e-01 2.029077e-01 2.015075e-01 2.006515e-01 2.027602e-01 2.036904e-01 2.035393e-01 2.015703e-01 2.006239e-01 2.039359e-01 1.995000e-01 2.038653e-01 2.021442e-01 2.020035e-01 2.021915e-01 1.993655e-01 2.007308e-01 2.011636e-01 
20 281 1.952931e-01 0 0 1.916690e-01 1.914057e-01 1.907247e-01 1.931451e-01 1.952911e-01 1.941493e-01 1.920896e-01 1.923722e-01 1.948027e-01 1.926877e-01 1.906550e-01 1.918998e-01 1.929117e-01 1.932302e-01 1.931935e-01 1.917224e-01 1.919001e-01 1.931964e-01 1.919722e-01 1.910830e-01 1.929699e-01 1.939615e-01 1.938306e-01 1.919296e-01 1.911331e-01 1.940369e-01 1.900017e-01 1.940171e-01 1.924763e-01 1.924751e-01 1.926376e-01 1.898957e-01 1.911322e-01 1.915006e-01 
21 295 1.886240e-01 0 0 1.851327e-01 1.844723e-01 1.842891e-01 1.867086e-01 1.884571e-01 1.877226e-01 1.853717e-01 1.857268e-01 1.886999e-01 1.859570e-01 1.837783e-01 1.860968e-01 1.861430e-01 1.865598e-01 1.864513e-01 1.851754e-01 1.851881e-01 1.864182e-01 1.851062e-01 1.844229e-01 1.861982e-01 1.872824e-01 1.873287e-01 1.850614e-01 1.843342e-01 1.870010e-01 1.834073e-01 1.871977e-01 1.856282e-01 1.860439e-01 1.857294e-01 1.832081e-01 1.844659e-01 1.852444e-01 
22 309 1.873130e-01 0 0 1.836205e-01 1.832084e-01 1.828034e-01 1.849985e-01 1.872743e-01 1.863393e-01 1.836912e-01 1.842357e-01 1.885745e-01 1.846516e-01 1.821296e-01 1.864719e-01 1.847001e-01 1.851985e-01 1.849855e-01 1.837472e-01 1.839461e-01 1.848033e-01 1.835445e-01 1.832530e-01 1.851424e-01 1.859566e-01 1.860055e-01 1.835210e-01 1.829962e-01 1.854343e-01 1.820179e-01 1.865406e-01 1.843480e-01 1.845329e-01 1.842632e-01 1.818135e-01 1.832242e-01 1.836695e-01 
23 323 1.824654e-01 0 0 1.788015e-01 1.787353e-01 1.780410e-01 1.802916e-01 1.820894e-01 1.814766e-01 1.787559e-01 1.792184e-01 1.835217e-01 1.796394e-01 1.773215e-01 1.821728e-01 1.795467e-01 1.800956e-01 1.799129e-01 1.789311e-01 1.790322e-01 1.796654e-01 1.784497e-01 1.786407e-01 1.800041e-01 1.813575e-01 1.808872e-01 1.785690e-01 1.780093e-01 1.801808e-01 1.773039e-01 1.815137e-01 1.795837e-01 1.795093e-01 1.793752e-01 1.768271e-01 1.785706e-01 1.787117e-01 
24 337 1.767675e-01 0 0 1.729882e-01 1.728090e-01 1.723923e-01 1.745803e-01 1.760826e-01 1.760467e-01 1.730137e-01 1.732899e-01 1.777320e-01 1.738378e-01 1.716495e-01 1.767610e-01 1.742962e-01 1.741123e-01 1.742397e-01 1.732548e-01 1.733540e-01 1.736446e-01 1.725927e-01 1.728301e-01 1.741850e-01 1.754106e-01 1.754635e-01 1.728687e-01 1.720992e-01 1.743458e-01 1.715107e-01 1.756395e-01 1.738088e-01 1.736239e-01 1.741042e-01 1.709784e-01 1.727771e-01 1.731057e-01 
25 351 1.708812e-01 0 0 1.670206e-01 1.669315e-01 1.663936e-01 1.692453e-01 1.698231e-01 1.700664e-01 1.668360e-01 1.671804e-01 1.717453e-01 1.681293e-01 1.657264e-01 1.712135e-01 1.682881e-01 1.685057e-01 1.684526e-01 1.671710e-01 1.673918e-01 1.675737e-01 1.670290e-01 1.667508e-01 1.681572e-01 1.693970e-01 1.695004e-01 1.668880e-01 1.660859e-01 1.683192e-01 1.655135e-01 1.696967e-01 1.680648e-01 1.675951e-01 1.680345e-01 1.649738e-01 1.666968e-01 1.672691e-01 
26 365 1.659023e-01 0 0 1.617749e-01 1.617005e-01 1.612978e-01 1.647394e-01 1.645577e-01 1.650892e-01 1.616133e-01 1.621581e-01 1.667556e-01 1.632071e-01 1.605628e-01 1.661866e-01 1.632265e-01 1.636112e-01 1.634215e-01 1.621434e-01 1.622527e-01 1.625401e-01 1.620131e-01 1.615370e-01 1.629818e-01 1.642739e-01 1.645149e-01 1.623593e-01 1.609264e-01 1.631600e-01 1.608084e-01 1.647783e-01 1.628396e-01 1.623860e-01 1.629318e-01 1.598701e-01 1.617633e-01 1.623890e-01 
27 379 1.584985e-01 0 0 1.543252e-01 1.543408e-01 1.541512e-01 1.575307e-01 1.569123e-01 1.573919e-01 1.540981e-01 1.549390e-01 1.592698e-01 1.558667e-01 1.532077e-01 1.585603e-01 1.558248e-01 1.560943e-01 1.562352e-01 1.548142e-01 1.547809e-01 1.554839e-01 1.544402e-01 1.540436e-01 1.555778e-01 1.569204e-01 1.571172e-01 1.548445e-01 1.539415e-01 1.555787e-01 1.535617e-01 1.572177e-01 1.554623e-01 1.548219e-01 1.556168e-01 1.524683e-01 1.543291e-01 1.550696e-01 
28 393 1.498797e-01 0 0 1.458692e-01 1.456762e-01 1.456759e-01 1.490225e-01 1.483680e-01 1.487340e-01 1.454149e-01 1.466707e-01 1.503784e-01 1.472343e-01 1.446157e-01 1.500337e-01 1.472399e-01 1.473049e-01 1.480716e-01 1.463688e-01 1.462800e-01 1.469433e-01 1.457178e-01 1.454412e-01 1.468231e-01 1.481276e-01 1.482768e-01 1.463357e-01 1.452760e-01 1.470295e-01 1.451939e-01 1.486524e-01 1.469038e-01 1.463533e-01 1.471003e-01 1.440787e-01 1.456281e-01 1.464906e-01 
29 407 1.969059e-01 0 0 1.913339e-01 1.910393e-01 1.911246e-01 1.959817e-01 1.947502e-01 1.950309e-01 1.910821e-01 1.923166e-01 1.972892e-01 1.931100e-01 1.897356e-01 1.969319e-01 1.932960e-01 1.932018e-01 1.944050e-01 1.919218e-01 1.917480e-01 1.929385e-01 1.913438e-01 1.909876e-01 1.925694e-01 1.942653e-01 1.949369e-01 1.920176e-01 1.909176e-01 1.928902e-01 1.905324e-01 1.948488e-01 1.926419e-01 1.919094e-01 1.929781e-01 1.890057e-01 1.920329e-01 1.928500e-01 
30 421 1.866704e-01 0 0 1.812134e-01 1.807639e-01 1.813246e-01 1.856342e-01 1.843916e-01 1.847576e-01 1.812500e-01 1.819932e-01 1.866590e-01 1.826387e-01 1.800222e-01 1.862679e-01 1.829425e-01 1.836470e-01 1.843415e-01 1.815657e-01 1.814653e-01 1.827996e-01 1.810829e-01 1.810852e-01 1.826455e-01 1.839084e-01 1.847193e-01 1.817084e-01 1.809931e-01 1.828499e-01 1.807446e-01 1.843457e-01 1.823166e-01 1.817328e-01 1.829416e-01 1.793218e-01 1.818785e-01 1.827719e-01 
31 435 1.797509e-01 0 0 1.742412e-01 1.738917e-01 1.745557e-01 1.783393e-01 1.773954e-01 1.777021e-01 1.744479e-01 1.754365e-01 1.795114e-01 1.756150e-01 1.731825e-01 1.795763e-01 1.760152e-01 1.767985e-01 1.776162e-01 1.746211e-01 1.750242e-01 1.760134e-01 1.742061e-01 1.742035e-01 1.756746e-01 1.769463e-01 1.777558e-01 1.746736e-01 1.742594e-01 1.762118e-01 1.737695e-01 1.772563e-01 1.754022e-01 1.754168e-01 1.760973e-01 1.723818e-01 1.748708e-01 1.758706e-01 
32 449 1.728497e-01 0 0 1.676204e-01 1.670574e-01 1.677531e-01 1.712255e-01 1.704309e-01 1.706856e-01 1.674496e-01 1.683777e-01 1.722160e-01 1.684720e-01 1.661959e-01 1.725690e-01 1.688670e-01 1.700101e-01 1.709981e-01 1.675361e-01 1.686158e-01 1.689313e-01 1.674138e-01 1.671777e-01 1.690333e-01 1.700469e-01 1.707319e-01 1.676531e-01 1.682943e-01 1.692269e-01 1.668450e-01 1.701163e-01 1.687865e-01 1.691578e-01 1.694417e-01 1.654713e-01 1.679217e-01 1.688446e-01 
33 463 2.334544e-01 0 0 2.260776e-01 2.252924e-01 2.263948e-01 2.310839e-01 2.300272e-01 2.300009e-01 2.259876e-01 2.270164e-01 2.324985e-01 2.276156e-01 2.244536e-01 2.327924e-01 2.275262e-01 2.294807e-01 2.303444e-01 2.259907e-01 2.275115e-01 2.283993e-01 2.258843e-01 2.260767e-01 2.280737e-01 2.299372e-01 2.304594e-01 2.260032e-01 2.270810e-01 2.283026e-01 2.255240e-01 2.292758e-01 2.278329e-01 2.281741e-01 2.284291e-01 2.231567e-01 2.264214e-01 2.279066e-01 
34 477 2.257349e-01 0 0 2.189135e-01 2.174916e-01 2.188852e-01 2.229852e-01 2.223857e-01 2.222932e-01 2.180854e-01 2.190910e-01 2.245847e-01 2.199247e-01 2.171284e-01 2.249552e-01 2.201185e-01 2.216376e-01 2.226104e-01 2.183244e-01 2.199474e-01 2.208199e-01 2.182180e-01 2.187069e-01 2.200758e-01 2.223020e-01 2.226857e-01 2.184677e-01 2.194455e-01 2.206985e-01 2.177172e-01 2.212946e-01 2.199467e-01 2.202759e-01 2.209090e-01 2.154809e-01 2.187021e-01 2.204354e-01 
35 491 2.166996e-01 0 0 2.099460e-01 2.083252e-01 2.098055e-01 2.138276e-01 2.131367e-01 2.131000e-01 2.091509e-01 2.098280e-01 2.153559e-01 2.106785e-01 2.080592e-01 2.160895e-01 2.112910e-01 2.130240e-01 2.131933e-01 2.093290e-01 2.109253e-01 2.117753e-01 2.091987e-01 2.105386e-01 2.109879e-01 2.131199e-01 2.138127e-01 2.096008e-01 2.102768e-01 2.115378e-01 2.086792e-01 2.123974e-01 2.107975e-01 2.112940e-01 2.119089e-01 2.066386e-01 2.095386e-01 2.111826e-01 
36 505 2.098291e-01 0 0 2.032237e-01 2.018287e-01 2.028326e-01 2.068875e-01 2.061917e-01 2.060520e-01 2.025934e-01 2.033667e-01 2.082228e-01 2.038426e-01 2.014059e-01 2.092910e-01 2.044077e-01 2.061540e-01 2.063860e-01 2.022944e-01 2.042682e-01 2.050806e-01 2.023422e-01 2.038847e-01 2.039726e-01 2.059868e-01 2.066616e-01 2.031486e-01 2.034173e-01 2.044967e-01 2.017402e-01 2.059437e-01 2.039061e-01 2.045575e-01 2.050055e-01 1.997667e-01 2.024673e-01 2.040830e-01 
37 519 2.031808e-01 0 0 1.970796e-01 1.950482e-01 1.962597e-01 2.002169e-01 1.994412e-01 1.992718e-01 1.957597e-01 1.965577e-01 2.011552e-01 1.971719e-01 1.949279e-01 2.025845e-01 1.975575e-01 1.996343e-01 1.994399e-01 1.958030e-01 1.976790e-01 1.983776e-01 1.955013e-01 1.972743e-01 1.973363e-01 1.992028e-01 2.001816e-01 1.964821e-01 1.965923e-01 1.984344e-01 1.953690e-01 1.991579e-01 1.972432e-01 1.983919e-01 1.984069e-01 1.933096e-01 1.958045e-01 1.973387e-01 
38 533 1.964393e-01 0 0 1.905470e-01 1.882822e-01 1.896464e-01 1.933725e-01 1.924886e-01 1.921844e-01 1.891626e-01 1.896970e-01 1.941549e-01 1.904773e-01 1.883130e-01 1.960961e-01 1.911192e-01 1.929667e-01 1.928164e-01 1.889329e-01 1.906661e-01 1.918820e-01 1.893213e-01 1.906066e-01 1.904676e-01 1.924378e-01 1.931593e-01 1.898706e-01 1.898349e-01 1.921440e-01 1.886892e-01 1.924781e-01 1.904832e-01 1.920904e-01 1.917567e-01 1.870668e-01 1.890936e-01 1.906399e-01 
39 547 1.886280e-01 0 0 1.827702e-01 1.805858e-01 1.818435e-01 1.855468e-01 1.847154e-01 1.846921e-01 1.815591e-01 1.819240e-01 1.861018e-01 1.825410e-01 1.807552e-01 1.880961e-01 1.833195e-01 1.853646e-01 1.847298e-01 1.810261e-01 1.827615e-01 1.839313e-01 1.814954e-01 1.830131e-01 1.824832e-01 1.846524e-01 1.851065e-01 1.820950e-01 1.820563e-01 1.843922e-01 1.807928e-01 1.846259e-01 1.826663e-01 1.843961e-01 1.841034e-01 1.792212e-01 1.814515e-01 1.828788e-01 
40 561 1.778048e-01 0 0 1.721210e-01 1.698797e-01 1.711393e-01 1.746153e-01 1.739269e-01 1.738525e-01 1.707406e-01 1.716610e-01 1.751590e-01 1.718796e-01 1.701838e-01 1.771273e-01 1.729928e-01 1.743708e-01 1.740433e-01 1.706098e-01 1.719643e-01 1.730631e-01 1.708463e-01 1.727045e-01 1.716215e-01 1.738305e-01 1.743037e-01 1.713628e-01 1.713355e-01 1.738333e-01 1.702999e-01 1.737090e-01 1.718346e-01 1.736870e-01 1.732478e-01 1.685409e-01 1.709128e-01 1.721006e-01 
41 575 1.708224e-01 0 0 1.653382e-01 1.630886e-01 1.641602e-01 1.676706e-01 1.667821e-01 1.667612e-01 1.638633e-01 1.648023e-01 1.680734e-01 1.648115e-01 1.634647e-01 1.698570e-01 1.659078e-01 1.677070e-01 1.670234e-01 1.639015e-01 1.651661e-01 1.660150e-01 1.641336e-01 1.656678e-01 1.647942e-01 1.667823e-01 1.674403e-01 1.644030e-01 1.643301e-01 1.668109e-01 1.636532e-01 1.669331e-01 1.648433e-01 1.667126e-01 1.661909e-01 1.620525e-01 1.638781e-01 1.653404e-01 
42 589 1.623657e-01 0 0 1.572282e-01 1.550221e-01 1.558289e-01 1.593941e-01 1.583103e-01 1.584925e-01 1.558165e-01 1.564160e-01 1.594671e-01 1.563397e-01 1.552073e-01 1.613790e-01 1.573939e-01 1.592169e-01 1.589491e-01 1.554288e-01 1.568882e-01 1.576426e-01 1.557653e-01 1.573537e-01 1.566099e-01 1.582705e-01 1.588431e-01 1.559922e-01 1.559524e-01 1.584093e-01 1.555844e-01 1.587776e-01 1.563714e-01 1.581508e-01 1.576130e-01 1.538259e-01 1.555021e-01 1.569207e-01 
43 603 1.562889e-01 0 0 1.515137e-01 1.490031e-01 1.496917e-01 1.533029e-01 1.521851e-01 1.525743e-01 1.499863e-01 1.504238e-01 1.532591e-01 1.502966e-01 1.491558e-01 1.552800e-01 1.513153e-01 1.534145e-01 1.529534e-01 1.500265e-01 1.509149e-01 1.518322e-01 1.500708e-01 1.511673e-01 1.505750e-01 1.519771e-01 1.528919e-01 1.500484e-01 1.500680e-01 1.523245e-01 1.495726e-01 1.526250e-01 1.503857e-01 1.521699e-01 1.515774e-01 1.477989e-01 1.496769e-01 1.509700e-01 
44 617 1.490229e-01 0 0 1.442798e-01 1.420344e-01 1.424754e-01 1.459233e-01 1.448574e-01 1.452411e-01 1.427756e-01 1.431778e-01 1.469297e-01 1.432578e-01 1.419579e-01 1.477679e-01 1.440423e-01 1.461535e-01 1.462647e-01 1.429540e-01 1.439931e-01 1.445458e-01 1.432325e-01 1.439926e-01 1.433615e-01 1.448466e-01 1.456526e-01 1.427722e-01 1.431752e-01 1.457256e-01 1.423985e-01 1.453354e-01 1.431057e-01 1.447820e-01 1.443952e-01 1.412335e-01 1.426888e-01 1.439083e-01 
45 631 1.435684e-01 0 0 1.387143e-01 1.369299e-01 1.373767e-01 1.405384e-01 1.393946e-01 1.398743e-01 1.376344e-01 1.376694e-01 1.413631e-01 1.379236e-01 1.366934e-01 1.423591e-01 1.387318e-01 1.406695e-01 1.407403e-01 1.377015e-01 1.388608e-01 1.390033e-01 1.378516e-01 1.388135e-01 1.379189e-01 1.393613e-01 1.400700e-01 1.374998e-01 1.377074e-01 1.404167e-01 1.369792e-01 1.399515e-01 1.376137e-01 1.394816e-01 1.388362e-01 1.360356e-01 1.375463e-01 1.383920e-01 
46 645 1.890718e-01 0 0 1.822884e-01 1.802750e-01 1.806775e-01 1.851345e-01 1.833939e-01 1.841032e-01 1.810144e-01 1.810583e-01 1.860620e-01 1.814604e-01 1.803136e-01 1.872025e-01 1.826623e-01 1.849679e-01 1.849161e-01 1.812949e-01 1.828563e-01 1.828428e-01 1.815497e-01 1.825471e-01 1.815742e-01 1.836859e-01 1.844281e-01 1.810751e-01 1.810431e-01 1.847898e-01 1.800155e-01 1.841870e-01 1.810465e-01 1.834480e-01 1.825277e-01 1.792268e-01 1.809554e-01 1.823303e-01 
47 659 1.803200e-01 0 0 1.739103e-01 1.718021e-01 1.720463e-01 1.762826e-01 1.747808e-01 1.757024e-01 1.722929e-01 1.723725e-01 1.774067e-01 1.727119e-01 1.715574e-01 1.784511e-01 1.741908e-01 1.760543e-01 1.762594e-01 1.725266e-01 1.745704e-01 1.740584e-01 1.733657e-01 1.739116e-01 1.730177e-01 1.750569e-01 1.757564e-01 1.728238e-01 1.723182e-01 1.762164e-01 1.715008e-01 1.752932e-01 1.725750e-01 1.748838e-01 1.737826e-01 1.708418e-01 1.723070e-01 1.736186e-01 
