%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211952, 2023/08/29 6:7:46.52)
11 155  1.000000000000000000e+05 0 0 5.757258e-02 4.204427e-01 -3.774938e-02 7.765413e-01 3.644557e-01 9.355882e-01 6.666070e-01 3.051787e-01 7.044068e-01 1.390340e-01 -2.278882e-02 -1.943423e-01 1.322099e+00 1.515718e-02 3.030251e-01 3.881149e-01 9.087417e-01 7.491043e-01 6.953552e-01 5.198528e-02 4.509459e-01 4.018260e-01 9.653788e-01 9.267568e-01 1.006067e+00 8.003969e-03 1.595838e-01 7.253575e-01 -1.329765e-02 -1.256124e-01 1.204972e+00 1.201666e+00 5.233921e-01 7.643486e-01 
12 169  1.000000000000000000e+05 0 0 4.443887e-01 2.995223e-02 2.141418e-01 1.070237e+00 1.605040e-01 8.204250e-01 6.260867e-01 1.385832e-02 7.828847e-01 2.030629e-01 2.881660e-01 -1.511515e-01 3.976488e-01 3.988954e-01 4.282319e-01 -1.116546e-01 5.506183e-01 8.371599e-01 8.330790e-01 2.334420e-01 5.458933e-01 4.316956e-01 1.629463e-01 4.837704e-01 7.707027e-01 2.950911e-02 1.903956e-01 1.233894e+00 2.890830e-01 -3.093770e-01 7.929706e-01 6.836277e-01 3.673504e-01 7.222065e-01 
13 183  1.000000000000000000e+05 0 0 1.092897e-01 3.807097e-01 5.335908e-01 9.353733e-01 -2.133360e-01 9.417812e-01 5.631079e-01 -3.252611e-01 1.019888e+00 6.250392e-01 -1.189130e-01 -8.321698e-02 4.410857e-01 2.480414e-01 4.835628e-01 4.434338e-01 8.216531e-01 4.241981e-01 8.167728e-01 9.353590e-02 2.867956e-01 1.578993e-01 8.210371e-01 1.114026e+00 1.013973e+00 4.404458e-01 5.741959e-02 9.164006e-01 -2.090337e-01 -1.137594e-01 1.109329e+00 4.514417e-01 4.390984e-01 6.404049e-01 
14 197  1.000000000000000000e+05 0 0 8.072098e-02 5.014800e-01 4.494702e-01 3.024865e-01 6.645918e-02 7.704635e-01 7.863707e-01 4.588264e-02 1.080871e+00 5.121789e-01 1.134482e-01 1.952456e-01 9.831302e-01 2.223922e-01 4.287681e-01 1.953738e-01 8.128215e-01 4.488171e-01 4.655296e-01 2.134522e-01 2.625190e-01 5.364203e-01 5.779121e-01 4.263470e-01 5.924804e-01 7.674795e-01 1.854051e-01 1.138818e+00 2.993804e-01 1.964948e-01 6.388922e-01 7.166797e-01 8.096473e-01 2.554345e-01 
15 211  1.000000000000000000e+05 0 0 1.336297e-01 4.620618e-01 4.530762e-01 4.889112e-01 9.993704e-02 3.492686e-01 4.103080e-01 -2.001678e-01 9.928723e-01 1.484809e-01 -2.087396e-01 1.878374e-01 5.165687e-01 3.895212e-01 2.226290e-01 3.799659e-01 9.590189e-01 1.043970e+00 9.939756e-01 -1.318192e-01 2.514505e-01 -1.928834e-02 9.113607e-01 1.000500e+00 8.943472e-01 5.223839e-01 -2.651693e-02 1.161601e+00 3.083201e-01 4.538507e-01 1.132536e+00 7.784588e-01 9.325318e-01 7.681083e-01 
16 225  1.000000000000000000e+05 0 0 2.523411e-01 2.639948e-01 2.270631e-01 6.947995e-01 3.611785e-01 8.324044e-01 4.679294e-01 3.312989e-01 8.398854e-01 4.348470e-01 1.761615e-01 1.209416e-01 9.677666e-01 3.852151e-01 4.978704e-01 4.237203e-01 9.104720e-01 6.649815e-01 6.033014e-01 -2.306469e-01 4.827265e-01 8.909783e-02 5.153128e-01 6.337052e-01 7.351794e-01 1.013739e+00 1.343574e-01 1.097087e+00 5.338430e-01 3.262751e-01 6.117934e-01 7.655367e-01 5.418037e-01 3.376605e-01 
17 239  1.000000000000000000e+05 0 0 2.370320e-01 3.110011e-01 -1.419898e-01 9.560084e-01 2.200322e-01 4.732163e-01 8.488975e-01 2.662625e-01 9.170181e-01 4.211662e-01 4.873169e-01 2.761232e-01 5.608414e-01 -1.663322e-01 3.849495e-01 8.504140e-02 5.141444e-01 4.896227e-01 7.446695e-01 2.378018e-01 5.765416e-01 5.321509e-01 6.674463e-01 1.084911e+00 1.010996e+00 6.437013e-01 5.104106e-01 9.282849e-01 2.775845e-01 -3.576098e-01 8.767054e-01 9.814837e-01 9.252953e-01 5.390181e-01 
18 253  1.000000000000000000e+05 0 0 2.082601e-01 4.711533e-01 1.572829e-01 5.017664e-01 2.672572e-01 1.080714e+00 4.364380e-01 4.475985e-01 9.879181e-01 6.430094e-01 3.298711e-01 2.415621e-01 6.601065e-01 3.167118e-01 4.894970e-01 4.743473e-01 8.370670e-01 5.794068e-01 8.967615e-01 4.633908e-02 4.191786e-01 2.068772e-01 6.130653e-01 4.618523e-01 6.846842e-01 7.239090e-01 5.918344e-02 5.815869e-01 4.552883e-01 -3.251859e-01 9.859213e-01 5.130316e-01 1.257979e+00 8.580038e-01 
19 267  1.000000000000000000e+05 0 0 -5.273474e-03 5.143911e-01 3.212364e-01 4.627406e-01 -1.024301e-01 9.744990e-01 5.707448e-01 1.464882e-01 8.721538e-01 5.853523e-01 2.558040e-01 1.050766e-01 7.944049e-01 3.792487e-01 2.019570e-01 3.176784e-01 5.139976e-01 5.235661e-01 4.703268e-01 2.648644e-01 7.771144e-01 2.640450e-01 3.937952e-01 9.085153e-01 7.011010e-01 8.630290e-01 4.541299e-01 6.367680e-01 3.185171e-01 -8.401464e-02 7.693241e-01 9.642752e-01 8.411462e-01 1.070895e+00 
20 281  1.000000000000000000e+05 0 0 3.651864e-01 4.032001e-01 3.096975e-01 7.271843e-01 5.266750e-02 8.110269e-01 6.849850e-01 4.739070e-01 9.497605e-01 4.057955e-01 4.678247e-01 5.483723e-02 7.270581e-01 6.207658e-02 6.164387e-01 2.576151e-01 3.847183e-01 6.919852e-01 9.615863e-01 2.563024e-01 8.369632e-01 3.950362e-01 6.441720e-01 8.598769e-01 6.748947e-01 9.761917e-01 2.590508e-01 8.592277e-01 4.630593e-01 4.596838e-01 9.456518e-01 7.704527e-01 1.079845e+00 1.023835e+00 
21 295  1.000000000000000000e+05 0 0 1.981001e-01 4.304594e-01 3.328682e-01 9.224882e-01 3.897902e-01 5.897024e-01 6.026859e-01 4.013128e-01 1.086305e+00 5.827381e-01 3.562138e-01 1.708863e-01 8.020358e-01 3.647693e-01 4.157545e-01 3.232658e-01 8.909443e-01 4.318615e-01 5.553476e-01 4.711495e-01 5.931251e-01 3.641006e-01 7.658197e-01 7.541413e-01 4.358201e-01 1.069864e+00 1.108357e-01 6.726691e-01 9.559431e-01 1.975465e-01 8.126752e-01 4.420474e-01 7.467987e-01 1.037952e+00 
22 309  1.000000000000000000e+05 0 0 3.058211e-02 6.070117e-01 5.715097e-01 9.906160e-01 -5.237345e-02 6.685419e-01 6.664441e-01 5.457429e-01 9.129111e-01 3.350194e-01 1.098653e-01 5.196859e-01 6.401126e-01 7.468842e-02 6.130493e-01 6.616623e-02 6.801206e-01 3.075718e-01 9.703809e-01 2.197838e-01 7.983450e-01 1.196779e-01 6.239412e-01 1.065108e+00 8.915746e-01 8.496498e-01 1.350916e-01 8.917640e-01 6.522594e-01 7.207532e-01 5.541794e-01 1.039873e+00 1.134007e+00 7.577866e-01 
23 323  1.000000000000000000e+05 0 0 3.784986e-01 4.624004e-01 2.112033e-01 8.531264e-01 3.077490e-01 6.646496e-01 6.677344e-01 2.305441e-01 6.294319e-01 1.470987e-01 3.640333e-01 1.226286e-01 6.278285e-01 2.335065e-01 1.075489e+00 2.126467e-01 5.821500e-01 5.164495e-01 8.508655e-01 1.958033e-01 8.685987e-01 -2.659865e-01 2.519665e-01 9.263579e-01 5.867707e-01 7.507789e-01 1.450222e-01 8.034627e-01 4.087523e-01 4.939152e-01 7.230552e-01 6.931976e-01 7.161183e-01 4.216187e-01 
24 337  1.000000000000000000e+05 0 0 4.046054e-01 4.663894e-01 4.926033e-01 9.396617e-01 1.707876e-01 7.095624e-01 7.029339e-01 5.670288e-01 9.294184e-01 5.165667e-01 4.107777e-01 2.156590e-02 5.194023e-01 1.654036e-01 7.228838e-01 2.127920e-01 4.982345e-01 5.792214e-01 4.359205e-01 -7.132373e-02 6.442635e-01 5.752917e-03 5.978866e-01 5.499958e-01 7.720682e-01 4.911720e-01 1.287440e-01 6.541602e-01 5.685457e-01 5.295790e-01 5.822105e-01 8.707106e-01 9.358207e-01 8.762852e-01 
25 351  1.000000000000000000e+05 0 0 3.197206e-01 6.108809e-01 6.542403e-02 5.940841e-01 1.888465e-01 8.776848e-01 6.111026e-01 4.334976e-01 9.138557e-01 3.594957e-01 2.733283e-01 1.419879e-01 6.235615e-01 9.305479e-02 4.721414e-01 1.844129e-01 5.642392e-01 4.274351e-01 4.857021e-01 3.136844e-01 8.753730e-01 1.714137e-01 7.198287e-01 7.850496e-01 8.393207e-01 8.045112e-01 4.813831e-01 6.715453e-01 2.874094e-01 2.386893e-01 7.485979e-01 7.753638e-01 6.884375e-01 7.542502e-01 
26 365  1.000000000000000000e+05 0 0 2.942137e-01 4.649578e-01 1.615609e-01 7.941587e-01 1.691911e-01 9.351815e-01 5.173971e-01 3.560773e-01 6.872388e-01 3.255682e-01 3.150415e-01 3.090324e-01 3.541923e-01 2.614289e-01 4.647901e-01 2.387085e-01 5.259642e-01 2.942375e-01 4.624631e-01 2.649166e-01 6.922967e-01 1.427013e-01 9.521350e-01 8.387804e-01 4.956335e-01 7.296244e-01 2.367821e-01 7.339711e-01 4.527842e-01 3.663309e-01 6.406195e-01 6.210088e-01 7.088174e-01 6.247645e-01 
27 379  1.000000000000000000e+05 0 0 4.896624e-01 5.685587e-01 1.684723e-01 8.347583e-01 2.393417e-01 8.631305e-01 3.768436e-01 4.810524e-01 8.925443e-01 1.803348e-01 3.215914e-01 6.991176e-01 3.297430e-01 2.307191e-01 4.128333e-01 9.688652e-02 3.259574e-01 5.801739e-01 6.879521e-01 3.513498e-01 5.715785e-01 2.408953e-01 7.684981e-01 1.247973e+00 5.164726e-01 6.920151e-01 -1.930170e-01 5.453230e-01 2.519653e-01 1.335720e-01 5.794836e-01 5.867651e-01 5.001468e-01 7.062903e-01 
28 393  1.000000000000000000e+05 0 0 2.138512e-01 3.278568e-01 2.506215e-01 8.872059e-01 4.126400e-01 6.492999e-01 5.542341e-01 3.975322e-01 8.319344e-01 3.426532e-01 1.229045e-01 2.650653e-01 4.789925e-01 -1.984065e-02 4.831571e-01 4.601815e-01 6.467331e-01 2.864546e-01 3.898704e-01 1.063281e-01 8.789940e-01 -8.349123e-03 7.277355e-01 9.933154e-01 3.143228e-01 6.107173e-01 5.866847e-01 1.052515e+00 2.951510e-01 1.704633e-01 7.548311e-01 5.930148e-01 4.740028e-01 6.015459e-01 
29 407  1.000000000000000000e+05 0 0 7.013301e-01 2.518968e-01 2.419718e-02 8.196838e-01 1.283101e-01 8.032614e-01 5.593398e-01 5.107801e-01 9.649989e-01 3.222964e-01 1.806496e-01 3.333964e-01 3.143519e-01 1.510948e-01 3.542568e-01 3.197589e-01 4.741410e-01 3.190376e-01 2.222841e-01 2.381765e-01 7.092658e-01 2.425895e-02 9.270725e-01 1.152770e+00 6.868320e-01 8.594596e-01 2.001141e-01 4.814108e-01 1.758694e-01 3.064471e-01 6.423748e-01 9.256505e-01 7.326837e-01 7.817095e-01 
30 421  1.000000000000000000e+05 0 0 3.066848e-01 2.454698e-01 3.884822e-01 7.553171e-01 2.035954e-01 6.682380e-01 2.847885e-01 3.837904e-01 7.031920e-01 4.098397e-01 2.692278e-01 5.081537e-01 2.990242e-01 5.861932e-02 4.596442e-01 4.770553e-01 7.892282e-01 4.769190e-01 3.918200e-01 6.292098e-02 8.393096e-01 3.987438e-01 9.033626e-01 7.118967e-01 6.993133e-01 8.795235e-01 9.377730e-02 5.149457e-01 8.081777e-01 5.475361e-01 5.478977e-01 8.926181e-01 6.940117e-01 5.958803e-01 
31 435  1.000000000000000000e+05 0 0 4.994964e-01 4.987780e-01 2.923799e-01 5.021586e-01 -3.838707e-02 6.474101e-01 2.937840e-01 1.861450e-01 1.016677e+00 5.138375e-01 4.407396e-01 5.253081e-01 5.214519e-01 1.329670e-01 3.005568e-01 5.079943e-01 6.154257e-01 5.300313e-01 3.331441e-01 1.766552e-01 7.197735e-01 1.418382e-01 5.740835e-01 8.979042e-01 6.459016e-01 9.485987e-01 5.752628e-01 5.807168e-01 6.104855e-01 6.772940e-01 7.197521e-01 8.668974e-01 6.927185e-01 7.261742e-01 
32 449  1.000000000000000000e+05 0 0 9.501462e-02 2.999800e-01 4.101846e-01 5.681977e-01 1.491706e-01 6.972078e-01 4.815286e-01 5.559004e-01 6.878184e-01 3.547784e-01 3.506956e-01 2.757640e-01 2.348072e-01 5.017155e-01 3.733919e-01 5.268743e-01 6.877158e-01 1.552734e-01 4.943581e-01 1.365889e-01 7.532892e-01 2.312456e-01 5.360208e-01 5.437808e-01 2.847119e-01 7.773355e-01 1.179461e-01 5.903520e-01 1.708332e-01 6.700669e-01 3.506357e-01 6.540779e-01 6.339832e-01 5.338242e-01 
33 463  1.000000000000000000e+05 0 0 1.630201e-01 2.202621e-01 9.550957e-02 3.790194e-01 3.075539e-01 5.885319e-01 4.965177e-01 2.964750e-01 7.265243e-01 5.935327e-01 2.524032e-01 6.261778e-02 4.761948e-01 4.465571e-01 5.410766e-01 4.758497e-01 7.064945e-01 3.780365e-02 5.379007e-01 -5.041944e-02 7.874452e-01 3.354367e-01 6.561076e-01 8.298984e-01 4.402131e-01 5.055663e-01 2.452727e-01 5.457223e-01 2.643599e-02 5.766051e-01 6.356127e-01 6.783940e-01 3.852669e-01 5.524962e-01 
34 477  1.000000000000000000e+05 0 0 2.147875e-01 5.629553e-01 1.988019e-01 3.902859e-01 2.654727e-01 3.481993e-01 5.907045e-01 1.390279e-01 8.072820e-01 3.597377e-01 5.069427e-01 1.516176e-01 3.547181e-01 4.054759e-01 4.387079e-01 5.228552e-01 3.408749e-01 4.105556e-01 3.253954e-01 1.708966e-01 7.253646e-01 5.271881e-01 8.138965e-01 7.204404e-01 5.187323e-01 5.409637e-01 2.458854e-01 6.525507e-01 8.032225e-02 5.120150e-01 5.756189e-01 6.759186e-01 6.771192e-01 6.640065e-01 
35 491  1.000000000000000000e+05 0 0 4.427718e-01 4.682284e-01 7.277052e-02 6.381625e-01 -1.055553e-01 2.752940e-01 4.938336e-01 4.307822e-01 5.526672e-01 5.240031e-01 6.664260e-01 -1.631303e-01 4.032011e-01 1.752623e-01 5.895945e-01 6.902630e-01 3.303109e-01 5.894448e-01 1.478908e-01 -1.193879e-02 7.623145e-01 4.795134e-02 5.275306e-01 4.952587e-01 5.601000e-01 1.004227e+00 6.300443e-01 9.266847e-01 1.221371e-02 5.331986e-01 4.257990e-01 5.242876e-01 6.724647e-01 6.577553e-01 
36 505  1.000000000000000000e+05 0 0 2.801572e-01 1.699759e-01 3.884943e-01 7.546182e-01 -6.461197e-03 5.695744e-01 3.946852e-01 3.337479e-01 7.027610e-01 2.694328e-01 1.075070e-01 1.813472e-01 7.041265e-01 1.715655e-01 4.467877e-01 3.657750e-01 1.997068e-01 6.874509e-01 1.084776e-01 4.296482e-01 1.087887e+00 3.923830e-01 6.497229e-01 6.325163e-01 4.699845e-01 6.969417e-01 2.403086e-01 6.819622e-01 6.672482e-02 3.359106e-01 9.087080e-01 8.721116e-01 6.308801e-01 5.543781e-01 
37 519  1.000000000000000000e+05 0 0 1.171516e+00 1.785467e-01 5.568265e-01 8.493083e-01 -1.405007e-01 4.461392e-01 3.691898e-01 2.496637e-01 7.114998e-01 2.911988e-01 3.531113e-01 2.355481e-01 4.969825e-01 3.882293e-01 2.379084e-01 3.174784e-01 3.724267e-01 4.857246e-01 2.736541e-02 9.421349e-02 7.736363e-01 6.045663e-01 3.432232e-01 3.879988e-01 7.327910e-01 7.301915e-01 -3.459031e-04 2.823834e-01 7.869614e-02 5.703428e-01 6.898147e-01 1.241427e+00 4.366382e-01 4.434043e-01 
38 533  1.000000000000000000e+05 0 0 3.500762e-01 1.442566e-01 6.376393e-02 5.961955e-01 1.446737e-01 7.850422e-01 2.341827e-01 4.989478e-01 1.009528e+00 2.868820e-01 3.206608e-01 1.868504e-01 4.419604e-01 4.244591e-01 2.770135e-01 4.700940e-01 5.554182e-02 2.401515e-01 2.884591e-01 6.567682e-02 1.104557e+00 4.563486e-01 2.343192e-01 5.003274e-01 4.947562e-01 5.975573e-01 1.927333e-01 9.924542e-01 1.330628e-01 3.171878e-01 7.425998e-01 1.046238e+00 4.815143e-01 5.135211e-01 
39 547  1.000000000000000000e+05 0 0 6.650710e-01 2.374369e-01 6.758605e-02 9.898031e-01 -1.527874e-01 4.299634e-01 4.819873e-02 3.477455e-01 7.590162e-01 7.470012e-01 3.613938e-01 4.893023e-01 7.545290e-01 3.515734e-01 1.046945e-02 3.545660e-01 -2.003691e-02 7.089732e-01 2.980025e-01 4.642321e-01 1.064764e+00 3.292688e-01 5.044246e-01 9.741456e-01 6.280662e-01 6.827184e-01 4.283919e-01 8.042507e-01 3.599200e-01 5.673693e-01 6.490261e-01 9.378670e-01 6.744145e-01 6.003320e-01 
40 561  1.000000000000000000e+05 0 0 4.682923e-01 4.106826e-01 4.595269e-01 8.217497e-01 6.332708e-02 4.873891e-01 4.085946e-01 5.550107e-01 6.312326e-01 3.449871e-01 2.496007e-01 2.817436e-01 5.837250e-01 3.551435e-01 3.418544e-01 3.115775e-01 8.555760e-02 2.373515e-01 1.671255e-01 1.092695e-01 7.434950e-01 6.679368e-01 6.670061e-01 8.798183e-01 5.238045e-01 6.012233e-01 1.908938e-01 9.413412e-01 4.922700e-01 7.000233e-01 6.292348e-01 8.580451e-01 4.446877e-01 4.628682e-01 
41 575  1.000000000000000000e+05 0 0 5.905249e-01 4.134945e-01 5.707942e-01 8.555315e-01 9.394331e-02 4.232679e-01 6.463317e-02 6.244151e-01 6.053297e-01 6.412583e-02 4.463750e-01 3.652870e-01 8.483168e-01 6.500483e-01 5.314113e-01 5.436951e-01 4.105951e-01 -1.117121e-02 4.079212e-01 2.267376e-01 8.710993e-01 7.977915e-01 8.621066e-01 9.885246e-01 7.904016e-01 8.085073e-01 1.723077e-01 5.529690e-01 3.616387e-01 1.004632e+00 3.740441e-01 5.658459e-01 4.421702e-01 -3.239604e-01 
42 589  1.000000000000000000e+05 0 0 4.127594e-01 4.914176e-01 4.778758e-01 6.882510e-01 2.946295e-01 9.597997e-01 3.827754e-01 7.235576e-01 7.234492e-01 6.888106e-01 5.185218e-01 9.806841e-01 6.489002e-01 2.489021e-01 5.378213e-01 5.793549e-01 4.421001e-02 -7.762069e-02 3.132223e-01 2.797456e-01 7.309030e-01 6.386914e-01 5.590592e-01 4.905237e-01 8.438243e-01 6.274488e-01 6.673631e-01 8.270866e-01 1.122439e-01 1.001944e+00 8.237161e-01 7.071610e-01 4.921347e-01 2.235953e-01 
43 603  1.000000000000000000e+05 0 0 1.046180e+00 3.808626e-01 3.489248e-01 6.137137e-01 -3.414195e-02 7.601209e-01 4.111752e-01 5.326332e-01 4.233213e-01 8.019962e-01 2.766024e-01 5.427177e-01 3.015400e-01 -6.160337e-02 -1.431888e-02 6.723975e-01 3.067594e-01 1.499869e-01 2.901522e-01 6.020984e-02 4.695733e-01 6.618615e-01 6.463713e-01 4.808321e-01 6.888154e-01 4.806120e-01 3.486824e-01 4.029776e-01 5.300794e-01 5.991705e-01 5.444466e-01 5.526331e-01 6.349268e-01 4.139372e-01 
44 617  1.000000000000000000e+05 0 0 9.232685e-01 1.368426e-01 7.151214e-01 6.052807e-01 3.280880e-01 6.411268e-01 -1.214174e-01 4.869955e-01 5.823649e-01 4.264912e-01 6.729737e-01 4.052705e-01 1.669585e-01 5.423518e-02 -1.372143e-01 4.366417e-01 2.427713e-01 -6.363058e-02 1.062923e-01 3.657806e-01 5.617813e-01 9.320180e-01 5.011979e-01 5.228445e-01 9.201779e-01 7.442390e-01 6.571128e-01 2.119510e-01 4.426836e-01 6.440059e-01 4.250874e-01 5.935079e-01 8.452744e-01 2.372721e-01 
45 631  1.000000000000000000e+05 0 0 1.075556e+00 6.041890e-01 3.831594e-01 9.961026e-01 -9.845948e-02 5.203507e-01 -1.941190e-01 7.089317e-01 8.197589e-01 8.425609e-01 1.221656e-01 1.192592e+00 9.079355e-02 8.636687e-01 1.030784e-01 4.068777e-01 7.003694e-01 -2.718575e-01 1.014133e-01 1.144586e-01 7.534206e-01 8.636084e-01 6.608577e-01 9.520095e-01 7.001800e-01 8.954772e-01 5.709616e-01 4.183286e-01 6.344936e-01 2.379915e-01 5.237697e-01 9.021767e-02 6.977231e-01 7.607085e-01 
46 645  1.000000000000000000e+05 0 0 8.942377e-01 4.079274e-01 2.285064e-01 9.522105e-01 4.148937e-01 6.475000e-01 4.471196e-01 4.736899e-01 7.585363e-01 1.188037e+00 5.210927e-01 3.216037e-01 3.718122e-01 3.888218e-01 2.699976e-01 3.611111e-01 2.592104e-01 1.515401e-01 7.233034e-01 4.317505e-01 4.835108e-01 7.446542e-01 7.196892e-01 5.262035e-01 9.820579e-01 4.614759e-01 4.295911e-01 1.014823e+00 2.112656e-01 8.889066e-01 4.997521e-01 6.987610e-01 7.928793e-01 7.673838e-01 
47 659  1.000000000000000000e+05 0 0 9.176313e-01 3.146134e-01 4.899601e-01 6.365092e-01 8.011730e-02 9.270452e-01 4.269913e-01 2.490929e-01 7.393243e-01 8.420798e-01 3.613930e-01 6.149896e-01 4.001126e-01 5.951885e-01 -7.641698e-02 5.377010e-01 4.923870e-01 -6.039602e-02 2.926478e-01 4.792269e-01 5.260133e-01 6.472524e-01 8.861536e-01 9.676700e-01 2.407401e-01 7.717584e-01 9.014039e-01 6.383771e-01 8.110261e-01 6.421415e-01 9.003653e-01 2.876208e-01 8.637121e-01 5.396874e-01 
