%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211967, 2023/08/29 6:7:46.68)
96 1345  4.981970709555673125e+02 0 0 6.370032e-01 5.948931e-01 1.073139e+00 6.451151e-01 2.378793e-01 5.387757e-01 6.119643e-01 6.491549e-01 1.821873e-01 4.354746e-01 1.078758e+00 5.053397e-01 7.228054e-01 1.912875e-01 7.170655e-01 1.913921e-01 8.255718e-02 3.149953e-01 4.222480e-01 1.412001e-01 8.619912e-01 1.010553e+00 7.244012e-01 7.326327e-01 3.206172e-01 1.394028e-01 5.469936e-01 4.577793e-01 5.804527e-01 2.871465e-01 3.744301e-01 4.136251e-01 3.036110e-01 4.481741e-01 
97 1359  1.000000000000000000e+05 0 0 8.957650e-01 6.453800e-01 7.352653e-01 1.000624e+00 -8.650052e-02 7.202040e-01 5.852057e-01 3.333927e-01 1.831806e-01 6.057227e-01 8.918252e-01 8.152018e-01 6.869587e-01 3.544201e-01 7.852388e-01 3.502097e-01 3.385339e-01 3.295877e-02 5.423822e-01 2.551878e-01 2.532180e-01 5.018684e-01 3.717328e-01 5.505691e-01 2.187026e-01 9.706937e-02 5.673247e-01 2.231915e-01 5.982854e-01 3.035141e-01 5.509615e-01 3.149488e-01 5.392342e-01 1.191371e-01 
98 1373  1.000000000000000000e+05 0 0 8.268741e-01 6.362040e-01 7.583635e-01 5.447588e-01 4.399480e-01 6.877251e-01 3.023294e-01 1.433090e-01 2.669207e-01 7.627024e-01 7.853232e-01 7.669474e-01 5.193864e-01 1.548682e-01 9.284358e-01 2.355805e-01 3.322138e-01 6.951024e-02 4.609470e-01 3.624345e-01 3.943826e-01 7.974374e-01 6.154970e-01 4.981383e-01 4.682235e-01 1.378801e-01 6.881066e-01 1.922867e-01 7.832163e-01 4.153448e-01 5.297299e-01 2.965216e-01 2.793245e-01 3.173240e-01 
99 1387  1.000000000000000000e+05 0 0 7.915086e-01 5.128365e-01 7.696651e-01 2.820969e-01 3.369039e-01 9.975612e-01 3.539015e-01 2.458657e-01 2.489234e-01 4.829373e-01 7.454978e-01 6.543336e-01 5.815610e-01 5.618086e-01 8.873978e-01 2.168233e-01 2.681107e-01 4.311522e-02 4.443057e-01 1.811556e-01 2.141493e-01 8.901600e-01 3.238866e-01 7.986658e-01 2.242780e-01 4.724842e-01 5.079621e-01 3.596059e-01 7.888861e-01 2.618174e-01 1.873260e-01 -6.441695e-02 1.834713e-01 5.449913e-01 
100 1401  1.000000000000000000e+05 0 0 6.613683e-01 4.410211e-01 7.213056e-01 4.406940e-01 2.333353e-01 6.241173e-01 3.954994e-01 8.993148e-02 2.150564e-01 5.977511e-01 5.453435e-01 5.966588e-01 5.566486e-01 2.492139e-01 7.782376e-01 4.283856e-01 8.847620e-02 4.120540e-01 6.456004e-01 1.384601e-01 2.410868e-01 1.039729e+00 1.003823e+00 5.945075e-01 3.361252e-01 4.099339e-01 5.075804e-01 3.362308e-01 7.268808e-01 3.326997e-02 3.788828e-01 2.118665e-01 1.584228e-01 3.395429e-01 
101 1415  1.000000000000000000e+05 0 0 8.588067e-01 6.491653e-01 6.213881e-01 5.686183e-01 2.240544e-01 6.305268e-01 4.197461e-01 1.448594e-01 2.295859e-01 7.897112e-01 7.335410e-01 5.753873e-01 6.717422e-01 -1.882314e-02 7.040455e-01 2.619258e-01 1.598326e-01 5.224318e-01 5.526667e-01 3.240425e-01 4.603726e-01 8.432180e-01 6.666949e-01 6.308014e-01 3.830509e-01 2.347154e-01 2.907192e-01 2.735128e-01 5.961156e-01 -5.025825e-02 5.940907e-01 6.313042e-01 1.633058e-01 7.073113e-01 
102 1429  1.000000000000000000e+05 0 0 8.133243e-01 5.457991e-01 1.048420e+00 6.406607e-01 3.098508e-01 7.588274e-01 3.503961e-01 1.042957e-01 4.292526e-02 8.119004e-01 5.821810e-01 7.145988e-01 5.499843e-01 1.739916e-01 8.581119e-01 1.194153e-01 1.174916e-01 3.131621e-01 5.669058e-01 1.044935e-01 3.850532e-02 9.910085e-01 1.094134e+00 7.569835e-01 3.102549e-01 4.841184e-01 6.471048e-01 2.005173e-01 8.447837e-01 5.354045e-01 4.143910e-01 6.353627e-01 3.866463e-01 2.506445e-01 
103 1443  1.000000000000000000e+05 0 0 8.522721e-01 4.785998e-01 9.703898e-01 4.548608e-01 4.622703e-01 6.782137e-01 3.635759e-01 9.169170e-02 2.129041e-01 7.718384e-01 7.439198e-01 6.540344e-01 9.916897e-01 2.975448e-01 9.389505e-01 4.599779e-01 2.688825e-01 3.113167e-01 4.541191e-01 5.208601e-01 1.647372e-01 8.113269e-01 5.761105e-01 6.630754e-01 4.660723e-01 5.970020e-01 4.430409e-01 1.173139e-01 7.666289e-01 5.940225e-01 4.014213e-01 4.797615e-01 2.236652e-01 3.134423e-01 
104 1457  1.000000000000000000e+05 0 0 9.182306e-01 4.781406e-01 8.910655e-01 4.495020e-01 3.654965e-01 6.199860e-01 1.880546e-01 4.646494e-01 8.537217e-02 8.406130e-01 8.947124e-01 5.341327e-01 8.042796e-01 1.371524e-01 5.387625e-01 3.751756e-01 4.879370e-01 1.888831e-01 2.955787e-01 5.480239e-01 2.785063e-01 1.064471e+00 6.762727e-01 5.232418e-01 5.092736e-01 5.479885e-01 3.432042e-01 3.034536e-01 9.011655e-01 4.176030e-01 1.184275e-01 5.713760e-01 1.881980e-01 2.547775e-01 
105 1471  1.000000000000000000e+05 0 0 1.002243e+00 3.129779e-01 6.993181e-01 5.977544e-01 3.463928e-01 4.196617e-01 -1.730394e-01 2.086454e-01 4.447539e-01 8.288051e-01 4.501762e-01 3.036094e-01 7.824688e-01 3.196431e-01 8.109112e-01 3.362440e-01 2.079703e-01 3.171320e-01 4.831812e-01 3.397655e-01 1.343662e-01 9.255243e-01 8.986107e-01 6.256575e-01 3.259595e-01 5.539258e-01 3.746414e-01 1.957396e-01 8.112278e-01 3.901635e-01 2.373747e-01 7.654848e-01 4.293889e-02 4.062126e-01 
106 1485  1.000000000000000000e+05 0 0 6.653248e-01 7.702043e-01 8.599494e-01 3.737842e-01 4.181666e-01 7.670568e-01 2.071773e-01 3.881526e-01 1.749820e-01 8.265946e-01 8.862250e-01 7.461257e-01 7.038695e-01 2.793510e-01 9.378389e-01 3.781903e-01 2.913288e-01 2.298448e-01 6.010896e-01 3.507273e-01 5.871477e-01 7.614061e-01 4.875833e-01 5.597734e-01 4.725445e-01 4.551921e-01 2.005531e-01 2.841112e-01 1.218712e+00 6.376530e-01 -1.219429e-01 4.137107e-01 5.752069e-01 2.920935e-01 
107 1499  1.000000000000000000e+05 0 0 9.093738e-01 4.044786e-01 9.037254e-01 6.642154e-01 1.740421e-01 6.734375e-01 3.226727e-01 2.424519e-01 -4.461987e-02 7.014327e-01 6.925759e-01 8.406863e-01 1.103824e+00 1.035609e-01 7.658732e-01 4.061349e-01 4.175530e-01 1.427213e-01 5.282943e-01 4.672675e-01 4.987594e-01 6.367251e-01 9.475351e-01 2.224617e-01 3.936278e-01 4.036176e-01 3.757155e-01 2.038758e-02 5.882260e-01 4.293475e-01 5.778829e-01 3.940148e-01 3.987953e-01 1.514908e-01 
108 1513  1.000000000000000000e+05 0 0 8.371060e-01 5.716994e-01 5.899379e-01 4.902167e-01 1.490051e-01 5.729989e-01 2.737863e-01 1.699533e-01 6.928757e-02 6.468496e-01 8.235125e-01 5.848385e-01 1.191282e+00 7.596622e-01 8.767391e-01 2.067622e-01 5.043499e-01 5.871848e-02 9.971962e-01 3.366752e-01 4.221852e-01 6.657912e-01 6.525467e-01 6.083087e-02 1.228537e-01 7.918105e-01 5.666848e-01 -9.637871e-02 6.972337e-01 4.663996e-01 2.478629e-01 1.247316e-01 3.919415e-01 1.933021e-01 
109 1527  1.000000000000000000e+05 0 0 9.342873e-01 4.648092e-01 8.044676e-01 9.822902e-01 5.571510e-01 3.517564e-01 2.317200e-01 1.551400e-01 1.942375e-01 5.513612e-01 7.482548e-01 9.653756e-01 7.347305e-01 2.875167e-01 7.189153e-01 3.486079e-01 2.881257e-01 2.420880e-01 6.624683e-01 4.226320e-01 4.198299e-01 7.318317e-01 4.461473e-01 4.689319e-01 2.711426e-01 2.030746e-01 4.615294e-01 2.928787e-01 6.330227e-01 2.688288e-01 3.803068e-01 2.169422e-01 3.894161e-01 1.883010e-01 
110 1541  1.230640033970007835e+03 0 0 6.998431e-01 8.086642e-01 7.895206e-01 9.664391e-01 4.146002e-01 2.795726e-01 4.494445e-01 3.540466e-01 3.914670e-01 6.630527e-01 6.488908e-01 8.010106e-01 6.686005e-01 2.442200e-01 6.412385e-01 4.349201e-01 8.435054e-02 2.328855e-01 8.400789e-01 4.255456e-01 3.665848e-01 6.608342e-01 6.999997e-01 7.448030e-01 9.020328e-02 1.401365e-01 2.535281e-01 4.433107e-01 7.966382e-01 6.185431e-01 3.976854e-01 4.325922e-01 4.997750e-01 1.794185e-01 
111 1555  4.430000020675842620e+02 0 0 8.325740e-01 3.296684e-01 6.391679e-01 7.915289e-01 4.576606e-01 4.900402e-01 3.644747e-01 4.573264e-01 5.311808e-01 6.652854e-01 1.023475e+00 8.965585e-01 9.504278e-01 2.961046e-01 7.366301e-01 2.097711e-01 4.407105e-02 1.790863e-01 9.412004e-01 2.502852e-01 5.179364e-01 4.429694e-01 4.577439e-01 3.668557e-01 1.459039e-01 2.207015e-01 4.703368e-01 3.700976e-01 6.590591e-01 3.285069e-01 3.477201e-01 1.452380e-01 4.813188e-01 7.874310e-02 
112 1569  3.466885513690594962e+02 0 0 6.123524e-01 5.775654e-01 8.097110e-01 7.199978e-01 5.071624e-01 3.424905e-01 5.631837e-01 2.141706e-01 2.912508e-01 5.894859e-01 9.257926e-01 9.069842e-01 7.051010e-01 1.530443e-01 5.479532e-01 2.802205e-01 1.382661e-01 2.313118e-01 1.103328e+00 3.991538e-01 7.642191e-01 1.005031e+00 5.879725e-01 5.988556e-01 4.379880e-01 3.446099e-01 3.179950e-01 4.931279e-01 6.278982e-01 4.818949e-01 4.481304e-01 2.671793e-01 4.043243e-01 2.800127e-01 
113 1583  1.000000000000000000e+05 0 0 7.855074e-01 7.715132e-01 6.916493e-01 6.909658e-01 1.332562e-01 8.222362e-01 3.057445e-01 4.432643e-01 1.869765e-01 7.799078e-01 9.247197e-01 8.166155e-01 9.454678e-01 1.325657e-01 7.516269e-01 3.643308e-01 1.157301e-01 2.738380e-01 8.865410e-01 3.315980e-01 5.863645e-01 7.096894e-01 5.094199e-01 3.126446e-01 2.160673e-01 3.848954e-01 2.316627e-01 1.562294e-01 6.443389e-01 4.473224e-01 5.599452e-01 3.290908e-01 3.569981e-01 2.002195e-02 
114 1597  1.000000000000000000e+05 0 0 6.829123e-01 6.563624e-01 1.004012e+00 9.072859e-01 2.035586e-01 7.697407e-01 5.980736e-01 5.702925e-01 4.386905e-02 5.144877e-01 7.616450e-01 9.205112e-01 7.628691e-01 5.953747e-02 6.121655e-01 2.749116e-01 2.766782e-01 -7.974300e-02 8.563342e-01 6.284421e-01 5.417722e-01 9.273030e-01 3.878153e-01 5.996570e-01 3.072024e-01 3.275357e-01 2.965553e-01 3.359421e-01 6.829448e-01 5.143896e-01 3.271199e-01 2.326497e-01 4.729502e-01 -7.935711e-02 
115 1611  1.000000000000000000e+05 0 0 8.127067e-01 8.785133e-01 6.498916e-01 8.727743e-01 1.568288e-01 9.201217e-01 1.747389e-01 2.110296e-01 1.914334e-01 1.025426e+00 8.051297e-01 9.356883e-01 6.999709e-01 1.018770e-01 5.510143e-01 6.655083e-01 -6.758314e-02 9.459473e-02 7.753240e-01 7.758530e-01 5.076718e-01 6.410929e-01 3.118864e-01 7.386308e-01 1.910965e-01 4.653382e-01 1.659531e-01 4.864420e-01 6.537242e-01 7.750289e-01 5.685157e-01 4.304616e-01 6.656783e-01 2.601649e-01 
116 1625  1.000000000000000000e+05 0 0 7.208379e-01 7.685294e-01 6.200108e-01 9.241307e-01 1.229612e-01 9.246579e-01 4.679683e-01 9.887546e-02 2.189857e-01 9.210392e-01 6.630272e-01 8.206693e-01 7.633007e-01 1.851112e-01 6.572725e-01 2.528311e-01 1.861434e-01 1.334823e-01 7.240236e-01 4.511664e-02 3.302871e-01 5.603333e-01 4.667351e-01 6.980620e-01 5.068531e-02 2.203581e-01 2.181915e-01 3.911614e-01 5.873869e-01 3.422565e-01 4.486850e-01 3.376170e-01 5.496355e-01 3.169354e-01 
117 1639  1.000000000000000000e+05 0 0 4.321793e-01 6.932891e-01 6.220774e-01 5.881484e-01 2.425710e-01 8.870349e-01 3.911904e-01 -3.870043e-01 2.457544e-01 8.280831e-01 6.776733e-01 1.051184e+00 8.692908e-01 1.407281e-01 7.041638e-01 2.833293e-01 2.433477e-02 1.522893e-01 7.756897e-01 1.657460e-01 2.726148e-01 7.686493e-01 4.699318e-01 4.683325e-01 5.275605e-02 4.351843e-01 2.296610e-01 3.364924e-01 4.621408e-01 6.689453e-01 7.187917e-01 5.709141e-01 7.628075e-01 3.678987e-01 
118 1653  1.000000000000000000e+05 0 0 9.425105e-01 8.647283e-01 6.555072e-01 8.074968e-01 3.713189e-01 1.094759e+00 3.898917e-01 -3.238211e-01 3.309513e-01 8.061712e-01 7.152223e-01 9.302102e-01 7.486389e-01 3.692007e-01 7.423619e-01 3.863203e-01 -6.143098e-02 3.491952e-04 7.123484e-01 1.737540e-01 3.524815e-01 7.836349e-01 6.637630e-01 5.910128e-01 9.231020e-02 4.194784e-01 3.115792e-01 4.421315e-01 6.415559e-01 7.080361e-01 3.882929e-01 5.529076e-01 8.403500e-01 3.599288e-01 
119 1667  1.000000000000000000e+05 0 0 8.779436e-01 7.931095e-01 3.948399e-01 6.015016e-01 6.037664e-01 9.239882e-01 8.790999e-01 3.088161e-01 -2.039458e-03 8.043068e-01 5.746906e-01 9.762556e-01 8.974203e-01 1.804024e-01 9.515016e-01 8.025937e-01 3.272806e-01 1.437630e-01 7.180891e-01 6.134042e-01 7.415263e-01 6.796050e-01 2.695175e-01 7.704717e-01 3.014391e-01 6.942989e-01 3.609451e-01 3.880107e-01 7.084454e-01 3.551720e-01 4.113479e-01 5.588790e-01 6.514814e-01 5.162885e-01 
120 1681  1.000000000000000000e+05 0 0 8.913931e-01 4.822460e-01 4.740902e-01 7.835079e-01 4.097180e-01 8.750700e-01 9.451959e-01 9.364690e-02 1.390477e-01 6.749572e-01 6.994050e-01 6.999695e-01 7.353932e-01 2.403361e-01 1.166764e+00 7.131917e-01 4.169680e-01 -2.540774e-02 5.453764e-01 1.895294e-01 5.036237e-01 8.228425e-01 3.815917e-01 6.468165e-01 1.119493e-01 3.614624e-01 5.792297e-01 3.554097e-01 3.967027e-01 5.300489e-01 4.969168e-01 5.672031e-01 3.171242e-01 2.609305e-01 
121 1695  1.000000000000000000e+05 0 0 7.202528e-01 5.118195e-01 3.740121e-01 8.336011e-01 4.349412e-01 8.399491e-01 6.702424e-01 1.774238e-01 6.063496e-02 6.739067e-01 4.261740e-01 7.931923e-01 7.612516e-01 2.878590e-01 8.937470e-01 8.518027e-01 3.474118e-01 3.358212e-01 4.270144e-01 2.049669e-01 3.561476e-01 9.369210e-01 2.492774e-01 7.210669e-01 2.922581e-01 4.275014e-01 3.482059e-01 3.774130e-01 5.936527e-01 1.750683e-01 5.634988e-01 6.027696e-01 7.352772e-01 -1.218015e-01 
122 1709  1.000000000000000000e+05 0 0 1.242086e+00 5.054006e-01 5.351265e-01 8.165231e-01 4.675360e-01 9.292068e-01 6.864136e-01 -8.764650e-02 -2.679180e-02 5.766386e-01 4.887971e-01 8.084921e-01 7.612287e-01 2.277798e-01 4.454246e-01 8.187083e-01 4.242099e-01 6.798427e-02 4.549963e-01 3.224113e-01 7.002483e-01 8.061661e-01 1.826410e-01 6.807286e-01 6.636463e-01 4.140935e-01 2.604545e-01 3.051069e-01 6.095227e-01 3.017346e-01 5.069627e-01 5.566763e-01 5.348202e-01 1.354664e-01 
123 1723  1.000000000000000000e+05 0 0 5.660964e-01 4.879922e-01 4.230140e-01 6.229108e-01 4.103351e-01 8.298984e-01 4.665815e-01 -4.604733e-02 2.960219e-01 5.839707e-01 6.316623e-01 9.784735e-01 6.483235e-01 2.709421e-01 5.479384e-01 5.884855e-01 1.442072e-01 3.671540e-01 4.244172e-01 5.000184e-01 4.777852e-01 7.934090e-01 -6.086817e-02 7.658043e-01 4.857988e-01 6.654208e-01 1.962297e-01 4.331654e-01 3.695156e-01 1.456828e-01 4.037194e-01 5.271761e-01 5.893342e-01 3.549550e-01 
124 1737  1.000000000000000000e+05 0 0 1.075679e+00 6.324010e-01 3.215805e-01 6.458102e-01 4.140941e-01 5.711738e-01 4.655159e-01 2.815449e-02 1.927136e-01 4.228935e-01 9.097495e-01 6.774347e-01 9.548635e-01 3.084735e-01 6.788961e-01 6.458314e-01 -1.126440e-01 4.036601e-01 2.515237e-01 2.387517e-01 3.652173e-01 7.359749e-01 1.608978e-01 8.869366e-01 5.286661e-01 3.104395e-01 3.221286e-01 4.927946e-01 5.481847e-01 6.071274e-01 1.429974e-01 6.127033e-01 4.126200e-01 3.065301e-01 
125 1751  1.000000000000000000e+05 0 0 8.643592e-01 3.885790e-01 4.798925e-01 9.293577e-01 4.123288e-01 8.258727e-01 6.115812e-01 1.677144e-01 4.343821e-01 5.488232e-01 8.768075e-01 3.750619e-01 8.987235e-01 9.947440e-02 5.512869e-01 7.312909e-01 4.495602e-01 -5.788903e-02 7.519457e-01 2.280593e-01 1.144343e-01 5.786197e-01 3.977958e-01 7.404510e-01 3.388741e-01 2.263511e-01 -1.991714e-03 4.556862e-01 6.796449e-01 2.474928e-01 3.261883e-01 6.948777e-01 2.567963e-01 2.429991e-01 
126 1765  1.000000000000000000e+05 0 0 6.219207e-01 5.116116e-01 2.734552e-01 7.094445e-01 6.091985e-01 1.139435e+00 6.882556e-01 1.487500e-01 5.336617e-02 7.981169e-01 6.456173e-01 5.985877e-01 7.956297e-01 2.146804e-02 1.128076e+00 7.800838e-01 3.376559e-01 4.474650e-01 3.781798e-01 1.459944e-01 3.286171e-01 5.468947e-01 4.261195e-01 7.589670e-01 1.758525e-01 5.332495e-02 1.532290e-01 3.527638e-01 8.247547e-01 4.325915e-01 4.630213e-01 1.009515e+00 4.509536e-01 2.018746e-01 
127 1779  5.017469012126227312e+02 0 0 1.022180e+00 3.944366e-01 4.016642e-01 8.773042e-01 4.582835e-01 4.287013e-01 3.110138e-01 4.639413e-01 6.775226e-02 6.187253e-01 1.106324e+00 6.972389e-01 9.700754e-01 4.301194e-01 9.095907e-01 4.487184e-01 2.274923e-01 2.871296e-01 5.850784e-01 5.093884e-02 3.024830e-01 8.454826e-01 5.061560e-01 1.066134e+00 2.366503e-01 2.727550e-01 2.015986e-02 4.870793e-01 1.142532e+00 5.320245e-01 9.189916e-01 7.315596e-01 2.409386e-01 1.183499e-01 
128 1793  1.000000000000000000e+05 0 0 6.849249e-01 2.780515e-01 3.921128e-01 1.066777e+00 2.476623e-01 6.978651e-01 3.687811e-01 3.656388e-01 6.602813e-01 8.163471e-01 8.894310e-01 5.731111e-01 5.391659e-01 2.021667e-01 1.114777e+00 4.663842e-01 1.741253e-01 1.446931e-01 3.975906e-01 8.094089e-02 2.750142e-01 5.008173e-01 4.705760e-01 9.061909e-01 -3.006055e-01 1.948044e-01 9.918072e-02 5.640192e-01 8.311531e-01 2.262960e-01 5.304646e-01 7.239898e-01 2.289632e-02 3.480852e-01 
129 1807  1.000000000000000000e+05 0 0 8.496361e-01 -4.850646e-02 6.885444e-01 7.550880e-01 -2.375557e-02 6.817108e-01 3.179413e-01 1.080805e-01 3.349520e-01 9.002692e-01 6.689228e-01 6.011674e-01 6.665728e-01 2.781153e-01 8.525724e-01 6.415663e-01 2.019265e-01 7.449063e-02 6.383064e-01 4.164871e-01 4.870047e-02 7.737451e-01 1.779690e-01 5.493819e-01 1.491430e-01 3.684259e-01 3.215026e-02 7.646034e-01 1.210375e+00 2.282343e-01 5.783556e-01 3.399155e-01 3.951149e-01 -3.137971e-02 
130 1821  1.000000000000000000e+05 0 0 6.789510e-01 3.841019e-01 6.345777e-01 8.492437e-01 3.410918e-01 8.437839e-01 5.406683e-01 3.822651e-01 4.894007e-01 7.778957e-01 1.001705e+00 7.671348e-01 5.698342e-01 2.079936e-01 9.690825e-01 5.802097e-01 5.056530e-01 3.658120e-02 3.719831e-01 1.483230e-01 3.213008e-02 8.206211e-01 8.677759e-02 8.005268e-01 2.377911e-01 3.239548e-01 3.195171e-02 3.253827e-01 5.207963e-01 2.467899e-01 6.431159e-01 6.319695e-01 1.257195e-01 5.528134e-01 
131 1835  1.000000000000000000e+05 0 0 7.759746e-01 2.192702e-01 5.737556e-01 6.529388e-01 1.506791e-01 9.109235e-01 4.118473e-01 2.966405e-01 1.024823e-01 9.557033e-01 8.276094e-01 7.693323e-01 4.895168e-01 5.992922e-01 8.306909e-01 6.468515e-01 4.893551e-01 2.191894e-01 2.084653e-01 4.326905e-01 -1.144990e-01 7.820166e-01 2.592293e-01 6.452869e-01 3.074364e-01 3.930229e-01 3.947183e-01 8.723785e-01 9.276381e-01 1.140433e-01 6.260157e-01 5.991160e-01 3.186943e-01 4.981900e-01 
132 1849  1.000000000000000000e+05 0 0 6.939136e-01 1.927065e-01 8.007676e-01 1.099135e+00 6.418461e-01 8.561966e-01 4.963023e-01 4.105032e-01 -7.709311e-02 3.306123e-01 8.627150e-01 5.667952e-01 7.138288e-01 2.286951e-01 8.078200e-01 8.642089e-01 4.129994e-01 1.787006e-01 4.132791e-01 3.447026e-01 -7.087263e-04 8.568899e-01 1.778761e-01 7.960854e-01 3.826685e-01 4.892157e-01 3.558688e-01 9.951137e-02 8.586325e-01 -6.734747e-02 4.692237e-01 9.214443e-01 2.733705e-01 5.100130e-01 
133 1863  1.000000000000000000e+05 0 0 7.952518e-01 2.395236e-01 5.580444e-01 9.248455e-01 3.148309e-01 1.002100e+00 4.826101e-01 4.937212e-01 2.553969e-01 5.525676e-01 8.756202e-01 8.935257e-01 5.006970e-02 5.632502e-01 6.937060e-01 5.927613e-01 3.294158e-01 2.306636e-01 3.596748e-01 2.400344e-01 2.567707e-01 5.132062e-01 3.033780e-01 8.160178e-01 7.745672e-01 4.171084e-01 6.736618e-01 8.189674e-01 8.033282e-01 4.338808e-01 5.596476e-01 1.115912e+00 2.295015e-01 3.426433e-01 
134 1877  1.000000000000000000e+05 0 0 9.269812e-01 7.157627e-01 4.949772e-01 9.776972e-01 2.966599e-01 7.762256e-01 3.727297e-01 4.765346e-01 2.215771e-01 6.170976e-01 9.523385e-01 7.252356e-01 1.840116e-01 2.181502e-01 7.653375e-01 4.546855e-01 3.751056e-01 2.019623e-01 3.575736e-01 4.039312e-01 1.254660e-01 5.721614e-01 5.109632e-01 8.405298e-01 7.528538e-01 2.661044e-01 4.832316e-01 5.192004e-01 8.852913e-01 2.037113e-01 6.500734e-01 8.992702e-01 2.622370e-01 6.553047e-01 
135 1891  1.000000000000000000e+05 0 0 7.663036e-01 5.044253e-01 6.497184e-01 1.196858e+00 -2.412321e-03 6.728105e-01 -3.644945e-02 5.333371e-01 1.897156e-01 5.016895e-01 8.266845e-01 5.557710e-01 6.044213e-01 1.823047e-01 9.631331e-01 6.685226e-01 5.336202e-01 3.526383e-01 3.136406e-01 4.566557e-01 5.291702e-01 6.279008e-01 4.165470e-01 6.763515e-01 9.285282e-01 6.479408e-01 -1.021474e-02 6.321148e-01 6.634818e-01 3.060198e-01 6.203362e-01 6.941435e-01 -1.025595e-01 5.464601e-01 
136 1905  1.000000000000000000e+05 0 0 7.018446e-01 4.289575e-01 8.334411e-01 6.181408e-01 -2.969733e-01 5.294805e-01 4.912897e-01 6.047800e-01 3.884820e-01 7.474652e-01 8.223128e-01 8.144064e-01 3.930630e-01 -1.160073e-01 4.393550e-01 9.311395e-01 3.236041e-01 -1.574450e-02 1.361725e-01 1.172992e-01 2.142593e-01 6.918737e-01 5.459142e-01 7.749732e-01 8.037942e-01 4.644070e-01 3.904530e-01 3.873437e-01 1.100429e+00 2.389452e-01 2.187847e-01 4.900826e-01 2.289084e-01 5.745543e-01 
137 1919  1.000000000000000000e+05 0 0 3.281232e-01 7.190078e-01 1.131895e+00 4.808394e-01 -2.089627e-01 7.125751e-01 2.650471e-01 3.905495e-01 1.563436e-01 8.359064e-01 8.066313e-01 4.579091e-01 2.730686e-01 3.035662e-01 8.133210e-01 4.071873e-01 4.497313e-02 4.681724e-01 3.788148e-01 4.666956e-01 1.775067e-01 8.026389e-01 9.737166e-01 4.830393e-01 4.409346e-01 5.354471e-01 3.553098e-01 1.107224e-01 8.582831e-01 2.025246e-01 7.943123e-01 6.000074e-01 2.223995e-01 5.632213e-01 
138 1933  1.000000000000000000e+05 0 0 4.282553e-01 6.319551e-01 6.672754e-01 1.029046e+00 1.517188e-01 6.015222e-01 -2.681247e-02 1.983273e-01 7.632268e-01 2.942143e-01 1.250494e+00 7.214201e-01 2.537615e-01 3.518413e-01 7.525346e-01 3.490357e-01 4.143433e-01 -1.984313e-02 4.606407e-01 -1.557831e-01 2.463157e-01 6.660145e-01 6.240315e-01 6.438309e-01 8.698783e-01 2.062576e-01 3.967078e-01 2.885382e-01 8.393368e-01 6.408859e-01 3.237279e-01 7.919194e-01 1.722941e-01 2.421897e-01 
139 1947  1.000000000000000000e+05 0 0 6.065029e-01 1.107787e+00 7.781890e-01 9.311771e-01 2.949742e-01 6.714852e-01 1.783732e-01 9.830816e-02 3.677178e-01 5.918818e-01 1.018906e+00 7.751478e-01 2.834978e-01 -1.099583e-02 7.729371e-01 4.818326e-01 2.895704e-01 9.529749e-02 2.072500e-01 6.806553e-02 2.614913e-01 8.682250e-01 6.300803e-01 2.433161e-01 7.373715e-01 3.082847e-01 6.425800e-01 4.875590e-01 7.776435e-01 4.258622e-01 2.097387e-01 8.370109e-01 2.172701e-01 2.791859e-01 
140 1961  1.000000000000000000e+05 0 0 5.296619e-01 7.397096e-01 9.686456e-01 6.995916e-01 1.393909e-01 5.481309e-01 3.534712e-01 1.872131e-01 8.313841e-01 6.207182e-01 8.419795e-01 9.139451e-01 6.619162e-01 1.490859e-01 8.721679e-01 6.808900e-01 3.954507e-02 3.802389e-01 4.394434e-01 2.471786e-01 2.842236e-01 9.449773e-01 4.144046e-01 2.952352e-01 8.184069e-01 6.080344e-01 5.032920e-01 3.264253e-01 9.964956e-01 5.495095e-01 7.907145e-01 3.699809e-01 1.775208e-01 4.915036e-01 
141 1975  1.000000000000000000e+05 0 0 3.491742e-01 7.007050e-01 7.538118e-01 9.519454e-01 1.136915e-01 3.575146e-01 2.537772e-01 2.239342e-01 5.270356e-01 7.689280e-01 8.921300e-01 6.581087e-01 7.871945e-01 1.220336e-01 7.864386e-01 5.725763e-01 6.475286e-02 5.578261e-01 4.881766e-01 4.871618e-01 2.297522e-01 9.133183e-01 5.060015e-01 3.226094e-01 1.107410e+00 6.516950e-01 6.528444e-01 2.750815e-01 8.381143e-01 5.001835e-01 3.763931e-01 7.205321e-01 3.215077e-02 8.930607e-01 
142 1989  1.000000000000000000e+05 0 0 3.456424e-01 6.954915e-01 1.006989e+00 6.954511e-01 4.709560e-02 6.717955e-01 1.086929e-01 4.024334e-01 5.854064e-01 5.346190e-01 9.131243e-01 8.021095e-01 4.808722e-01 2.569520e-01 6.884704e-01 3.830659e-01 1.890938e-01 4.563048e-01 3.215480e-01 3.720292e-01 2.715092e-01 7.594793e-01 6.553154e-01 3.244804e-01 8.067821e-01 2.157940e-01 7.843382e-01 2.753104e-01 1.015858e+00 1.020057e+00 3.745026e-01 1.000331e+00 1.275889e-01 6.468348e-01 
