%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211930, 2023/08/29 6:7:46.30)
31 435  1.000000000000000000e+05 0 0 5.566332e-01 3.624762e-01 5.141378e-01 6.218878e-01 3.196134e-01 8.894778e-01 6.878475e-01 -6.883151e-02 5.808296e-01 7.040031e-01 3.084632e-01 2.732701e-01 4.725652e-01 1.841120e-01 6.960288e-01 6.116803e-01 3.429377e-02 1.894626e-01 7.633862e-01 4.612832e-01 5.680343e-01 3.860169e-01 1.136808e-01 3.187662e-01 5.466810e-01 -1.340431e-01 3.150635e-01 4.416860e-01 5.369988e-01 2.088983e-01 7.705889e-01 4.521740e-01 6.253366e-01 5.659778e-01 
32 449  1.000000000000000000e+05 0 0 4.578873e-01 5.730581e-01 4.899159e-01 4.434440e-01 -3.390603e-02 8.439305e-01 3.824782e-01 1.228785e-01 4.865777e-01 9.269523e-01 4.316184e-01 3.171765e-01 3.594924e-01 1.992109e-01 7.325677e-01 7.607746e-01 1.038624e-01 1.781092e-01 9.256380e-01 3.210618e-01 5.073303e-01 3.842010e-01 -7.878039e-02 3.789691e-01 1.573299e-01 3.554417e-01 2.104610e-01 5.881261e-01 8.260175e-01 3.012071e-01 6.909819e-01 5.032872e-01 6.582854e-01 6.273044e-01 
33 463  1.000000000000000000e+05 0 0 2.481856e-01 -1.829704e-01 8.984168e-01 6.600985e-01 1.648025e-01 6.766717e-01 8.087093e-01 1.555272e-01 3.951820e-01 8.196507e-01 7.707853e-01 2.002395e-01 -2.688332e-02 3.869880e-01 8.585865e-01 6.848840e-01 1.090069e+00 2.017538e-01 6.513906e-01 5.542657e-01 3.738811e-01 2.136012e-01 3.677000e-01 4.025582e-01 4.106201e-01 1.052355e-01 4.362428e-01 4.154045e-01 4.772255e-01 3.781665e-01 4.358809e-01 3.432569e-01 8.523744e-01 3.087159e-02 
34 477  1.000000000000000000e+05 0 0 3.747201e-01 6.974266e-01 4.623312e-01 9.054707e-01 5.525791e-01 6.405606e-01 3.438692e-01 1.812615e-01 3.880501e-01 9.215682e-01 8.577853e-01 5.074046e-01 1.530884e-01 7.373975e-01 8.580486e-01 5.643364e-01 5.484729e-01 2.644786e-01 5.128111e-01 5.488958e-01 1.211884e-01 4.864250e-01 2.945590e-01 5.263877e-01 4.068345e-02 1.880764e-01 4.028766e-01 7.335700e-01 4.915720e-01 -5.390778e-02 8.657630e-01 8.962549e-01 5.252407e-01 6.551637e-01 
35 491  1.000000000000000000e+05 0 0 7.138275e-01 4.978050e-01 5.139217e-01 4.106759e-01 7.967752e-01 5.901063e-01 5.328048e-01 -6.624152e-02 5.762815e-01 5.772463e-01 1.282320e+00 2.780135e-01 5.948696e-01 4.416129e-01 6.431554e-01 9.814138e-01 3.057232e-02 6.984078e-01 2.864078e-01 7.837481e-01 3.946490e-01 1.813806e-01 3.853089e-01 7.791735e-01 3.372835e-01 5.483549e-01 6.261857e-01 4.638428e-01 4.094590e-01 5.822109e-02 5.818705e-01 7.423535e-01 3.030292e-01 4.409232e-01 
36 505  1.000000000000000000e+05 0 0 5.933036e-01 5.212643e-01 7.848973e-01 7.605624e-01 6.009897e-01 9.043014e-01 8.151219e-01 3.854654e-01 7.574345e-01 7.586308e-01 6.708111e-01 7.986803e-01 4.430709e-01 5.266502e-01 5.581232e-01 5.974938e-01 2.965292e-01 6.000679e-01 6.790404e-01 6.634551e-01 -5.899815e-02 1.856423e-01 2.343317e-01 4.820046e-01 5.326486e-01 2.463134e-01 3.130127e-01 3.645245e-01 4.861777e-01 3.533057e-01 1.564708e-01 7.382167e-01 2.168397e-01 5.467809e-01 
37 519  1.000000000000000000e+05 0 0 5.415719e-01 4.621069e-01 6.026777e-01 7.010191e-01 5.390876e-01 1.028885e+00 8.824843e-01 4.485062e-01 7.092754e-01 8.726493e-01 4.637072e-01 6.375805e-01 2.316452e-01 8.637742e-01 7.015312e-01 4.545433e-01 3.548889e-01 6.140391e-01 5.671169e-01 4.100659e-01 4.591634e-01 6.236745e-01 2.091285e-01 3.158179e-01 3.035901e-01 2.618711e-01 3.105629e-01 4.275276e-01 6.656017e-02 1.064199e-01 -4.927947e-02 1.298375e-01 5.487836e-01 1.000804e+00 
38 533  1.000000000000000000e+05 0 0 3.515413e-01 7.831368e-01 6.283316e-01 1.030516e+00 5.375400e-01 7.345763e-01 4.243695e-01 1.490155e-01 9.547009e-01 1.102572e+00 6.920003e-01 4.378306e-01 5.200949e-01 4.840492e-01 7.902342e-01 7.399736e-01 4.663920e-01 6.217521e-01 7.456745e-01 3.447764e-01 7.326413e-02 1.355819e-02 1.941498e-01 7.857369e-01 2.720665e-01 3.843647e-01 6.701273e-01 4.187853e-01 4.105067e-01 2.559907e-01 1.255224e-01 2.211367e-01 9.048049e-02 7.123627e-01 
39 547  1.000000000000000000e+05 0 0 8.231856e-01 4.348264e-01 5.944910e-01 6.153662e-01 6.332502e-01 7.328016e-01 6.445303e-01 -1.438033e-01 1.147394e+00 6.304655e-01 3.334668e-01 8.017186e-01 2.699170e-01 3.175720e-01 2.003466e-01 7.297319e-01 5.744896e-01 1.180712e+00 8.124254e-01 1.727612e-01 -1.405006e-01 2.268020e-01 4.125641e-01 5.313700e-01 5.226076e-01 3.450104e-01 6.725586e-01 4.717013e-01 4.727450e-01 3.404815e-01 1.734361e-02 6.669948e-01 2.609888e-01 5.004485e-01 
40 561  1.000000000000000000e+05 0 0 5.394293e-01 6.601538e-01 1.095332e+00 7.183240e-01 8.001619e-01 8.041689e-01 6.804785e-01 3.331709e-01 1.091748e+00 5.192442e-01 6.349136e-01 5.643683e-01 2.358637e-01 5.808551e-01 2.211085e-01 5.638020e-01 6.639079e-01 5.558467e-01 5.503414e-01 5.884812e-01 3.470115e-01 1.897640e-01 3.518037e-01 4.870662e-01 7.086790e-01 6.184330e-01 5.926524e-01 3.866857e-01 7.035952e-01 4.134917e-01 5.942337e-01 3.281569e-01 6.054987e-01 8.483542e-01 
41 575  1.000000000000000000e+05 0 0 7.122160e-01 3.473550e-01 7.853976e-01 6.041353e-01 4.278602e-01 1.352781e+00 1.027977e+00 5.171513e-01 1.175108e+00 9.801617e-01 3.316037e-01 5.163437e-01 5.152233e-01 5.070020e-01 2.303890e-01 4.308323e-01 4.731505e-01 5.378958e-01 5.740721e-01 7.267529e-01 2.485707e-01 3.392717e-01 -1.389701e-01 5.857581e-01 6.263084e-01 7.691827e-01 4.433996e-01 1.819140e-01 3.036548e-01 -2.278883e-01 5.924296e-01 7.333391e-01 6.593359e-01 5.418173e-01 
42 589  1.000000000000000000e+05 0 0 5.279906e-01 2.897744e-01 7.833174e-01 6.734174e-01 3.684923e-01 7.249156e-01 8.955617e-01 6.585038e-01 8.141460e-01 7.210174e-01 6.494505e-01 8.975768e-01 3.641807e-01 6.899548e-01 3.656050e-01 6.015814e-01 1.074950e-01 4.594350e-01 5.651943e-01 5.777991e-01 5.061120e-01 2.486003e-01 -3.102373e-02 2.711513e-01 2.704819e-01 8.118694e-01 8.315879e-01 5.996942e-01 2.231021e-01 5.002921e-01 7.667798e-01 3.830580e-01 7.613338e-01 8.646736e-01 
43 603  1.000000000000000000e+05 0 0 8.180985e-01 7.951197e-01 7.152542e-01 6.809207e-01 6.810409e-01 4.601289e-01 4.159221e-01 8.862618e-02 9.386728e-01 7.544249e-01 5.149416e-01 8.710034e-01 3.168585e-01 8.718226e-01 1.446310e-01 4.936276e-01 1.238907e-01 7.243402e-01 6.333344e-01 1.354673e-01 3.711286e-01 2.209024e-01 -4.844864e-02 5.534779e-01 5.050407e-01 7.837676e-01 8.862340e-01 4.050577e-01 5.425025e-01 1.475717e-01 2.914353e-01 3.712624e-01 7.450433e-01 7.672409e-01 
44 617  1.000000000000000000e+05 0 0 9.210373e-01 8.894451e-01 5.074866e-01 9.788644e-01 5.758464e-01 1.058337e+00 8.221460e-01 1.557372e-01 7.057799e-01 8.181827e-01 6.722088e-01 7.813969e-01 8.113287e-01 4.608113e-01 4.883165e-01 2.638347e-01 4.643904e-01 6.565225e-01 2.337940e-01 2.779619e-01 2.950648e-01 4.974619e-01 2.670700e-02 4.664527e-01 1.594803e-02 3.842685e-01 6.908999e-01 6.065133e-01 8.029442e-01 2.581072e-01 4.525754e-01 5.923144e-01 6.457366e-01 8.455257e-01 
45 631  1.000000000000000000e+05 0 0 5.565803e-01 3.899895e-01 4.268121e-01 7.156177e-01 5.818215e-01 9.835111e-01 6.789475e-01 6.839164e-01 7.777322e-01 1.022954e+00 8.827157e-01 1.018584e+00 6.426282e-01 4.858976e-01 3.879538e-01 5.778073e-01 5.089502e-01 5.795636e-01 3.453338e-01 6.144512e-01 4.964365e-01 3.230030e-01 6.204345e-02 4.999225e-01 4.901119e-01 6.897388e-01 1.316659e+00 5.727427e-01 7.452550e-01 4.176151e-01 6.236207e-01 3.342947e-01 1.004312e+00 6.185498e-01 
46 645  3.742971843708421602e+03 0 0 6.628550e-01 2.955685e-01 2.472235e-01 8.604750e-01 1.108528e+00 6.205702e-01 9.232230e-01 5.691734e-02 1.004859e+00 7.517000e-01 6.877365e-01 9.046588e-01 2.947527e-01 4.255466e-01 3.273495e-01 3.372549e-01 3.065279e-01 5.145655e-01 8.834461e-01 3.416725e-01 4.495278e-01 2.831343e-01 -5.964236e-02 5.809275e-01 -1.189562e-01 5.020368e-01 9.823548e-01 8.228176e-01 5.415885e-01 3.913692e-01 4.635788e-01 6.317403e-01 5.523790e-01 6.914096e-01 
47 659  1.000000000000000000e+05 0 0 7.228925e-01 6.513598e-01 9.198950e-01 4.547149e-01 5.935176e-01 9.144374e-01 1.459474e-01 1.116833e-01 5.326413e-01 7.646411e-01 9.427508e-01 3.684617e-01 5.723587e-01 5.770142e-01 6.524250e-01 5.209664e-01 1.380729e-01 7.038316e-01 5.820311e-01 2.926405e-01 4.997573e-01 4.008083e-01 7.554375e-02 3.341282e-01 1.628506e-01 7.276739e-01 7.649546e-01 6.827103e-01 7.589384e-01 5.703481e-01 5.509553e-01 3.530159e-01 9.771629e-01 9.865002e-01 
