%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211956, 2023/08/29 6:7:46.57)
12 169 2.551512e-01 1.061199e+00 9.697466e-01 9.697466e-01 9.699508e-01 9.703061e-01 9.715178e-01 9.722833e-01 9.724998e-01 9.734623e-01 9.744867e-01 9.748201e-01 9.751542e-01 9.765505e-01 9.777257e-01 9.779462e-01 9.801004e-01 9.807849e-01 9.811520e-01 9.843056e-01 9.847069e-01 9.877143e-01 9.890985e-01 9.911049e-01 9.927158e-01 9.944947e-01 9.960533e-01 9.988724e-01 1.000046e+00 1.001100e+00 1.004531e+00 1.006640e+00 1.017317e+00 1.024255e+00 1.030574e+00 1.037938e+00 1.061199e+00 
13 183 2.441572e-01 1.063445e+00 9.674178e-01 9.674178e-01 9.680774e-01 9.685979e-01 9.699435e-01 9.704603e-01 9.710711e-01 9.716615e-01 9.725938e-01 9.736864e-01 9.741975e-01 9.759218e-01 9.767043e-01 9.777928e-01 9.782940e-01 9.795817e-01 9.825251e-01 9.835331e-01 9.853146e-01 9.863071e-01 9.885702e-01 9.914143e-01 9.924041e-01 9.925533e-01 9.947607e-01 9.972973e-01 9.988544e-01 9.996694e-01 1.004413e+00 1.010742e+00 1.017623e+00 1.024488e+00 1.029115e+00 1.038726e+00 1.063445e+00 
14 197 2.359741e-01 1.063749e+00 9.656829e-01 9.656829e-01 9.665009e-01 9.668577e-01 9.678217e-01 9.686198e-01 9.692606e-01 9.703467e-01 9.720637e-01 9.722054e-01 9.729949e-01 9.739909e-01 9.753290e-01 9.768428e-01 9.777734e-01 9.789857e-01 9.808731e-01 9.820349e-01 9.834957e-01 9.857726e-01 9.879229e-01 9.900392e-01 9.905991e-01 9.936253e-01 9.952639e-01 9.967410e-01 9.986476e-01 1.000915e+00 1.003886e+00 1.013700e+00 1.018525e+00 1.025123e+00 1.030004e+00 1.038777e+00 1.063749e+00 
15 211 2.259568e-01 1.065099e+00 9.634906e-01 9.634906e-01 9.648463e-01 9.654458e-01 9.663291e-01 9.669638e-01 9.685547e-01 9.696700e-01 9.698530e-01 9.705102e-01 9.716262e-01 9.729667e-01 9.738026e-01 9.749783e-01 9.764139e-01 9.775907e-01 9.798878e-01 9.816281e-01 9.826225e-01 9.840108e-01 9.867874e-01 9.878711e-01 9.908257e-01 9.932913e-01 9.942898e-01 9.971956e-01 9.990122e-01 1.001822e+00 1.004655e+00 1.016183e+00 1.019213e+00 1.026419e+00 1.028772e+00 1.037729e+00 1.065099e+00 
16 225 2.182422e-01 1.065514e+00 9.612593e-01 9.612593e-01 9.626606e-01 9.644497e-01 9.648178e-01 9.663992e-01 9.671895e-01 9.679733e-01 9.682906e-01 9.687887e-01 9.701808e-01 9.714639e-01 9.725350e-01 9.738566e-01 9.745845e-01 9.774270e-01 9.780527e-01 9.803812e-01 9.808353e-01 9.841662e-01 9.851050e-01 9.859571e-01 9.915566e-01 9.920014e-01 9.932302e-01 9.976063e-01 9.991140e-01 1.004735e+00 1.008197e+00 1.015218e+00 1.016949e+00 1.027862e+00 1.030265e+00 1.039032e+00 1.065514e+00 
17 239 2.108194e-01 1.064422e+00 9.594939e-01 9.594939e-01 9.609659e-01 9.628566e-01 9.643032e-01 9.648596e-01 9.657270e-01 9.663686e-01 9.666980e-01 9.679439e-01 9.691416e-01 9.694614e-01 9.706371e-01 9.731516e-01 9.737944e-01 9.773575e-01 9.785510e-01 9.795630e-01 9.799277e-01 9.822177e-01 9.854759e-01 9.877985e-01 9.923843e-01 9.931415e-01 9.950733e-01 9.987282e-01 1.005168e+00 1.005374e+00 1.010823e+00 1.014106e+00 1.016824e+00 1.028099e+00 1.031310e+00 1.040158e+00 1.064422e+00 
18 253 2.016525e-01 1.063312e+00 9.581516e-01 9.581516e-01 9.592522e-01 9.605160e-01 9.622298e-01 9.636793e-01 9.641487e-01 9.650115e-01 9.654732e-01 9.667660e-01 9.673136e-01 9.688978e-01 9.698133e-01 9.708941e-01 9.721355e-01 9.762673e-01 9.763754e-01 9.779949e-01 9.794811e-01 9.821103e-01 9.856899e-01 9.898958e-01 9.910297e-01 9.916121e-01 9.945340e-01 9.985295e-01 1.002796e+00 1.005935e+00 1.011468e+00 1.015358e+00 1.017222e+00 1.027386e+00 1.033144e+00 1.040679e+00 1.063312e+00 
19 267 1.943576e-01 1.063201e+00 9.566868e-01 9.566868e-01 9.573155e-01 9.583804e-01 9.605432e-01 9.622519e-01 9.625924e-01 9.632130e-01 9.644872e-01 9.657069e-01 9.663528e-01 9.673176e-01 9.680673e-01 9.706408e-01 9.727124e-01 9.746254e-01 9.755223e-01 9.773480e-01 9.789331e-01 9.813386e-01 9.849387e-01 9.879542e-01 9.906914e-01 9.917486e-01 9.954520e-01 9.969774e-01 1.004758e+00 1.008263e+00 1.012623e+00 1.014756e+00 1.016627e+00 1.029919e+00 1.032841e+00 1.041192e+00 1.063201e+00 
20 281 1.894364e-01 1.061343e+00 9.548179e-01 9.548179e-01 9.554853e-01 9.563540e-01 9.581696e-01 9.602630e-01 9.613558e-01 9.614703e-01 9.626140e-01 9.638701e-01 9.644375e-01 9.671542e-01 9.678561e-01 9.687250e-01 9.721679e-01 9.731032e-01 9.756910e-01 9.776581e-01 9.792706e-01 9.835913e-01 9.848890e-01 9.861025e-01 9.901529e-01 9.937973e-01 9.950449e-01 9.980033e-01 1.004535e+00 1.006411e+00 1.011924e+00 1.018594e+00 1.020151e+00 1.030577e+00 1.033471e+00 1.045812e+00 1.061343e+00 
21 295 1.847372e-01 1.060416e+00 9.531226e-01 9.531226e-01 9.539569e-01 9.547766e-01 9.570464e-01 9.586446e-01 9.596155e-01 9.609072e-01 9.610424e-01 9.631602e-01 9.647217e-01 9.649378e-01 9.669693e-01 9.690527e-01 9.701190e-01 9.721044e-01 9.755490e-01 9.762444e-01 9.801984e-01 9.816173e-01 9.842283e-01 9.859010e-01 9.918509e-01 9.933689e-01 9.959640e-01 9.970854e-01 1.004277e+00 1.004875e+00 1.010253e+00 1.017744e+00 1.020707e+00 1.032021e+00 1.033592e+00 1.050680e+00 1.060416e+00 
22 309 1.785108e-01 1.058433e+00 9.514772e-01 9.514772e-01 9.524801e-01 9.539824e-01 9.553616e-01 9.563112e-01 9.579130e-01 9.586905e-01 9.603323e-01 9.620425e-01 9.640768e-01 9.646223e-01 9.670045e-01 9.676953e-01 9.711161e-01 9.727079e-01 9.744377e-01 9.761011e-01 9.799029e-01 9.827154e-01 9.831696e-01 9.865315e-01 9.909572e-01 9.918579e-01 9.943201e-01 9.965972e-01 1.002997e+00 1.007797e+00 1.008658e+00 1.017094e+00 1.025653e+00 1.032265e+00 1.034554e+00 1.054879e+00 1.058433e+00 
23 323 1.722735e-01 1.058066e+00 9.495997e-01 9.495997e-01 9.510491e-01 9.526651e-01 9.541211e-01 9.552418e-01 9.558443e-01 9.566496e-01 9.597041e-01 9.609472e-01 9.632494e-01 9.647863e-01 9.656364e-01 9.690502e-01 9.697656e-01 9.719189e-01 9.734959e-01 9.753197e-01 9.785320e-01 9.817667e-01 9.843537e-01 9.863060e-01 9.890411e-01 9.913423e-01 9.952255e-01 9.988542e-01 1.002512e+00 1.008272e+00 1.009515e+00 1.016647e+00 1.024220e+00 1.031914e+00 1.035800e+00 1.055125e+00 1.058066e+00 
24 337 1.661100e-01 1.059622e+00 9.479064e-01 9.479064e-01 9.489541e-01 9.506827e-01 9.526643e-01 9.541881e-01 9.558079e-01 9.573255e-01 9.584408e-01 9.606334e-01 9.613989e-01 9.640375e-01 9.648573e-01 9.676207e-01 9.681889e-01 9.700027e-01 9.734235e-01 9.745929e-01 9.789643e-01 9.800612e-01 9.837396e-01 9.854822e-01 9.876317e-01 9.914659e-01 9.935836e-01 9.989222e-01 1.001095e+00 1.007636e+00 1.009228e+00 1.018751e+00 1.024556e+00 1.030133e+00 1.036245e+00 1.054507e+00 1.059622e+00 
25 351 1.605133e-01 1.060003e+00 9.454944e-01 9.454944e-01 9.471566e-01 9.497304e-01 9.508691e-01 9.531698e-01 9.550911e-01 9.552867e-01 9.577915e-01 9.589494e-01 9.610383e-01 9.627554e-01 9.643255e-01 9.656825e-01 9.669460e-01 9.695411e-01 9.714064e-01 9.743387e-01 9.775023e-01 9.784873e-01 9.826412e-01 9.851871e-01 9.875005e-01 9.899007e-01 9.944845e-01 9.981376e-01 1.001407e+00 1.006542e+00 1.011068e+00 1.018784e+00 1.024046e+00 1.027861e+00 1.039356e+00 1.053432e+00 1.060003e+00 
26 365 1.553719e-01 1.058902e+00 9.436453e-01 9.436453e-01 9.448796e-01 9.475909e-01 9.490738e-01 9.509945e-01 9.527469e-01 9.536745e-01 9.555629e-01 9.581858e-01 9.603617e-01 9.620905e-01 9.636605e-01 9.646714e-01 9.673879e-01 9.694271e-01 9.710669e-01 9.737947e-01 9.768295e-01 9.791530e-01 9.822168e-01 9.848626e-01 9.870028e-01 9.879767e-01 9.933986e-01 9.991120e-01 1.002387e+00 1.006365e+00 1.013238e+00 1.019195e+00 1.025312e+00 1.032181e+00 1.040452e+00 1.055194e+00 1.058902e+00 
27 379 1.518722e-01 1.059640e+00 9.417560e-01 9.417560e-01 9.434386e-01 9.462688e-01 9.470934e-01 9.499346e-01 9.512708e-01 9.520365e-01 9.539774e-01 9.557990e-01 9.581710e-01 9.603746e-01 9.623087e-01 9.637660e-01 9.676378e-01 9.684041e-01 9.694831e-01 9.734384e-01 9.749870e-01 9.790257e-01 9.836788e-01 9.842195e-01 9.856937e-01 9.881009e-01 9.914237e-01 9.982265e-01 1.004061e+00 1.006383e+00 1.013835e+00 1.021556e+00 1.024310e+00 1.032812e+00 1.041953e+00 1.054861e+00 1.059640e+00 
28 393 1.486541e-01 1.063218e+00 9.403124e-01 9.403124e-01 9.413350e-01 9.449381e-01 9.455362e-01 9.480640e-01 9.493412e-01 9.502428e-01 9.516503e-01 9.544234e-01 9.566916e-01 9.581046e-01 9.608918e-01 9.627316e-01 9.657641e-01 9.668112e-01 9.687964e-01 9.736541e-01 9.758740e-01 9.815489e-01 9.819110e-01 9.833307e-01 9.838746e-01 9.890147e-01 9.908584e-01 9.980033e-01 1.003204e+00 1.006811e+00 1.013232e+00 1.021828e+00 1.031586e+00 1.033355e+00 1.041446e+00 1.055490e+00 1.063218e+00 
29 407 1.460300e-01 1.066237e+00 9.383486e-01 9.383486e-01 9.395032e-01 9.427653e-01 9.439381e-01 9.465427e-01 9.476879e-01 9.494974e-01 9.516936e-01 9.520301e-01 9.551483e-01 9.575452e-01 9.589411e-01 9.609630e-01 9.637938e-01 9.662794e-01 9.686907e-01 9.718699e-01 9.738555e-01 9.799658e-01 9.813073e-01 9.824887e-01 9.849588e-01 9.894622e-01 9.908661e-01 9.963425e-01 1.003042e+00 1.008344e+00 1.014517e+00 1.023033e+00 1.030716e+00 1.032518e+00 1.041527e+00 1.056640e+00 1.066237e+00 
30 421 1.449044e-01 1.072666e+00 9.365882e-01 9.365882e-01 9.388419e-01 9.412654e-01 9.421231e-01 9.452797e-01 9.458340e-01 9.487883e-01 9.505420e-01 9.506896e-01 9.539307e-01 9.564228e-01 9.600950e-01 9.617192e-01 9.644635e-01 9.667391e-01 9.691629e-01 9.701435e-01 9.749435e-01 9.783775e-01 9.808272e-01 9.822189e-01 9.863379e-01 9.877637e-01 9.898533e-01 9.944193e-01 1.002549e+00 1.010366e+00 1.014019e+00 1.024144e+00 1.031925e+00 1.036636e+00 1.041087e+00 1.056673e+00 1.072666e+00 
31 435 1.434319e-01 1.081244e+00 9.350994e-01 9.350994e-01 9.371837e-01 9.391199e-01 9.415084e-01 9.434773e-01 9.455096e-01 9.472031e-01 9.484716e-01 9.495929e-01 9.516255e-01 9.559692e-01 9.581983e-01 9.614522e-01 9.636783e-01 9.660901e-01 9.680765e-01 9.693139e-01 9.729638e-01 9.783561e-01 9.797392e-01 9.804391e-01 9.853370e-01 9.871611e-01 9.896793e-01 9.942534e-01 1.004644e+00 1.007903e+00 1.012161e+00 1.025418e+00 1.030943e+00 1.036351e+00 1.040603e+00 1.055715e+00 1.081244e+00 
32 449 1.418128e-01 1.089437e+00 9.330992e-01 9.330992e-01 9.360510e-01 9.374120e-01 9.399505e-01 9.413642e-01 9.434602e-01 9.454137e-01 9.474807e-01 9.493517e-01 9.504394e-01 9.538656e-01 9.595158e-01 9.608440e-01 9.634097e-01 9.654212e-01 9.668065e-01 9.678180e-01 9.717727e-01 9.773654e-01 9.785099e-01 9.808650e-01 9.846508e-01 9.873728e-01 9.887898e-01 9.925905e-01 1.004072e+00 1.007187e+00 1.010372e+00 1.027456e+00 1.029064e+00 1.034529e+00 1.040471e+00 1.054480e+00 1.089437e+00 
33 463 1.380009e-01 1.096269e+00 9.312618e-01 9.312618e-01 9.353548e-01 9.363918e-01 9.384858e-01 9.393928e-01 9.434898e-01 9.436453e-01 9.464322e-01 9.476226e-01 9.493034e-01 9.528818e-01 9.589076e-01 9.600310e-01 9.634824e-01 9.639693e-01 9.652515e-01 9.702601e-01 9.718618e-01 9.760583e-01 9.769508e-01 9.803505e-01 9.836455e-01 9.860458e-01 9.884258e-01 9.908947e-01 1.002048e+00 1.008547e+00 1.013049e+00 1.025641e+00 1.028293e+00 1.032440e+00 1.038757e+00 1.053718e+00 1.096269e+00 
34 477 1.326725e-01 1.102122e+00 9.295496e-01 9.295496e-01 9.345952e-01 9.364504e-01 9.383442e-01 9.385835e-01 9.414064e-01 9.421862e-01 9.443643e-01 9.473941e-01 9.495711e-01 9.511972e-01 9.572941e-01 9.580498e-01 9.620528e-01 9.626601e-01 9.641480e-01 9.704497e-01 9.732746e-01 9.737643e-01 9.766735e-01 9.796722e-01 9.831259e-01 9.844748e-01 9.871723e-01 9.918787e-01 9.994068e-01 1.007007e+00 1.013268e+00 1.024766e+00 1.030202e+00 1.031998e+00 1.037663e+00 1.052118e+00 1.102122e+00 
35 491 1.275336e-01 1.103467e+00 9.276048e-01 9.276048e-01 9.335577e-01 9.351489e-01 9.369757e-01 9.384721e-01 9.403351e-01 9.415477e-01 9.433994e-01 9.487119e-01 9.495947e-01 9.519204e-01 9.555114e-01 9.585105e-01 9.606090e-01 9.612970e-01 9.633415e-01 9.692275e-01 9.716394e-01 9.723786e-01 9.762071e-01 9.812010e-01 9.821585e-01 9.844836e-01 9.860898e-01 9.920435e-01 9.980548e-01 1.006060e+00 1.014903e+00 1.022308e+00 1.030182e+00 1.033563e+00 1.036342e+00 1.054355e+00 1.103467e+00 
36 505 1.265674e-01 1.103769e+00 9.266533e-01 9.266533e-01 9.319905e-01 9.332805e-01 9.350203e-01 9.376281e-01 9.390737e-01 9.410928e-01 9.421215e-01 9.478559e-01 9.494009e-01 9.504263e-01 9.551986e-01 9.580020e-01 9.598058e-01 9.610185e-01 9.657734e-01 9.675237e-01 9.715142e-01 9.741563e-01 9.768663e-01 9.791743e-01 9.821102e-01 9.847563e-01 9.851308e-01 9.928908e-01 1.000743e+00 1.006506e+00 1.017405e+00 1.021501e+00 1.029810e+00 1.032930e+00 1.036432e+00 1.055524e+00 1.103769e+00 
37 519 1.266871e-01 1.104140e+00 9.265188e-01 9.265188e-01 9.304534e-01 9.319438e-01 9.332337e-01 9.370429e-01 9.378337e-01 9.388642e-01 9.426228e-01 9.466279e-01 9.478036e-01 9.496107e-01 9.548791e-01 9.567255e-01 9.584817e-01 9.603800e-01 9.659250e-01 9.667831e-01 9.700926e-01 9.743739e-01 9.757536e-01 9.773537e-01 9.802741e-01 9.831618e-01 9.851316e-01 9.926445e-01 1.000675e+00 1.006316e+00 1.018887e+00 1.023260e+00 1.030924e+00 1.032447e+00 1.037604e+00 1.062920e+00 1.104140e+00 
38 533 1.251236e-01 1.104255e+00 9.250421e-01 9.250421e-01 9.302937e-01 9.309554e-01 9.310521e-01 9.350773e-01 9.356425e-01 9.367588e-01 9.411055e-01 9.446320e-01 9.460645e-01 9.485677e-01 9.535513e-01 9.557359e-01 9.574579e-01 9.599997e-01 9.638723e-01 9.663323e-01 9.692891e-01 9.734800e-01 9.755240e-01 9.778786e-01 9.805079e-01 9.842574e-01 9.851965e-01 9.920035e-01 1.000508e+00 1.006322e+00 1.017530e+00 1.023319e+00 1.029586e+00 1.031158e+00 1.039267e+00 1.066743e+00 1.104255e+00 
39 547 1.220082e-01 1.104553e+00 9.245442e-01 9.245442e-01 9.279460e-01 9.287144e-01 9.297666e-01 9.331577e-01 9.340530e-01 9.355810e-01 9.398767e-01 9.429107e-01 9.445145e-01 9.473921e-01 9.518393e-01 9.559043e-01 9.567604e-01 9.584728e-01 9.620055e-01 9.654046e-01 9.690541e-01 9.717762e-01 9.740977e-01 9.768939e-01 9.809020e-01 9.836795e-01 9.852361e-01 9.899709e-01 9.993528e-01 1.006320e+00 1.017071e+00 1.023274e+00 1.028250e+00 1.029883e+00 1.039200e+00 1.067849e+00 1.104553e+00 
40 561 1.201860e-01 1.103914e+00 9.221939e-01 9.221939e-01 9.263045e-01 9.269215e-01 9.298293e-01 9.316211e-01 9.325606e-01 9.341604e-01 9.391248e-01 9.418258e-01 9.456457e-01 9.469035e-01 9.503960e-01 9.545251e-01 9.557241e-01 9.576219e-01 9.603022e-01 9.655138e-01 9.677864e-01 9.714027e-01 9.737936e-01 9.749025e-01 9.799966e-01 9.830460e-01 9.852669e-01 9.880182e-01 9.995718e-01 1.008861e+00 1.020454e+00 1.021878e+00 1.028111e+00 1.029515e+00 1.040667e+00 1.078011e+00 1.103914e+00 
41 575 1.202890e-01 1.104451e+00 9.199186e-01 9.199186e-01 9.248239e-01 9.250016e-01 9.289365e-01 9.298800e-01 9.309462e-01 9.322955e-01 9.379022e-01 9.403353e-01 9.456203e-01 9.459648e-01 9.486506e-01 9.524801e-01 9.557761e-01 9.587583e-01 9.616621e-01 9.642318e-01 9.693385e-01 9.713952e-01 9.727689e-01 9.747884e-01 9.784801e-01 9.825066e-01 9.853595e-01 9.864174e-01 9.984932e-01 1.009353e+00 1.021118e+00 1.023187e+00 1.027055e+00 1.031889e+00 1.040458e+00 1.085429e+00 1.104451e+00 
42 589 1.196299e-01 1.102681e+00 9.179740e-01 9.179740e-01 9.225350e-01 9.241789e-01 9.269240e-01 9.283248e-01 9.305490e-01 9.337959e-01 9.366011e-01 9.390421e-01 9.440391e-01 9.445928e-01 9.467130e-01 9.503558e-01 9.554984e-01 9.587574e-01 9.625693e-01 9.631327e-01 9.677603e-01 9.705709e-01 9.715427e-01 9.746504e-01 9.771783e-01 9.818530e-01 9.845862e-01 9.872216e-01 9.991207e-01 1.007794e+00 1.020294e+00 1.023173e+00 1.028979e+00 1.035265e+00 1.040811e+00 1.092602e+00 1.102681e+00 
43 603 1.189576e-01 1.106223e+00 9.160483e-01 9.160483e-01 9.213351e-01 9.223977e-01 9.261403e-01 9.268259e-01 9.299072e-01 9.330609e-01 9.353965e-01 9.374329e-01 9.418881e-01 9.427249e-01 9.472563e-01 9.524997e-01 9.550365e-01 9.575219e-01 9.613261e-01 9.618220e-01 9.660929e-01 9.693872e-01 9.699059e-01 9.744757e-01 9.759022e-01 9.804543e-01 9.831748e-01 9.900235e-01 9.978548e-01 1.009531e+00 1.018834e+00 1.022390e+00 1.028458e+00 1.035582e+00 1.040758e+00 1.101784e+00 1.106223e+00 
44 617 1.639486e-01 1.112662e+00 9.140232e-01 9.140232e-01 9.196493e-01 9.202632e-01 9.243423e-01 9.251384e-01 9.283736e-01 9.322226e-01 9.355601e-01 9.370034e-01 9.409661e-01 9.429168e-01 9.460453e-01 9.508740e-01 9.558770e-01 9.577043e-01 9.599671e-01 9.616996e-01 9.654661e-01 9.673354e-01 9.690253e-01 9.737963e-01 9.752896e-01 9.783401e-01 9.862364e-01 9.916946e-01 9.971294e-01 1.007535e+00 1.016992e+00 1.022078e+00 1.031581e+00 1.036685e+00 1.049521e+00 1.100557e+00 1.112662e+00 
45 631 1.621428e-01 1.117052e+00 9.135408e-01 9.135408e-01 9.179003e-01 9.184662e-01 9.223662e-01 9.245036e-01 9.281902e-01 9.308069e-01 9.338412e-01 9.388215e-01 9.390241e-01 9.424178e-01 9.444371e-01 9.509051e-01 9.539578e-01 9.569400e-01 9.593688e-01 9.619971e-01 9.652372e-01 9.666145e-01 9.700399e-01 9.718616e-01 9.756581e-01 9.794163e-01 9.848854e-01 9.938201e-01 9.960495e-01 1.008530e+00 1.015825e+00 1.020813e+00 1.032709e+00 1.037201e+00 1.052552e+00 1.099297e+00 1.117052e+00 
