%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211952, 2023/08/29 6:7:46.52)
92 1289 1.983091e-01 1.316325e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.926863e-01 1.320899e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.850372e-01 1.323101e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.771340e-01 1.322046e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.718301e-01 1.321652e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.669879e-01 1.324789e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.626294e-01 1.327186e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.615356e-01 1.328714e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.583774e-01 1.327703e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.542538e-01 1.326035e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.521711e-01 1.326538e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.464581e-01 1.329290e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.430420e-01 1.329839e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.954158e-01 1.331134e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.920482e-01 1.333202e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.874038e-01 1.332118e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.831836e-01 1.333710e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.787210e-01 1.332714e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.729081e-01 1.331938e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.651519e-01 1.330324e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.575019e-01 1.330931e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.521789e-01 1.330230e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.489699e-01 1.333395e+00  6.006803840100600382e+02  1.212562357023482718e+03  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.463282e-01 1.339065e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.432371e-01 1.339609e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.407678e-01 1.339481e+00  6.006803840100600382e+02  1.202198871315373935e+03  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.925403e-01 1.339585e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.885489e-01 1.341609e+00  6.006803840100600382e+02  6.991097048259147186e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.837636e-01 1.345657e+00  6.006803840100600382e+02  9.287512873483595968e+02  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.738080e-01 1.347355e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.684297e-01 1.347746e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.640031e-01 1.347996e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.227169e-01 1.348422e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.147777e-01 1.347669e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.067947e-01 1.346327e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.021710e-01 1.346177e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.988924e-01 1.347632e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.911708e-01 1.353287e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.846821e-01 1.358316e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.795836e-01 1.358773e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.716694e-01 1.363199e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.311163e-01 1.363575e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.193643e-01 1.367370e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.118526e-01 1.366208e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.066549e-01 1.371789e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.033829e-01 1.373175e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.983226e-01 1.373258e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.948915e-01 1.373110e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.888752e-01 1.373084e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.849656e-01 1.374102e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.788973e-01 1.375931e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.435920e-01 1.378250e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.413453e-01 1.379073e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.314417e-01 1.377954e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.207823e-01 1.379373e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.118658e-01 1.382129e+00  6.006803840100600382e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.039617e-01 1.384280e+00  3.144358247120019314e+02  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.989868e-01 1.384945e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.964937e-01 1.385066e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.918028e-01 1.383786e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.899737e-01 1.382129e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.865815e-01 1.382138e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.786804e-01 1.383365e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.743478e-01 1.381669e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.683040e-01 1.384106e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.651136e-01 1.385450e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.572690e-01 1.380275e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.489705e-01 1.388245e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.414948e-01 1.387960e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.909685e-01 1.389419e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 1.873211e-01 1.389707e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.557654e-01 1.390208e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.523103e-01 1.391959e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.486521e-01 1.391733e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.420786e-01 1.393679e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.354413e-01 1.395230e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.274351e-01 1.396997e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.205427e-01 1.397383e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.132676e-01 1.396768e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.074252e-01 1.398496e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.010880e-01 1.399032e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.922855e-01 1.401925e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.802125e-01 1.401866e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.410359e-01 1.402350e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.300983e-01 1.403301e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.182404e-01 1.404724e+00  3.144358247120019314e+02  2.269410843725329414e+03  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.131272e-01 1.410004e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.081839e-01 1.412394e+00  3.144358247120019314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.017391e-01 1.417934e+00  3.144358247120019314e+02  6.805808357061117704e+02  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.944691e-01 1.416869e+00  3.144358247120019314e+02  4.225172745156469887e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.880453e-01 1.416251e+00  3.144358247120019314e+02  3.909218195280140549e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.847001e-01 1.428000e+00  3.144358247120019314e+02  9.608718139426757261e+03  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.758951e-01 1.426335e+00  2.997379888442251854e+02  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.345205e-01 1.431997e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.239660e-01 1.431385e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.122909e-01 1.430651e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.024732e-01 1.429076e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.933083e-01 1.429447e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.856098e-01 1.430567e+00  2.997379888442251854e+02  6.825487863251871659e+02  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.782048e-01 1.435108e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.746594e-01 1.436905e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.399828e-01 1.436053e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.367409e-01 1.436525e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.323074e-01 1.438070e+00  2.997379888442251854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.248276e-01 1.438490e+00  2.949790614373999347e+02  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.179937e-01 1.440740e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.105569e-01 1.437803e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.024926e-01 1.439037e+00  2.949790614373999347e+02  2.001471970735655759e+03  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.983804e-01 1.436625e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.880296e-01 1.435358e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
