%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209827, 2023/08/15 8:41:3.27)
20 281 1.862365e-01 0 0 1.852477e-01 1.838177e-01 1.834354e-01 1.820476e-01 1.836465e-01 1.826845e-01 1.846561e-01 1.829404e-01 1.822388e-01 1.829093e-01 1.836140e-01 1.853875e-01 1.835111e-01 1.828343e-01 1.826795e-01 1.825397e-01 1.822355e-01 1.844749e-01 1.832641e-01 1.835939e-01 1.840208e-01 1.829130e-01 1.853120e-01 1.836381e-01 1.887929e-01 1.847295e-01 1.869534e-01 1.827165e-01 1.829897e-01 1.824769e-01 1.847384e-01 1.829081e-01 1.847909e-01 1.819034e-01 
21 295 2.483691e-01 0 0 2.466213e-01 2.448482e-01 2.445535e-01 2.422394e-01 2.448540e-01 2.432036e-01 2.457260e-01 2.440701e-01 2.427148e-01 2.435883e-01 2.446072e-01 2.470080e-01 2.455252e-01 2.433502e-01 2.431421e-01 2.433415e-01 2.426245e-01 2.455338e-01 2.441103e-01 2.444256e-01 2.453455e-01 2.437902e-01 2.476464e-01 2.443884e-01 2.527529e-01 2.459370e-01 2.488869e-01 2.431551e-01 2.436060e-01 2.430329e-01 2.461585e-01 2.438502e-01 2.461442e-01 2.429716e-01 
22 309 2.334933e-01 0 0 2.314644e-01 2.297468e-01 2.297997e-01 2.272587e-01 2.296630e-01 2.285815e-01 2.308754e-01 2.291527e-01 2.277613e-01 2.290392e-01 2.297802e-01 2.322893e-01 2.303704e-01 2.283315e-01 2.281441e-01 2.283933e-01 2.282263e-01 2.306616e-01 2.291295e-01 2.294623e-01 2.303331e-01 2.289232e-01 2.325654e-01 2.293963e-01 2.371500e-01 2.308861e-01 2.335490e-01 2.281793e-01 2.285655e-01 2.281479e-01 2.314075e-01 2.291202e-01 2.312459e-01 2.281129e-01 
23 323 2.218129e-01 0 0 2.196770e-01 2.177493e-01 2.180378e-01 2.154132e-01 2.180555e-01 2.166716e-01 2.189458e-01 2.174667e-01 2.161132e-01 2.173023e-01 2.181830e-01 2.204964e-01 2.187247e-01 2.172243e-01 2.169500e-01 2.167982e-01 2.164773e-01 2.189059e-01 2.175601e-01 2.178943e-01 2.186277e-01 2.170959e-01 2.216804e-01 2.175632e-01 2.254101e-01 2.195916e-01 2.215121e-01 2.165945e-01 2.167032e-01 2.165955e-01 2.198240e-01 2.178198e-01 2.195780e-01 2.167243e-01 
24 337 2.126790e-01 0 0 2.108750e-01 2.085021e-01 2.088155e-01 2.065638e-01 2.089000e-01 2.081446e-01 2.094869e-01 2.081843e-01 2.068935e-01 2.078773e-01 2.089185e-01 2.114605e-01 2.093100e-01 2.080072e-01 2.076114e-01 2.076443e-01 2.077947e-01 2.099214e-01 2.088791e-01 2.084743e-01 2.093564e-01 2.078788e-01 2.123989e-01 2.083465e-01 2.162753e-01 2.101291e-01 2.124370e-01 2.073760e-01 2.077716e-01 2.076112e-01 2.103508e-01 2.088429e-01 2.103107e-01 2.079192e-01 
25 351 2.052841e-01 0 0 2.035846e-01 2.014271e-01 2.014918e-01 1.990831e-01 2.015201e-01 2.009038e-01 2.018645e-01 2.011042e-01 1.994651e-01 2.003236e-01 2.012757e-01 2.040454e-01 2.016782e-01 2.011635e-01 2.002359e-01 2.003506e-01 2.006048e-01 2.022496e-01 2.013256e-01 2.009925e-01 2.018077e-01 2.004215e-01 2.050661e-01 2.008671e-01 2.089330e-01 2.030482e-01 2.048746e-01 1.997985e-01 2.004244e-01 2.007680e-01 2.028180e-01 2.015791e-01 2.026966e-01 2.003849e-01 
26 365 2.005636e-01 0 0 1.989461e-01 1.965555e-01 1.965340e-01 1.944441e-01 1.968116e-01 1.959663e-01 1.974009e-01 1.963268e-01 1.950503e-01 1.953825e-01 1.963699e-01 1.990021e-01 1.981582e-01 1.963934e-01 1.954698e-01 1.956281e-01 1.959208e-01 1.978011e-01 1.964775e-01 1.960663e-01 1.971305e-01 1.953682e-01 2.004593e-01 1.962252e-01 2.038130e-01 1.981587e-01 2.005298e-01 1.952815e-01 1.955207e-01 1.966200e-01 1.979128e-01 1.966923e-01 1.977773e-01 1.956239e-01 
27 379 1.942855e-01 0 0 1.924380e-01 1.901569e-01 1.901562e-01 1.882807e-01 1.902793e-01 1.896650e-01 1.908281e-01 1.900530e-01 1.887970e-01 1.891995e-01 1.900679e-01 1.927998e-01 1.917364e-01 1.899314e-01 1.891740e-01 1.891793e-01 1.895756e-01 1.916933e-01 1.899473e-01 1.897283e-01 1.908140e-01 1.889364e-01 1.942183e-01 1.898809e-01 1.977793e-01 1.917585e-01 1.942811e-01 1.888391e-01 1.890936e-01 1.904714e-01 1.917110e-01 1.908697e-01 1.913225e-01 1.893961e-01 
28 393 1.911481e-01 0 0 1.893518e-01 1.870856e-01 1.874809e-01 1.848601e-01 1.870707e-01 1.864927e-01 1.877593e-01 1.866291e-01 1.853079e-01 1.859974e-01 1.867644e-01 1.898837e-01 1.882094e-01 1.871870e-01 1.857983e-01 1.860866e-01 1.865027e-01 1.883888e-01 1.867558e-01 1.864398e-01 1.876603e-01 1.858277e-01 1.909669e-01 1.868016e-01 1.944049e-01 1.886309e-01 1.911755e-01 1.855630e-01 1.859105e-01 1.875017e-01 1.885130e-01 1.874253e-01 1.880807e-01 1.869212e-01 
29 407 2.572255e-01 0 0 2.546557e-01 2.517232e-01 2.521443e-01 2.488081e-01 2.513072e-01 2.504397e-01 2.528351e-01 2.510235e-01 2.491214e-01 2.501394e-01 2.512958e-01 2.556461e-01 2.530452e-01 2.516932e-01 2.503175e-01 2.499983e-01 2.510402e-01 2.530930e-01 2.507929e-01 2.512126e-01 2.534811e-01 2.496078e-01 2.568140e-01 2.513750e-01 2.611525e-01 2.538122e-01 2.573475e-01 2.492709e-01 2.500657e-01 2.520404e-01 2.533397e-01 2.523058e-01 2.534974e-01 2.514241e-01 
30 421 2.512489e-01 0 0 2.484432e-01 2.458144e-01 2.461459e-01 2.427836e-01 2.449802e-01 2.446174e-01 2.470792e-01 2.450536e-01 2.439717e-01 2.442823e-01 2.456666e-01 2.491066e-01 2.466722e-01 2.458760e-01 2.446081e-01 2.441865e-01 2.451997e-01 2.472599e-01 2.450467e-01 2.454417e-01 2.477714e-01 2.434769e-01 2.510119e-01 2.452704e-01 2.549675e-01 2.476456e-01 2.510999e-01 2.433365e-01 2.443754e-01 2.459415e-01 2.472092e-01 2.461186e-01 2.471473e-01 2.453910e-01 
31 435 2.422952e-01 0 0 2.392763e-01 2.371066e-01 2.370216e-01 2.339482e-01 2.362928e-01 2.362701e-01 2.379767e-01 2.360848e-01 2.358890e-01 2.354406e-01 2.366138e-01 2.400412e-01 2.384226e-01 2.368583e-01 2.356007e-01 2.353072e-01 2.364235e-01 2.382425e-01 2.358345e-01 2.362957e-01 2.386749e-01 2.342851e-01 2.419385e-01 2.371960e-01 2.457763e-01 2.382392e-01 2.417128e-01 2.351882e-01 2.353989e-01 2.374204e-01 2.382765e-01 2.377551e-01 2.379843e-01 2.362769e-01 
32 449 2.366286e-01 0 0 2.331789e-01 2.312063e-01 2.312495e-01 2.280927e-01 2.310601e-01 2.304705e-01 2.319400e-01 2.304411e-01 2.299937e-01 2.296114e-01 2.307869e-01 2.342983e-01 2.336182e-01 2.311456e-01 2.298001e-01 2.297817e-01 2.311255e-01 2.328054e-01 2.300609e-01 2.306134e-01 2.328766e-01 2.286822e-01 2.362304e-01 2.310769e-01 2.396241e-01 2.321370e-01 2.367476e-01 2.299118e-01 2.295812e-01 2.317977e-01 2.327575e-01 2.319227e-01 2.322098e-01 2.304586e-01 
33 463 2.312104e-01 0 0 2.274815e-01 2.261382e-01 2.257202e-01 2.227497e-01 2.259772e-01 2.247547e-01 2.268119e-01 2.247121e-01 2.245305e-01 2.242996e-01 2.256467e-01 2.293859e-01 2.282116e-01 2.257691e-01 2.241846e-01 2.244010e-01 2.259405e-01 2.272884e-01 2.246575e-01 2.249655e-01 2.271467e-01 2.229521e-01 2.306036e-01 2.253726e-01 2.340123e-01 2.268858e-01 2.311192e-01 2.247487e-01 2.241276e-01 2.262790e-01 2.271952e-01 2.267547e-01 2.264886e-01 2.252035e-01 
34 477 2.254096e-01 0 0 2.221210e-01 2.201194e-01 2.197932e-01 2.170342e-01 2.200310e-01 2.186146e-01 2.217207e-01 2.187727e-01 2.186381e-01 2.184690e-01 2.196765e-01 2.233858e-01 2.220780e-01 2.202763e-01 2.185376e-01 2.184264e-01 2.201444e-01 2.213703e-01 2.188897e-01 2.189057e-01 2.211526e-01 2.168450e-01 2.249640e-01 2.193944e-01 2.281046e-01 2.207554e-01 2.250346e-01 2.190929e-01 2.187462e-01 2.202549e-01 2.221541e-01 2.207040e-01 2.204213e-01 2.192320e-01 
35 491 2.168708e-01 0 0 2.134392e-01 2.115757e-01 2.117314e-01 2.084455e-01 2.115822e-01 2.099183e-01 2.130473e-01 2.101804e-01 2.103206e-01 2.097176e-01 2.110417e-01 2.151747e-01 2.133792e-01 2.116510e-01 2.099132e-01 2.102199e-01 2.119298e-01 2.128531e-01 2.101296e-01 2.101521e-01 2.124109e-01 2.082770e-01 2.164982e-01 2.106933e-01 2.193394e-01 2.120241e-01 2.162097e-01 2.106957e-01 2.107917e-01 2.115956e-01 2.135408e-01 2.122195e-01 2.122476e-01 2.105362e-01 
36 505 2.076151e-01 0 0 2.042288e-01 2.028429e-01 2.024399e-01 1.994211e-01 2.027615e-01 2.007160e-01 2.038066e-01 2.009257e-01 2.010562e-01 2.010463e-01 2.017035e-01 2.065793e-01 2.041420e-01 2.024221e-01 2.007354e-01 2.009062e-01 2.026848e-01 2.039539e-01 2.007898e-01 2.009068e-01 2.030897e-01 1.991167e-01 2.067947e-01 2.013151e-01 2.097118e-01 2.027614e-01 2.068688e-01 2.013559e-01 2.018613e-01 2.021516e-01 2.043411e-01 2.030050e-01 2.036788e-01 2.016179e-01 
37 519 2.015980e-01 0 0 1.984657e-01 1.969710e-01 1.961582e-01 1.932219e-01 1.968498e-01 1.950259e-01 1.977829e-01 1.947809e-01 1.948250e-01 1.956158e-01 1.956297e-01 2.002898e-01 1.981838e-01 1.963887e-01 1.945313e-01 1.957527e-01 1.969596e-01 1.975850e-01 1.947119e-01 1.952527e-01 1.974470e-01 1.931802e-01 2.004410e-01 1.950992e-01 2.032984e-01 1.966926e-01 2.005613e-01 1.951970e-01 1.959046e-01 1.960569e-01 1.981811e-01 1.971982e-01 1.978047e-01 1.957947e-01 
38 533 1.953292e-01 0 0 1.924855e-01 1.905785e-01 1.897490e-01 1.871895e-01 1.905729e-01 1.888428e-01 1.914666e-01 1.884634e-01 1.882715e-01 1.895288e-01 1.893126e-01 1.937566e-01 1.922094e-01 1.903262e-01 1.880834e-01 1.895320e-01 1.905610e-01 1.910286e-01 1.885619e-01 1.891757e-01 1.912317e-01 1.875517e-01 1.940215e-01 1.888062e-01 1.973044e-01 1.902821e-01 1.942678e-01 1.896636e-01 1.897688e-01 1.909545e-01 1.917650e-01 1.910957e-01 1.914496e-01 1.900479e-01 
39 547 1.897836e-01 0 0 1.868374e-01 1.854743e-01 1.840156e-01 1.816041e-01 1.850380e-01 1.833331e-01 1.858197e-01 1.827522e-01 1.825595e-01 1.843324e-01 1.839090e-01 1.881684e-01 1.866495e-01 1.847825e-01 1.826323e-01 1.840202e-01 1.853047e-01 1.851546e-01 1.828671e-01 1.838197e-01 1.857232e-01 1.822056e-01 1.882448e-01 1.832194e-01 1.920885e-01 1.849826e-01 1.885323e-01 1.840886e-01 1.844013e-01 1.853200e-01 1.863463e-01 1.856345e-01 1.858240e-01 1.849953e-01 
40 561 1.836454e-01 0 0 1.805061e-01 1.796577e-01 1.778587e-01 1.754647e-01 1.792653e-01 1.772644e-01 1.796177e-01 1.765640e-01 1.763599e-01 1.782579e-01 1.775320e-01 1.817936e-01 1.804216e-01 1.788660e-01 1.763999e-01 1.779530e-01 1.795849e-01 1.792249e-01 1.768633e-01 1.778702e-01 1.794411e-01 1.760100e-01 1.819145e-01 1.777247e-01 1.858551e-01 1.789832e-01 1.821015e-01 1.779490e-01 1.780761e-01 1.791755e-01 1.803805e-01 1.794221e-01 1.794949e-01 1.790041e-01 
41 575 1.750737e-01 0 0 1.719141e-01 1.711649e-01 1.691454e-01 1.668772e-01 1.706659e-01 1.686573e-01 1.710336e-01 1.683574e-01 1.677158e-01 1.698708e-01 1.689568e-01 1.730327e-01 1.717213e-01 1.703341e-01 1.677595e-01 1.694017e-01 1.710495e-01 1.705691e-01 1.687314e-01 1.691760e-01 1.711460e-01 1.677790e-01 1.731249e-01 1.696064e-01 1.768635e-01 1.706449e-01 1.733557e-01 1.695108e-01 1.695415e-01 1.707270e-01 1.716532e-01 1.707351e-01 1.708633e-01 1.705434e-01 
42 589 1.689739e-01 0 0 1.661110e-01 1.656238e-01 1.629139e-01 1.606667e-01 1.644771e-01 1.624198e-01 1.648230e-01 1.622701e-01 1.615789e-01 1.636841e-01 1.630168e-01 1.668011e-01 1.658557e-01 1.642129e-01 1.617577e-01 1.633538e-01 1.651898e-01 1.651243e-01 1.625618e-01 1.629929e-01 1.652555e-01 1.619288e-01 1.668969e-01 1.635114e-01 1.706036e-01 1.645563e-01 1.673701e-01 1.634545e-01 1.633936e-01 1.644790e-01 1.655220e-01 1.645897e-01 1.645721e-01 1.644451e-01 
43 603 1.649390e-01 0 0 1.620637e-01 1.617621e-01 1.587058e-01 1.567948e-01 1.605133e-01 1.582532e-01 1.606787e-01 1.580437e-01 1.575136e-01 1.595175e-01 1.589961e-01 1.625761e-01 1.618783e-01 1.606269e-01 1.576378e-01 1.602029e-01 1.610449e-01 1.612073e-01 1.584308e-01 1.587194e-01 1.615172e-01 1.578660e-01 1.625738e-01 1.595252e-01 1.662610e-01 1.604320e-01 1.632041e-01 1.598837e-01 1.591649e-01 1.602073e-01 1.613065e-01 1.606146e-01 1.604167e-01 1.603239e-01 
44 617 1.607951e-01 0 0 1.577691e-01 1.577322e-01 1.547973e-01 1.527760e-01 1.564261e-01 1.541138e-01 1.564857e-01 1.539687e-01 1.534132e-01 1.557512e-01 1.553634e-01 1.583404e-01 1.577059e-01 1.565015e-01 1.535996e-01 1.560080e-01 1.568725e-01 1.569212e-01 1.543275e-01 1.557759e-01 1.573061e-01 1.536937e-01 1.584008e-01 1.553274e-01 1.618332e-01 1.567398e-01 1.593379e-01 1.557772e-01 1.549782e-01 1.559359e-01 1.571964e-01 1.564133e-01 1.561539e-01 1.560104e-01 
45 631 1.577846e-01 0 0 1.545486e-01 1.545816e-01 1.516961e-01 1.496808e-01 1.533921e-01 1.512086e-01 1.533898e-01 1.509751e-01 1.506990e-01 1.525086e-01 1.526608e-01 1.556012e-01 1.548045e-01 1.535082e-01 1.506957e-01 1.530556e-01 1.536849e-01 1.538517e-01 1.516035e-01 1.530623e-01 1.542493e-01 1.504815e-01 1.553173e-01 1.521872e-01 1.587497e-01 1.534026e-01 1.564953e-01 1.527668e-01 1.520752e-01 1.528701e-01 1.539990e-01 1.532488e-01 1.528788e-01 1.529136e-01 
46 645 1.572654e-01 0 0 1.537621e-01 1.542365e-01 1.509412e-01 1.500156e-01 1.527431e-01 1.506797e-01 1.526352e-01 1.505148e-01 1.498031e-01 1.517527e-01 1.521424e-01 1.549359e-01 1.541354e-01 1.532112e-01 1.500009e-01 1.526407e-01 1.529015e-01 1.530501e-01 1.509060e-01 1.526407e-01 1.540765e-01 1.497916e-01 1.548087e-01 1.513352e-01 1.583574e-01 1.531644e-01 1.562031e-01 1.520467e-01 1.516087e-01 1.522474e-01 1.533447e-01 1.524955e-01 1.525632e-01 1.522783e-01 
47 659 1.557913e-01 0 0 1.521252e-01 1.528926e-01 1.493136e-01 1.484843e-01 1.509676e-01 1.490805e-01 1.509065e-01 1.488225e-01 1.485852e-01 1.502792e-01 1.507350e-01 1.531855e-01 1.524917e-01 1.517726e-01 1.483289e-01 1.512653e-01 1.513170e-01 1.514912e-01 1.493565e-01 1.510856e-01 1.525828e-01 1.482742e-01 1.530690e-01 1.497143e-01 1.565572e-01 1.519220e-01 1.547982e-01 1.506757e-01 1.501803e-01 1.506874e-01 1.520103e-01 1.508502e-01 1.515849e-01 1.507438e-01 
