%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209821, 2023/08/15 8:41:3.21)
12 169  1.000000000000000000e+05 0 0 7.289973e-01 9.113540e-01 1.407207e+00 4.811727e-01 4.787030e-01 2.462294e-01 5.187956e-01 -4.883395e-01 3.876621e-01 1.051142e+00 6.570519e-01 5.055254e-01 8.522104e-02 6.886849e-01 8.362085e-01 8.451257e-01 5.081847e-01 9.132325e-01 1.179331e-01 -2.645982e-02 3.008482e-01 3.072093e-01 1.410765e+00 6.068680e-01 1.853015e-01 6.116703e-01 9.884842e-01 1.043120e+00 4.837804e-01 7.914763e-01 1.212508e+00 4.694163e-01 1.434526e-01 8.806252e-01 
13 183  1.000000000000000000e+05 0 0 1.226812e-01 9.877477e-01 9.618998e-01 8.450345e-01 3.566106e-01 4.494532e-01 2.174224e-01 3.317505e-01 6.906876e-01 5.996129e-01 5.132682e-01 9.751696e-02 1.676943e-01 1.064990e+00 1.478320e+00 4.938827e-01 7.533981e-04 5.709353e-01 -9.762797e-03 -2.519994e-01 6.879852e-01 7.393977e-01 1.554953e+00 5.668559e-01 6.471675e-01 9.073630e-01 7.620921e-01 3.840166e-01 8.264752e-01 8.121611e-01 8.233018e-01 9.148871e-01 2.895380e-01 4.801465e-01 
14 197  1.000000000000000000e+05 0 0 2.561740e-01 6.903340e-01 1.170516e+00 7.572891e-02 8.788816e-01 7.837320e-01 4.627684e-01 -5.141291e-02 8.381421e-01 1.044677e+00 5.123727e-01 5.750710e-01 4.608766e-01 4.657013e-01 6.715435e-01 9.207377e-01 1.716913e-02 6.356012e-01 -6.899610e-02 -4.258411e-01 1.007558e-01 6.997342e-01 1.161848e+00 5.928613e-01 6.758586e-01 3.915971e-01 1.172101e+00 5.831877e-01 8.323996e-01 1.348595e+00 1.038449e+00 9.918665e-01 1.538463e-01 1.490501e+00 
15 211  1.000000000000000000e+05 0 0 5.447274e-01 1.064578e+00 1.335341e+00 8.299793e-01 5.654267e-01 5.660795e-01 3.825189e-01 3.806803e-01 1.040628e+00 1.347495e+00 3.202763e-01 7.882674e-01 6.002017e-01 7.835071e-01 8.063832e-01 5.793579e-01 2.628313e-02 1.626869e-01 4.557393e-02 -4.041849e-02 4.378775e-01 9.003232e-01 1.041243e+00 7.583207e-01 1.189485e-01 1.927951e-01 5.044524e-01 7.814591e-01 5.605102e-01 1.004508e+00 8.890290e-01 1.152271e+00 2.986590e-01 9.814245e-01 
16 225  1.000000000000000000e+05 0 0 2.792934e-01 9.393031e-01 8.056270e-01 6.656225e-01 4.722323e-01 7.808666e-01 3.485890e-01 2.715980e-01 5.407260e-01 7.671064e-01 5.940781e-01 5.780080e-01 6.458806e-01 8.129401e-01 7.918787e-01 8.373292e-01 1.853298e-01 6.079859e-01 2.769906e-01 1.255817e-01 1.588742e-01 9.856896e-01 5.035532e-01 9.621167e-01 9.899776e-02 4.295173e-01 2.376660e-01 1.054760e+00 7.213281e-01 8.574036e-01 6.000354e-01 5.096922e-01 -1.628092e-01 7.153320e-01 
17 239  1.000000000000000000e+05 0 0 2.143428e-01 9.061096e-01 1.017480e+00 8.739055e-01 -3.597259e-02 5.887028e-01 6.228860e-01 4.560588e-01 3.750207e-01 1.069990e+00 5.935786e-01 3.868137e-01 8.961371e-01 2.849280e-01 7.141539e-01 7.062257e-01 2.799354e-01 3.895982e-01 1.370752e-01 -2.291972e-01 -1.175767e-01 1.231989e+00 7.173501e-01 7.215802e-01 2.923061e-01 4.788278e-01 4.567439e-01 1.008959e+00 8.616780e-01 7.273683e-01 7.260165e-01 4.740587e-01 1.889793e-01 1.016342e+00 
18 253  1.000000000000000000e+05 0 0 -2.186691e-01 8.888108e-01 7.684230e-01 8.346794e-01 6.448728e-02 5.968400e-01 5.080240e-01 2.885732e-03 7.255352e-01 1.385447e+00 3.016403e-01 4.067545e-01 2.454228e-01 4.839277e-01 5.294857e-01 4.817583e-01 2.399637e-01 5.519227e-01 2.186382e-01 -5.915073e-03 -1.377298e-01 7.617376e-01 7.351233e-01 8.672510e-01 1.148206e-01 2.988536e-01 5.552443e-01 7.319602e-01 9.063434e-01 1.101298e+00 8.315951e-01 6.040495e-01 1.376107e-02 8.720697e-01 
19 267  1.000000000000000000e+05 0 0 5.286299e-02 9.915767e-01 5.602791e-01 5.041518e-01 4.894847e-01 7.398211e-01 7.705208e-01 -2.243389e-01 4.797470e-01 6.464527e-01 6.012773e-02 8.192672e-01 4.275628e-01 4.256020e-01 6.034686e-01 8.251684e-01 1.829792e-01 5.723410e-01 2.154074e-01 -3.921617e-01 4.680158e-01 2.750412e-01 9.987464e-01 1.021500e+00 1.455845e-01 2.792879e-01 1.556077e-01 1.050319e+00 1.152634e+00 9.714822e-01 9.628676e-01 9.283084e-01 2.482005e-01 5.057776e-01 
20 281  1.000000000000000000e+05 0 0 9.565419e-03 1.086961e+00 1.045674e+00 7.144403e-01 2.310410e-01 6.364391e-01 1.079191e+00 -2.694897e-01 6.792498e-01 9.985713e-01 4.945268e-01 9.127013e-01 2.623836e-01 3.425657e-01 6.033939e-01 7.559512e-01 4.385448e-01 9.376037e-01 6.756180e-01 -2.577074e-01 4.355354e-01 8.470278e-01 8.713599e-01 7.294212e-01 6.108693e-02 1.573741e-01 5.362172e-01 1.377538e+00 1.541895e+00 9.611221e-01 1.075711e+00 8.135265e-01 2.970725e-01 6.897495e-01 
21 295  1.000000000000000000e+05 0 0 2.044677e-02 7.025496e-01 1.063465e+00 5.693376e-01 8.135258e-02 7.012719e-01 9.025817e-01 -1.060040e-01 5.165547e-01 7.298681e-01 3.099114e-01 8.634328e-01 6.526691e-01 9.530107e-01 5.581114e-01 3.898997e-01 7.709551e-01 9.819064e-01 4.458175e-01 3.372129e-01 3.038354e-01 1.054635e+00 6.164703e-01 8.170877e-01 4.444139e-01 -2.756256e-02 1.701966e-01 9.201016e-01 1.043350e+00 1.105221e+00 1.147869e+00 6.122877e-01 1.813830e-01 6.252622e-01 
22 309  1.000000000000000000e+05 0 0 1.499733e-01 6.589762e-01 8.857422e-01 7.977007e-01 3.711389e-01 4.181726e-01 7.227901e-01 8.710449e-02 5.125995e-01 6.837021e-01 1.214615e-01 6.585778e-01 6.328693e-01 5.096711e-01 5.955134e-01 2.971390e-01 4.418864e-01 8.243340e-01 2.661682e-01 2.506956e-01 5.397348e-01 8.008493e-01 5.497202e-01 4.358806e-01 2.289178e-01 2.144142e-01 1.999256e-01 8.604621e-01 1.009568e+00 9.492980e-01 7.831997e-01 8.682376e-01 5.916590e-01 8.477029e-01 
23 323  1.000000000000000000e+05 0 0 1.218873e-01 6.846380e-01 8.289152e-01 6.276566e-01 4.141482e-01 6.547762e-01 6.039874e-01 3.848826e-02 6.022401e-01 4.209739e-01 2.331796e-01 8.283265e-01 5.320349e-01 5.441075e-01 8.383791e-01 2.892742e-01 2.787549e-01 9.249024e-01 8.326556e-02 2.096509e-01 4.482474e-01 9.206969e-01 5.493227e-01 7.161066e-01 3.374155e-01 -3.795544e-02 1.511922e-01 9.831057e-01 1.260838e+00 8.380795e-01 9.920341e-01 6.906549e-01 6.997006e-01 8.609284e-01 
24 337  1.000000000000000000e+05 0 0 9.042229e-01 4.032703e-01 1.131741e+00 7.820630e-01 3.478338e-01 1.936669e-01 5.333432e-01 -3.707961e-02 4.157717e-01 4.365250e-01 2.600395e-01 1.220774e+00 5.321585e-01 6.245580e-01 4.607806e-01 4.772674e-01 4.581978e-01 5.433033e-01 4.369679e-01 5.269804e-02 6.000821e-01 7.624951e-01 8.576804e-01 8.797717e-01 6.231919e-02 2.775454e-01 3.066578e-01 7.179628e-01 1.040545e+00 7.419416e-01 9.563749e-01 8.546553e-01 4.831785e-01 7.581681e-01 
25 351  1.000000000000000000e+05 0 0 2.289581e-01 6.634116e-01 9.700390e-01 7.354906e-01 5.050313e-01 6.688939e-01 5.015600e-01 -1.318317e-01 5.063601e-01 3.775667e-01 -1.935026e-01 8.350667e-01 7.324770e-01 8.582168e-01 5.481084e-01 5.105265e-01 8.001746e-02 9.994850e-01 1.134338e-01 -1.275671e-02 3.574737e-01 6.471105e-01 6.997876e-01 8.852610e-01 -8.353326e-02 3.744777e-02 3.607133e-01 7.223333e-01 1.015393e+00 1.119079e+00 1.331127e+00 8.228510e-01 5.499961e-01 7.349109e-01 
26 365  1.000000000000000000e+05 0 0 2.759992e-01 6.070179e-01 8.988224e-01 8.381769e-01 3.406630e-01 3.731329e-01 9.573868e-01 -1.600177e-01 5.189679e-01 4.046499e-01 5.165259e-01 6.554463e-01 4.386413e-01 6.402460e-01 2.818732e-01 -6.052887e-02 6.800365e-01 8.571460e-01 3.632608e-01 3.850091e-02 3.779652e-01 6.483546e-01 6.943450e-01 7.068272e-01 -3.825807e-01 1.751632e-01 4.617590e-01 7.681521e-01 6.314811e-01 8.658380e-01 9.742170e-01 5.847346e-01 3.049730e-01 7.679135e-01 
27 379  1.000000000000000000e+05 0 0 4.765545e-01 1.972429e-01 8.468901e-01 7.785225e-01 3.609038e-01 5.124016e-01 9.991497e-01 5.999503e-02 9.446723e-01 2.081967e-01 3.935102e-01 8.142995e-01 6.348017e-01 4.003840e-01 5.064507e-01 5.414130e-01 3.225161e-01 1.286513e+00 6.520066e-01 -9.536630e-02 3.659383e-01 8.503385e-01 6.339831e-01 1.029714e+00 2.267027e-01 3.000658e-01 5.214399e-01 7.542007e-01 7.069037e-01 5.640063e-01 7.557942e-01 9.263666e-01 7.162329e-01 9.095771e-01 
28 393  1.000000000000000000e+05 0 0 5.240530e-01 6.020167e-01 6.759436e-01 3.812060e-01 3.373452e-01 8.526447e-01 8.358579e-01 -1.319603e-01 7.903480e-01 6.530227e-01 3.137807e-01 6.453937e-01 5.963794e-01 4.799304e-01 1.683335e-01 2.526246e-01 2.348657e-01 5.441889e-01 4.175862e-01 2.322481e-01 3.779979e-01 7.840826e-01 6.079318e-01 9.390317e-01 1.855658e-01 1.691137e-01 4.686460e-01 7.068251e-01 9.497639e-01 6.690205e-01 6.130022e-01 6.468797e-01 5.164991e-01 6.806061e-01 
29 407  1.000000000000000000e+05 0 0 7.352120e-01 3.861315e-01 8.824352e-01 8.207001e-01 9.194165e-02 5.461107e-01 8.663482e-01 -2.276605e-01 6.950616e-01 6.110739e-01 -1.520907e-01 8.936276e-01 3.815338e-01 4.425005e-01 4.304949e-01 4.248350e-02 2.559198e-01 5.945921e-01 5.731136e-01 2.268216e-01 2.870925e-01 1.142107e+00 3.202628e-01 1.047120e+00 8.717882e-02 3.483176e-01 3.048285e-01 8.335144e-01 6.628836e-01 5.568602e-01 7.251922e-01 6.191756e-01 6.451146e-01 5.946723e-01 
30 421  1.000000000000000000e+05 0 0 3.122354e-01 8.005972e-01 7.718439e-01 6.039646e-01 6.007529e-01 8.650730e-01 5.975419e-01 -9.239191e-02 5.961384e-01 7.071910e-01 3.443610e-01 8.563226e-01 3.637291e-01 5.356234e-01 2.352433e-01 5.595372e-01 3.181391e-01 1.109073e+00 6.597855e-01 -3.716504e-02 3.914069e-01 9.287753e-01 4.164392e-01 5.205648e-01 3.613786e-01 -1.289658e-02 3.000834e-01 7.996690e-01 1.158471e+00 5.756811e-01 9.415739e-01 7.834291e-01 4.319025e-01 7.809088e-01 
31 435  1.000000000000000000e+05 0 0 3.097385e-01 1.024518e+00 1.001630e+00 5.804807e-01 7.254515e-01 7.171347e-01 9.408886e-01 1.727271e-01 6.210600e-01 2.139885e-01 1.638999e-01 3.749901e-01 1.337836e-01 5.723878e-01 6.554033e-02 2.500379e-01 1.688574e-01 5.719614e-01 2.473171e-01 2.779153e-01 4.312411e-01 7.586893e-01 -2.866234e-03 6.698265e-01 2.643175e-01 3.249410e-02 6.927912e-01 6.830466e-01 7.524318e-01 1.035942e+00 1.117575e+00 9.148585e-01 5.848260e-01 6.272519e-01 
32 449  1.000000000000000000e+05 0 0 2.714784e-01 7.071193e-01 7.209383e-01 6.105321e-01 6.345299e-01 7.611262e-01 7.357765e-01 1.916212e-01 7.464971e-01 2.636822e-01 3.910177e-01 8.698602e-01 1.808061e-01 5.152203e-01 1.948019e-01 9.398897e-02 2.396899e-01 9.332669e-01 7.343174e-01 1.727361e-01 1.514246e-01 6.570970e-01 6.944616e-01 8.235521e-01 1.822819e-01 2.894948e-01 4.551503e-02 8.905854e-01 9.055318e-01 6.446322e-01 5.837652e-01 8.694177e-01 7.399040e-01 5.479283e-01 
33 463  1.000000000000000000e+05 0 0 4.802956e-01 8.419508e-01 6.193417e-01 8.397824e-01 6.364316e-01 7.324767e-01 7.153288e-01 2.084864e-01 7.086734e-01 2.381200e-01 1.330083e-01 9.105545e-01 2.625240e-01 7.763722e-01 3.593893e-01 2.504450e-01 5.441457e-01 7.048494e-01 6.539257e-01 4.779847e-01 2.395763e-01 4.242908e-01 4.682373e-01 9.908656e-01 7.239504e-02 4.355862e-01 -7.408620e-02 9.713513e-01 6.496811e-01 4.780001e-01 5.144501e-01 6.285532e-01 8.754336e-01 3.351169e-01 
34 477  5.381623409869217767e+02 0 0 7.024452e-01 8.931695e-01 4.602742e-01 4.409260e-01 5.191667e-01 5.872640e-01 8.686272e-01 6.638384e-01 9.613494e-01 4.972435e-01 6.903928e-01 5.094474e-01 5.468392e-01 7.389693e-01 2.458697e-01 2.767886e-01 3.815510e-01 3.945549e-01 3.901537e-01 1.574140e-01 3.863248e-01 6.157469e-01 5.460975e-01 7.556262e-01 1.257836e-01 2.784347e-01 3.986872e-01 1.241774e+00 6.367074e-01 5.933297e-01 5.592950e-01 7.644253e-01 5.162915e-01 6.532801e-01 
35 491  3.050133584470286678e+03 0 0 2.289943e-01 9.441781e-01 7.507225e-01 4.760047e-01 8.956473e-01 5.917369e-01 7.364227e-01 2.387049e-01 6.313647e-01 4.307253e-01 4.092201e-01 9.844344e-01 6.245835e-01 5.469356e-01 4.658524e-01 1.343758e-01 2.771280e-01 4.400794e-01 7.372046e-01 -7.058750e-02 4.752250e-01 3.804920e-01 6.486013e-01 5.527121e-01 9.157588e-03 5.252882e-01 3.126101e-01 7.777452e-01 8.903060e-01 8.047766e-01 1.197160e+00 1.024461e+00 6.504909e-01 5.687333e-01 
36 505  5.322826282253324280e+03 0 0 3.515877e-01 7.640642e-01 8.899354e-01 8.439589e-01 7.346093e-01 6.105884e-01 1.156518e+00 7.683252e-01 6.287081e-01 6.263851e-01 1.637042e-01 8.399020e-01 5.807546e-01 7.872388e-01 4.055849e-01 5.100009e-01 3.921603e-01 8.177858e-01 7.943674e-01 -8.721286e-02 2.669114e-01 6.271798e-01 8.526977e-01 7.745099e-01 -5.068027e-02 5.398465e-01 9.507461e-01 3.820705e-01 9.828922e-01 4.367084e-01 3.963129e-01 9.024561e-01 4.714648e-01 6.262901e-01 
37 519  2.473495618863668824e+03 0 0 2.692284e-01 8.387356e-01 6.318383e-01 4.261538e-01 4.271819e-01 5.015142e-01 9.363283e-01 5.831054e-01 6.924253e-01 5.038553e-01 2.862160e-01 8.524949e-01 3.130291e-01 9.083381e-01 7.195623e-01 3.792114e-01 2.813656e-01 7.406642e-01 6.241740e-01 1.832371e-01 3.532039e-01 6.398346e-01 4.879413e-01 3.570448e-01 1.013378e-01 2.282994e-01 7.016340e-01 7.490234e-01 5.964094e-01 7.582787e-01 3.237396e-01 8.733255e-01 4.871907e-01 8.792837e-01 
38 533  2.582152024885445371e+03 0 0 4.859039e-01 1.025464e+00 5.723658e-01 4.511726e-01 6.131303e-01 5.950907e-01 8.384253e-01 4.946324e-01 4.975504e-01 3.365539e-01 3.212077e-01 1.015167e+00 5.852384e-01 9.396554e-01 5.044081e-01 4.631031e-01 4.526220e-01 6.449672e-01 7.104359e-01 5.161957e-01 4.132390e-01 1.932027e-01 6.593294e-01 8.050326e-01 1.044752e-01 1.411575e-01 3.376536e-01 6.546447e-01 4.883742e-01 2.749967e-01 4.858774e-01 7.872269e-01 6.393991e-01 8.282821e-01 
39 547  1.033523735607857452e+04 0 0 3.525305e-01 7.112567e-01 7.244379e-01 7.183473e-01 6.350249e-01 7.362768e-01 1.049642e+00 7.976060e-01 7.487029e-01 3.706152e-01 2.307847e-01 1.056863e+00 5.148399e-01 7.226290e-01 4.750963e-01 9.396998e-02 2.863249e-01 5.962769e-01 4.418405e-01 2.951704e-01 -5.094708e-02 3.983893e-01 8.935652e-01 7.698832e-01 -1.036190e-01 2.932616e-01 4.025418e-01 7.136875e-01 8.325041e-01 5.990254e-01 5.632566e-01 6.712308e-01 3.264207e-01 8.280211e-01 
40 561  1.000000000000000000e+05 0 0 4.578479e-01 1.115197e+00 5.144985e-01 6.680715e-01 7.962129e-01 9.651986e-01 8.180790e-01 5.479665e-01 6.087354e-01 6.416966e-01 3.253575e-01 7.807872e-01 7.786051e-01 8.128046e-01 2.973538e-01 5.882499e-01 4.721909e-01 7.748966e-01 4.973628e-01 2.814060e-01 2.421144e-01 3.323083e-01 8.454592e-01 9.895104e-01 9.938629e-02 7.435933e-01 4.296920e-01 5.704536e-01 9.035620e-01 3.630272e-01 7.726650e-01 4.635112e-01 5.261311e-01 6.976940e-01 
41 575  1.000000000000000000e+05 0 0 2.753966e-01 8.563064e-01 9.320910e-01 3.112385e-01 5.390063e-01 4.998638e-01 1.184833e+00 4.648630e-01 8.472251e-01 5.039298e-01 4.745494e-02 5.945296e-01 7.170151e-01 6.002116e-01 2.821483e-01 3.351830e-01 -2.765448e-03 6.929099e-01 2.434707e-01 1.521544e-01 -8.956687e-02 6.379535e-01 8.311018e-01 1.028738e+00 3.398851e-01 6.500585e-01 5.910665e-02 6.330892e-01 1.147195e+00 7.735255e-01 6.344321e-01 5.423109e-01 2.889749e-01 5.848152e-01 
42 589  2.260802438768779211e+03 0 0 2.509435e-01 1.012258e+00 6.973720e-01 5.934766e-01 5.435797e-01 5.238753e-01 9.336892e-01 6.196265e-01 7.015303e-01 5.311804e-01 1.867912e-01 1.157540e+00 5.733860e-01 8.002537e-01 2.239319e-01 1.473279e-01 3.443078e-01 6.636483e-01 5.943655e-01 5.140394e-01 2.617883e-01 3.178938e-01 8.004177e-01 9.074409e-01 3.920418e-01 4.165968e-01 4.514477e-01 4.584519e-01 9.449677e-01 6.628832e-01 5.365715e-01 9.059706e-01 4.239889e-01 5.610890e-01 
43 603  1.000000000000000000e+05 0 0 2.649411e-01 5.497697e-01 5.055953e-01 3.273790e-01 7.335086e-01 8.320434e-01 7.268973e-01 4.667809e-01 9.020069e-01 4.958288e-01 3.040692e-02 1.165971e+00 5.769716e-01 9.862773e-01 2.576786e-01 3.302526e-01 3.624799e-01 7.478237e-01 2.476836e-01 9.268606e-02 8.423220e-02 3.807642e-01 7.089461e-01 9.307747e-01 1.610752e-01 5.893157e-01 2.774530e-01 4.352744e-01 5.983273e-01 5.717207e-01 3.356083e-01 5.829406e-01 2.976781e-01 3.803188e-01 
44 617  1.000000000000000000e+05 0 0 2.459174e-01 8.052771e-01 6.479835e-01 3.375702e-01 2.996062e-01 7.312831e-01 1.091298e+00 4.842853e-01 9.128609e-01 3.427694e-01 3.066391e-01 1.233492e+00 6.426253e-01 9.123447e-01 5.400439e-02 4.500941e-01 2.294959e-01 7.738876e-01 4.934340e-01 5.128072e-01 -3.269239e-02 3.075241e-01 6.221365e-01 1.089622e+00 4.861095e-01 9.099450e-01 5.192987e-01 5.555202e-01 7.897421e-01 4.147824e-01 6.536797e-01 8.161730e-01 3.847151e-01 7.200166e-01 
45 631  1.000000000000000000e+05 0 0 -7.298331e-02 7.991884e-01 8.409774e-01 4.709433e-01 3.827612e-01 7.622177e-01 5.687556e-01 5.272289e-01 5.801737e-01 4.863053e-01 5.862280e-01 9.127864e-01 9.798830e-01 6.679960e-01 1.232482e-01 3.011861e-01 9.389230e-02 4.411481e-01 2.407978e-01 1.344160e-01 -2.137693e-01 4.438526e-01 5.599386e-01 6.967726e-01 2.672978e-01 8.037062e-01 4.614989e-01 4.497631e-01 1.030558e+00 5.301640e-01 5.522649e-01 8.039628e-01 3.195225e-01 8.666880e-01 
46 645  1.000000000000000000e+05 0 0 -1.614751e-01 6.500407e-01 7.286339e-01 3.779274e-01 5.388002e-01 7.059455e-01 1.159037e+00 5.061897e-01 7.776613e-01 -5.550303e-02 3.324799e-01 6.300469e-01 6.949061e-01 5.431682e-01 3.152562e-01 5.133511e-01 6.092038e-01 6.815400e-01 5.457536e-01 2.165159e-01 4.505059e-01 5.696840e-01 6.771253e-01 7.784861e-01 5.720441e-01 7.483402e-01 5.133729e-01 5.753247e-01 9.808718e-01 8.160497e-01 5.271758e-01 5.097913e-01 2.717756e-01 9.317790e-01 
47 659  1.000000000000000000e+05 0 0 8.466117e-02 8.201890e-01 6.131183e-01 4.141175e-01 2.958441e-01 6.578711e-01 1.144681e+00 1.755053e-01 7.225500e-01 1.708852e-01 -1.707876e-01 1.015155e+00 7.674360e-01 5.229348e-01 4.161385e-01 5.059458e-01 5.520616e-01 6.560474e-01 2.437964e-01 3.686380e-01 3.254828e-01 4.010529e-01 4.997597e-01 7.102898e-01 4.173361e-01 7.357185e-01 4.189488e-01 6.252866e-01 8.021526e-01 7.453531e-01 4.864442e-01 8.996076e-01 2.680209e-01 7.487476e-01 
