%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209854, 2023/08/15 8:41:3.54)
12 169 1.908900e-01 1.068697e+00 9.698877e-01 9.698877e-01 9.700759e-01 9.710729e-01 9.718643e-01 9.722372e-01 9.725193e-01 9.732928e-01 9.739179e-01 9.757894e-01 9.762034e-01 9.770077e-01 9.785174e-01 9.796279e-01 9.801814e-01 9.805711e-01 9.821146e-01 9.830195e-01 9.842124e-01 9.853369e-01 9.884890e-01 9.900795e-01 9.907063e-01 9.923635e-01 9.972087e-01 1.000189e+00 1.002651e+00 1.005445e+00 1.007321e+00 1.009236e+00 1.013098e+00 1.020076e+00 1.034515e+00 1.051667e+00 1.068697e+00 
13 183 1.853670e-01 1.070867e+00 9.678517e-01 9.678517e-01 9.686395e-01 9.695877e-01 9.699592e-01 9.702883e-01 9.710544e-01 9.715354e-01 9.719366e-01 9.735833e-01 9.748437e-01 9.765360e-01 9.774921e-01 9.782413e-01 9.785034e-01 9.788657e-01 9.808649e-01 9.827546e-01 9.834177e-01 9.851699e-01 9.883277e-01 9.886399e-01 9.891027e-01 9.924545e-01 9.955618e-01 9.989419e-01 1.002075e+00 1.004789e+00 1.008489e+00 1.009254e+00 1.015153e+00 1.022276e+00 1.033641e+00 1.055173e+00 1.070867e+00 
14 197 1.783095e-01 1.075026e+00 9.658929e-01 9.658929e-01 9.664192e-01 9.675008e-01 9.675818e-01 9.688721e-01 9.693007e-01 9.693849e-01 9.712813e-01 9.721455e-01 9.740453e-01 9.749398e-01 9.766147e-01 9.773027e-01 9.776417e-01 9.794606e-01 9.800264e-01 9.810356e-01 9.827013e-01 9.859854e-01 9.861749e-01 9.883030e-01 9.900730e-01 9.931019e-01 9.950721e-01 9.980806e-01 1.000826e+00 1.005936e+00 1.007341e+00 1.011387e+00 1.013003e+00 1.022218e+00 1.033152e+00 1.056123e+00 1.075026e+00 
15 211 1.706145e-01 1.075714e+00 9.639650e-01 9.639650e-01 9.644487e-01 9.654177e-01 9.658413e-01 9.667728e-01 9.676056e-01 9.679151e-01 9.692700e-01 9.704002e-01 9.716246e-01 9.738623e-01 9.751023e-01 9.753534e-01 9.767465e-01 9.779446e-01 9.792229e-01 9.799760e-01 9.822718e-01 9.854446e-01 9.871667e-01 9.878656e-01 9.925346e-01 9.931720e-01 9.943144e-01 9.964944e-01 1.000294e+00 1.005639e+00 1.006282e+00 1.009423e+00 1.016721e+00 1.025597e+00 1.039333e+00 1.055576e+00 1.075714e+00 
16 225 1.632782e-01 1.075242e+00 9.616129e-01 9.616129e-01 9.625827e-01 9.635468e-01 9.638650e-01 9.652930e-01 9.656428e-01 9.669236e-01 9.675999e-01 9.686273e-01 9.695021e-01 9.721615e-01 9.733009e-01 9.740115e-01 9.756596e-01 9.775769e-01 9.790742e-01 9.803756e-01 9.845515e-01 9.850853e-01 9.857121e-01 9.877600e-01 9.918229e-01 9.944463e-01 9.951410e-01 9.992176e-01 1.000776e+00 1.003818e+00 1.007312e+00 1.009838e+00 1.016100e+00 1.025770e+00 1.041848e+00 1.056063e+00 1.075242e+00 
17 239 1.568202e-01 1.074684e+00 9.597049e-01 9.597049e-01 9.609354e-01 9.615398e-01 9.627916e-01 9.636446e-01 9.642515e-01 9.648942e-01 9.654510e-01 9.673935e-01 9.685223e-01 9.703224e-01 9.722586e-01 9.732742e-01 9.740840e-01 9.771692e-01 9.785460e-01 9.802232e-01 9.828844e-01 9.836337e-01 9.875489e-01 9.893082e-01 9.899133e-01 9.941506e-01 9.951254e-01 9.977784e-01 9.990468e-01 1.001470e+00 1.007481e+00 1.012959e+00 1.017103e+00 1.027554e+00 1.043400e+00 1.055320e+00 1.074684e+00 
18 253 1.527615e-01 1.072863e+00 9.576852e-01 9.576852e-01 9.593165e-01 9.606457e-01 9.611720e-01 9.618340e-01 9.623226e-01 9.633843e-01 9.640156e-01 9.665549e-01 9.681805e-01 9.699092e-01 9.705382e-01 9.716003e-01 9.741071e-01 9.755114e-01 9.761377e-01 9.795135e-01 9.818794e-01 9.847199e-01 9.874142e-01 9.878298e-01 9.919075e-01 9.934361e-01 9.952705e-01 9.981285e-01 9.997864e-01 1.003896e+00 1.006520e+00 1.010854e+00 1.015661e+00 1.030503e+00 1.054886e+00 1.057858e+00 1.072863e+00 
19 267 1.477123e-01 1.071490e+00 9.556743e-01 9.556743e-01 9.568579e-01 9.585980e-01 9.595481e-01 9.602864e-01 9.612587e-01 9.617571e-01 9.645512e-01 9.649524e-01 9.668160e-01 9.685773e-01 9.694546e-01 9.717960e-01 9.727065e-01 9.758137e-01 9.766347e-01 9.792231e-01 9.810218e-01 9.841175e-01 9.855345e-01 9.870822e-01 9.914989e-01 9.938437e-01 9.954656e-01 9.973317e-01 1.002164e+00 1.003537e+00 1.007237e+00 1.011979e+00 1.016677e+00 1.028580e+00 1.057686e+00 1.061472e+00 1.071490e+00 
20 281 1.420565e-01 1.069989e+00 9.543397e-01 9.543397e-01 9.546514e-01 9.568594e-01 9.580786e-01 9.584676e-01 9.598826e-01 9.612462e-01 9.627844e-01 9.634838e-01 9.665464e-01 9.672324e-01 9.685410e-01 9.713241e-01 9.723383e-01 9.739673e-01 9.746908e-01 9.790504e-01 9.794991e-01 9.828944e-01 9.838321e-01 9.867409e-01 9.914751e-01 9.936191e-01 9.962310e-01 9.994373e-01 1.002450e+00 1.003452e+00 1.006980e+00 1.011221e+00 1.021160e+00 1.032758e+00 1.059185e+00 1.062617e+00 1.069989e+00 
21 295 1.366294e-01 1.068104e+00 9.527205e-01 9.527205e-01 9.537105e-01 9.549497e-01 9.558310e-01 9.563000e-01 9.583247e-01 9.599939e-01 9.612446e-01 9.630832e-01 9.648885e-01 9.656993e-01 9.669275e-01 9.687954e-01 9.715265e-01 9.719797e-01 9.737022e-01 9.772304e-01 9.808560e-01 9.820185e-01 9.830239e-01 9.863316e-01 9.899917e-01 9.922995e-01 9.949194e-01 9.986337e-01 1.000166e+00 1.002437e+00 1.005968e+00 1.011836e+00 1.021385e+00 1.030553e+00 1.060798e+00 1.062654e+00 1.068104e+00 
22 309 1.313565e-01 1.066308e+00 9.504180e-01 9.504180e-01 9.515255e-01 9.532060e-01 9.538886e-01 9.549928e-01 9.576340e-01 9.590114e-01 9.608654e-01 9.619713e-01 9.630238e-01 9.646685e-01 9.657572e-01 9.675763e-01 9.693739e-01 9.721422e-01 9.729649e-01 9.778418e-01 9.799408e-01 9.816186e-01 9.836953e-01 9.861174e-01 9.883252e-01 9.924415e-01 9.964772e-01 9.977975e-01 1.000185e+00 1.002317e+00 1.005005e+00 1.015703e+00 1.021753e+00 1.031556e+00 1.059128e+00 1.062179e+00 1.066308e+00 
23 323 1.284654e-01 1.067326e+00 9.486258e-01 9.486258e-01 9.491376e-01 9.511418e-01 9.523879e-01 9.538433e-01 9.557760e-01 9.578647e-01 9.595795e-01 9.608031e-01 9.616076e-01 9.640051e-01 9.644745e-01 9.678992e-01 9.686910e-01 9.699592e-01 9.714101e-01 9.760214e-01 9.792729e-01 9.799490e-01 9.842330e-01 9.860801e-01 9.886699e-01 9.933128e-01 9.957731e-01 9.988868e-01 1.000370e+00 1.003890e+00 1.006619e+00 1.016978e+00 1.020124e+00 1.035421e+00 1.060460e+00 1.063032e+00 1.067326e+00 
24 337 1.251567e-01 1.069939e+00 9.468835e-01 9.468835e-01 9.472175e-01 9.499097e-01 9.510712e-01 9.517863e-01 9.538670e-01 9.558969e-01 9.583790e-01 9.602880e-01 9.615003e-01 9.627379e-01 9.640276e-01 9.665652e-01 9.679846e-01 9.705683e-01 9.720183e-01 9.743667e-01 9.770794e-01 9.790528e-01 9.840991e-01 9.857556e-01 9.888298e-01 9.913127e-01 9.942014e-01 9.972336e-01 1.000177e+00 1.002790e+00 1.007774e+00 1.016190e+00 1.017825e+00 1.035306e+00 1.059350e+00 1.062594e+00 1.069939e+00 
25 351 1.236926e-01 1.072238e+00 9.447738e-01 9.447738e-01 9.462233e-01 9.479060e-01 9.491698e-01 9.501706e-01 9.528866e-01 9.547807e-01 9.567924e-01 9.584423e-01 9.594277e-01 9.613096e-01 9.638370e-01 9.661858e-01 9.686137e-01 9.697741e-01 9.719624e-01 9.748241e-01 9.778588e-01 9.797911e-01 9.825916e-01 9.865582e-01 9.875680e-01 9.917303e-01 9.959693e-01 9.979255e-01 1.001525e+00 1.005150e+00 1.013675e+00 1.017376e+00 1.019227e+00 1.034816e+00 1.058088e+00 1.061514e+00 1.072238e+00 
26 365 1.228620e-01 1.080919e+00 9.425475e-01 9.425475e-01 9.439753e-01 9.462308e-01 9.477890e-01 9.496481e-01 9.513106e-01 9.542657e-01 9.551652e-01 9.565002e-01 9.592191e-01 9.598538e-01 9.621500e-01 9.648535e-01 9.671346e-01 9.703846e-01 9.724323e-01 9.758822e-01 9.766539e-01 9.794628e-01 9.823014e-01 9.845509e-01 9.900049e-01 9.925131e-01 9.952636e-01 9.993146e-01 9.996837e-01 1.007144e+00 1.011444e+00 1.018682e+00 1.024758e+00 1.035706e+00 1.057263e+00 1.060686e+00 1.080919e+00 
27 379 1.197267e-01 1.086800e+00 9.405245e-01 9.405245e-01 9.423353e-01 9.457103e-01 9.463862e-01 9.473060e-01 9.495506e-01 9.530487e-01 9.547427e-01 9.564504e-01 9.572210e-01 9.607855e-01 9.608677e-01 9.630749e-01 9.665607e-01 9.686864e-01 9.716886e-01 9.747122e-01 9.768113e-01 9.784314e-01 9.828058e-01 9.845737e-01 9.890814e-01 9.941404e-01 9.947015e-01 9.977398e-01 9.995229e-01 1.007106e+00 1.009182e+00 1.018547e+00 1.023966e+00 1.033421e+00 1.055402e+00 1.059038e+00 1.086800e+00 
28 393 1.161537e-01 1.089094e+00 9.392741e-01 9.392741e-01 9.426019e-01 9.451051e-01 9.456845e-01 9.469578e-01 9.487341e-01 9.511814e-01 9.527221e-01 9.557319e-01 9.574788e-01 9.585797e-01 9.604631e-01 9.646617e-01 9.648989e-01 9.668263e-01 9.723721e-01 9.744166e-01 9.768610e-01 9.772559e-01 9.821878e-01 9.839714e-01 9.873349e-01 9.921686e-01 9.930434e-01 9.976941e-01 1.000922e+00 1.006174e+00 1.006845e+00 1.016656e+00 1.024825e+00 1.031898e+00 1.054092e+00 1.061739e+00 1.089094e+00 
29 407 1.146530e-01 1.091827e+00 9.370685e-01 9.370685e-01 9.407007e-01 9.432902e-01 9.444180e-01 9.452934e-01 9.477725e-01 9.503197e-01 9.526786e-01 9.539513e-01 9.568828e-01 9.580866e-01 9.620941e-01 9.627535e-01 9.635844e-01 9.645791e-01 9.714107e-01 9.741001e-01 9.750588e-01 9.776266e-01 9.800494e-01 9.831519e-01 9.859811e-01 9.909268e-01 9.922670e-01 9.960363e-01 1.001382e+00 1.006265e+00 1.007040e+00 1.015149e+00 1.025096e+00 1.030039e+00 1.054552e+00 1.062741e+00 1.091827e+00 
30 421 1.138776e-01 1.093688e+00 9.351390e-01 9.351390e-01 9.387865e-01 9.412450e-01 9.423351e-01 9.438034e-01 9.467851e-01 9.494927e-01 9.518087e-01 9.531035e-01 9.550180e-01 9.569214e-01 9.607453e-01 9.611504e-01 9.629439e-01 9.688882e-01 9.693702e-01 9.728795e-01 9.752897e-01 9.767071e-01 9.811109e-01 9.829235e-01 9.876612e-01 9.895809e-01 9.928628e-01 9.960738e-01 1.002442e+00 1.005342e+00 1.011930e+00 1.024583e+00 1.028802e+00 1.029396e+00 1.054393e+00 1.061885e+00 1.093688e+00 
31 435 1.114994e-01 1.096855e+00 9.333813e-01 9.333813e-01 9.369598e-01 9.394465e-01 9.408024e-01 9.441491e-01 9.452737e-01 9.476905e-01 9.500528e-01 9.528901e-01 9.538712e-01 9.569759e-01 9.590389e-01 9.604686e-01 9.610109e-01 9.668703e-01 9.680261e-01 9.708531e-01 9.732463e-01 9.781649e-01 9.806033e-01 9.814261e-01 9.860140e-01 9.883723e-01 9.944203e-01 9.996787e-01 1.001684e+00 1.004407e+00 1.012818e+00 1.026486e+00 1.028313e+00 1.032409e+00 1.055754e+00 1.068267e+00 1.096855e+00 
32 449 1.528662e-01 1.103703e+00 9.313537e-01 9.313537e-01 9.349048e-01 9.379334e-01 9.396771e-01 9.422676e-01 9.437863e-01 9.457274e-01 9.480001e-01 9.513553e-01 9.522044e-01 9.554109e-01 9.577837e-01 9.606429e-01 9.639524e-01 9.662291e-01 9.666262e-01 9.697232e-01 9.719333e-01 9.770499e-01 9.792802e-01 9.836630e-01 9.843683e-01 9.911939e-01 9.950251e-01 9.995511e-01 1.003931e+00 1.006105e+00 1.012902e+00 1.026553e+00 1.030820e+00 1.035422e+00 1.054962e+00 1.067608e+00 1.103703e+00 
33 463 1.509749e-01 1.108302e+00 9.304423e-01 9.304423e-01 9.335218e-01 9.366927e-01 9.373194e-01 9.400631e-01 9.420348e-01 9.443340e-01 9.471319e-01 9.502573e-01 9.511320e-01 9.555915e-01 9.560588e-01 9.595020e-01 9.624540e-01 9.654792e-01 9.658159e-01 9.682278e-01 9.735229e-01 9.763965e-01 9.788126e-01 9.842985e-01 9.856519e-01 9.893580e-01 9.961030e-01 9.994177e-01 1.001819e+00 1.009055e+00 1.013635e+00 1.025233e+00 1.031817e+00 1.037345e+00 1.058694e+00 1.066593e+00 1.108302e+00 
34 477 1.486957e-01 1.112425e+00 9.293831e-01 9.293831e-01 9.322409e-01 9.350390e-01 9.359929e-01 9.386691e-01 9.406944e-01 9.446873e-01 9.455478e-01 9.489125e-01 9.510397e-01 9.537427e-01 9.552355e-01 9.578620e-01 9.623692e-01 9.642423e-01 9.665406e-01 9.716278e-01 9.738100e-01 9.764058e-01 9.787948e-01 9.835396e-01 9.850299e-01 9.885000e-01 9.964902e-01 9.978362e-01 1.000971e+00 1.007006e+00 1.015819e+00 1.023874e+00 1.033115e+00 1.044077e+00 1.058046e+00 1.070456e+00 1.112425e+00 
35 491 1.470500e-01 1.114544e+00 9.282777e-01 9.282777e-01 9.306808e-01 9.338128e-01 9.347972e-01 9.371910e-01 9.400479e-01 9.432148e-01 9.432977e-01 9.477168e-01 9.491865e-01 9.527965e-01 9.540037e-01 9.571828e-01 9.608168e-01 9.639539e-01 9.671573e-01 9.696829e-01 9.718694e-01 9.755932e-01 9.795266e-01 9.831103e-01 9.840019e-01 9.887839e-01 9.952837e-01 9.959888e-01 1.001885e+00 1.007850e+00 1.015175e+00 1.023597e+00 1.032568e+00 1.043908e+00 1.057130e+00 1.072822e+00 1.114544e+00 
36 505 1.436890e-01 1.117409e+00 9.268382e-01 9.268382e-01 9.291497e-01 9.325542e-01 9.341935e-01 9.352583e-01 9.390180e-01 9.415104e-01 9.437413e-01 9.464534e-01 9.486018e-01 9.511090e-01 9.530782e-01 9.570975e-01 9.618275e-01 9.630699e-01 9.663360e-01 9.680474e-01 9.706323e-01 9.760522e-01 9.794830e-01 9.818825e-01 9.837842e-01 9.883793e-01 9.946228e-01 1.000243e+00 1.003085e+00 1.006567e+00 1.014460e+00 1.022756e+00 1.033831e+00 1.044807e+00 1.056375e+00 1.075455e+00 1.117409e+00 
37 519 1.397669e-01 1.120312e+00 9.263453e-01 9.263453e-01 9.272597e-01 9.305245e-01 9.323425e-01 9.336544e-01 9.373609e-01 9.403714e-01 9.416891e-01 9.449091e-01 9.466492e-01 9.506551e-01 9.519966e-01 9.568758e-01 9.601027e-01 9.625347e-01 9.646674e-01 9.676906e-01 9.714511e-01 9.749729e-01 9.802669e-01 9.815254e-01 9.870703e-01 9.894988e-01 9.974934e-01 9.987424e-01 1.002746e+00 1.005531e+00 1.018704e+00 1.025419e+00 1.032276e+00 1.047610e+00 1.057053e+00 1.077481e+00 1.120312e+00 
38 533 1.365588e-01 1.119708e+00 9.246057e-01 9.246057e-01 9.256179e-01 9.303388e-01 9.319254e-01 9.336671e-01 9.351410e-01 9.388684e-01 9.411597e-01 9.445970e-01 9.458809e-01 9.486173e-01 9.507076e-01 9.560929e-01 9.597255e-01 9.616130e-01 9.626156e-01 9.685870e-01 9.720227e-01 9.740779e-01 9.794448e-01 9.833521e-01 9.860849e-01 9.917941e-01 9.968169e-01 1.002603e+00 1.002927e+00 1.007906e+00 1.019319e+00 1.029636e+00 1.031096e+00 1.047377e+00 1.055855e+00 1.081074e+00 1.119708e+00 
39 547 1.852468e-01 1.118983e+00 9.227685e-01 9.227685e-01 9.253163e-01 9.287482e-01 9.325234e-01 9.330715e-01 9.343238e-01 9.405863e-01 9.418357e-01 9.428272e-01 9.445511e-01 9.469277e-01 9.496874e-01 9.556545e-01 9.597275e-01 9.598916e-01 9.619745e-01 9.669366e-01 9.710390e-01 9.754869e-01 9.779439e-01 9.825309e-01 9.863884e-01 9.920732e-01 9.958614e-01 1.001041e+00 1.003974e+00 1.007427e+00 1.018759e+00 1.030325e+00 1.031519e+00 1.046489e+00 1.055512e+00 1.084006e+00 1.118983e+00 
40 561 1.808241e-01 1.118697e+00 9.211959e-01 9.211959e-01 9.258084e-01 9.265851e-01 9.313528e-01 9.321925e-01 9.355410e-01 9.389267e-01 9.397563e-01 9.417304e-01 9.431739e-01 9.451420e-01 9.493944e-01 9.540029e-01 9.582503e-01 9.593678e-01 9.614518e-01 9.658756e-01 9.691864e-01 9.755709e-01 9.784176e-01 9.837499e-01 9.879305e-01 9.922759e-01 9.949816e-01 9.992101e-01 1.004856e+00 1.011243e+00 1.017576e+00 1.029298e+00 1.030716e+00 1.048696e+00 1.054924e+00 1.084908e+00 1.118697e+00 
41 575 1.748885e-01 1.119927e+00 9.201454e-01 9.201454e-01 9.245256e-01 9.265265e-01 9.311819e-01 9.331380e-01 9.339526e-01 9.366037e-01 9.401495e-01 9.413747e-01 9.425988e-01 9.459391e-01 9.491058e-01 9.535204e-01 9.562718e-01 9.579289e-01 9.601674e-01 9.639210e-01 9.678534e-01 9.738371e-01 9.771300e-01 9.824835e-01 9.866694e-01 9.910019e-01 9.933592e-01 9.974644e-01 1.005203e+00 1.010524e+00 1.018023e+00 1.027625e+00 1.032574e+00 1.047505e+00 1.054611e+00 1.084662e+00 1.119927e+00 
42 589 1.682757e-01 1.118802e+00 9.180819e-01 9.180819e-01 9.233695e-01 9.251140e-01 9.307101e-01 9.316856e-01 9.335151e-01 9.361494e-01 9.382790e-01 9.397214e-01 9.408535e-01 9.440447e-01 9.478349e-01 9.532128e-01 9.539528e-01 9.575664e-01 9.583966e-01 9.659634e-01 9.697696e-01 9.728119e-01 9.759969e-01 9.830194e-01 9.851388e-01 9.903869e-01 9.948054e-01 9.998745e-01 1.004642e+00 1.010256e+00 1.019244e+00 1.025539e+00 1.031375e+00 1.047350e+00 1.053813e+00 1.083219e+00 1.118802e+00 
43 603 1.616859e-01 1.118009e+00 9.161620e-01 9.161620e-01 9.222484e-01 9.247601e-01 9.291872e-01 9.296095e-01 9.320228e-01 9.359772e-01 9.367885e-01 9.374635e-01 9.392180e-01 9.425317e-01 9.489924e-01 9.521118e-01 9.530902e-01 9.566632e-01 9.574542e-01 9.640619e-01 9.689718e-01 9.711485e-01 9.742468e-01 9.827871e-01 9.867757e-01 9.891124e-01 9.929388e-01 1.002367e+00 1.003558e+00 1.010380e+00 1.017810e+00 1.026236e+00 1.030139e+00 1.046649e+00 1.052428e+00 1.081788e+00 1.118009e+00 
44 617 1.572439e-01 1.116242e+00 9.147913e-01 9.147913e-01 9.198689e-01 9.237988e-01 9.276668e-01 9.292882e-01 9.310020e-01 9.345761e-01 9.351605e-01 9.356304e-01 9.386319e-01 9.408681e-01 9.477672e-01 9.501498e-01 9.516634e-01 9.549088e-01 9.589409e-01 9.620925e-01 9.690493e-01 9.707138e-01 9.756973e-01 9.819241e-01 9.882843e-01 9.915295e-01 9.934867e-01 1.001679e+00 1.003331e+00 1.008890e+00 1.017436e+00 1.027973e+00 1.030686e+00 1.045167e+00 1.051384e+00 1.082737e+00 1.116242e+00 
45 631 1.510936e-01 1.114349e+00 9.135820e-01 9.135820e-01 9.179136e-01 9.222739e-01 9.264032e-01 9.273878e-01 9.289889e-01 9.325498e-01 9.336253e-01 9.351754e-01 9.371566e-01 9.394615e-01 9.456053e-01 9.486950e-01 9.514645e-01 9.544988e-01 9.582236e-01 9.620327e-01 9.700994e-01 9.713513e-01 9.738907e-01 9.800947e-01 9.860348e-01 9.908117e-01 9.911087e-01 1.001881e+00 1.004869e+00 1.011084e+00 1.018592e+00 1.027118e+00 1.035042e+00 1.046360e+00 1.049477e+00 1.084360e+00 1.114349e+00 
