%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209944, 2023/08/15 8:41:4.45)
11 155  6.666308841200233246e+02 0 0 5.039846e-01 2.344872e-01 6.966375e-01 3.305265e-02 1.193953e+00 2.539373e-01 3.570376e-01 6.798433e-01 1.073178e+00 4.831835e-01 9.894655e-01 3.792698e-01 4.968485e-01 2.002754e-01 7.401670e-01 5.447169e-01 3.578560e-01 4.381951e-01 1.245501e+00 7.517525e-02 5.506257e-01 8.244168e-01 5.183882e-01 -3.331775e-02 4.205972e-01 5.533354e-01 9.345914e-01 1.122823e-01 1.774409e-01 9.794270e-01 8.019209e-01 5.998106e-01 6.329732e-01 2.116126e-01 
12 169  4.847279695092433371e+02 0 0 5.650141e-01 6.007363e-02 7.770968e-01 3.071456e-01 8.967494e-01 3.803626e-01 3.719814e-01 3.474051e-01 5.347773e-01 6.466487e-01 5.063579e-01 1.592609e-01 4.792810e-01 1.283830e-01 2.325451e-01 2.981106e-01 -5.925579e-02 -9.396522e-02 7.139733e-01 3.584964e-01 9.023496e-01 5.815724e-01 4.958168e-01 4.586591e-02 2.134617e-01 4.684744e-01 7.437020e-01 1.768787e-01 1.511410e-01 7.558175e-01 9.106308e-01 7.636735e-01 4.264316e-01 2.416083e-01 
13 183  4.297752805206725384e+02 0 0 -3.767300e-02 4.119227e-01 5.070777e-01 3.644641e-01 7.513649e-01 7.745791e-01 5.577903e-01 5.987726e-01 2.684069e-01 8.264903e-01 7.794534e-01 2.220392e-01 3.597764e-01 5.045259e-01 2.085284e-01 6.058078e-01 3.015848e-01 3.921955e-01 6.712677e-01 3.393068e-01 6.600409e-01 5.884852e-01 5.709488e-01 2.215428e-01 2.111015e-01 2.637049e-01 6.068158e-01 -4.602988e-02 1.171761e-01 6.844949e-01 8.167802e-01 2.364764e-01 8.211236e-01 2.098647e-01 
14 197  8.048116538814331307e+02 0 0 2.327402e-01 2.068849e-01 6.439304e-01 3.980499e-01 1.026976e+00 6.863306e-01 6.296536e-01 4.223666e-01 5.448851e-01 9.448550e-01 8.933420e-01 5.065222e-01 5.737608e-01 1.153906e-01 7.004678e-01 5.691166e-01 1.067518e-01 3.763275e-01 9.368127e-01 5.254462e-01 6.616811e-01 6.277721e-01 1.752687e-01 -9.718508e-02 2.578432e-01 1.747415e-01 7.948974e-01 2.737527e-01 3.474810e-01 8.924358e-01 5.240260e-01 7.202334e-01 5.919052e-01 -8.420237e-02 
15 211  2.463614647555552608e+02 0 0 2.925879e-01 2.310368e-01 7.249102e-01 8.968540e-02 6.532856e-01 7.044738e-01 5.171095e-01 6.830095e-01 4.065550e-01 7.971204e-01 8.353288e-01 2.424664e-01 4.372899e-01 2.981070e-01 3.832076e-01 5.589678e-01 2.631494e-01 5.993706e-01 8.754640e-01 5.218465e-01 7.628580e-01 4.338930e-01 7.504380e-01 -8.080190e-02 2.151601e-01 5.634727e-01 6.342522e-01 4.837109e-01 3.540923e-01 5.140997e-01 8.994319e-01 4.716123e-01 3.028243e-01 6.532590e-01 
16 225  1.222950106950688451e+03 0 0 4.412667e-01 1.546385e-01 7.181243e-01 2.084520e-01 8.994218e-01 6.827935e-01 7.585321e-01 3.160626e-01 5.293056e-01 7.916686e-01 5.825762e-01 4.460425e-01 1.716539e-01 3.297170e-01 3.661309e-01 6.672699e-01 6.804204e-02 3.501063e-01 6.610638e-01 8.776896e-01 6.592206e-01 6.121555e-01 4.100385e-01 3.797371e-01 2.893496e-01 2.244501e-01 7.321848e-01 1.902155e-01 2.170717e-01 8.481848e-01 4.305235e-01 3.441858e-01 5.828661e-01 3.586830e-01 
17 239  7.750523285521295520e+02 0 0 1.835650e-01 4.952753e-01 5.993759e-01 8.376061e-02 7.037558e-01 8.000592e-01 8.425941e-01 7.234978e-01 7.269752e-01 6.507812e-01 5.448176e-01 1.526088e-01 4.471741e-01 2.984960e-01 4.673201e-01 4.522524e-01 3.823114e-01 4.874847e-01 8.942273e-01 6.659362e-01 5.087380e-01 5.152725e-01 6.720386e-01 3.938642e-01 2.619040e-01 4.544280e-01 7.785260e-01 2.506025e-03 1.770555e-01 6.840766e-01 6.438275e-01 6.477456e-01 2.660909e-01 2.549919e-01 
18 253  3.755033584269106086e+02 0 0 1.099961e-01 1.457357e-01 7.968644e-01 2.688759e-01 5.289838e-01 7.689712e-01 6.361079e-01 8.155525e-01 5.605055e-01 5.756806e-01 7.054032e-01 -6.391737e-02 4.514553e-01 5.114648e-02 4.873300e-01 7.326559e-01 1.001717e-01 2.339553e-01 6.541457e-01 3.758268e-01 7.986141e-01 5.173158e-01 5.707523e-01 3.499497e-01 8.395285e-02 7.203514e-01 4.946581e-01 1.906172e-01 2.371122e-01 1.060595e+00 7.135448e-01 2.267652e-01 5.858662e-01 3.750603e-01 
19 267  8.975844109722332860e+02 0 0 3.244326e-01 2.820046e-01 7.572528e-01 -7.763428e-03 7.841981e-01 8.074922e-01 8.324653e-01 1.043124e+00 5.977755e-01 8.718929e-01 6.879248e-01 1.885513e-01 4.805836e-01 5.070257e-01 3.760240e-01 2.295331e-01 3.419313e-01 4.676970e-01 3.139943e-01 4.067233e-01 6.195065e-01 8.867090e-01 8.299669e-01 4.353416e-01 3.844911e-01 -6.926084e-02 6.113593e-01 2.067790e-01 1.288615e-01 7.815138e-01 8.295654e-01 4.006130e-01 7.941430e-01 1.710523e-01 
20 281  3.368368203652530156e+03 0 0 4.619588e-01 5.804624e-01 7.956152e-01 4.359132e-01 7.235428e-01 8.305234e-01 3.155610e-01 8.122407e-01 6.582053e-01 3.587442e-01 5.185260e-01 1.975489e-01 4.971412e-01 1.241692e-01 7.750346e-01 3.151357e-01 3.447524e-01 4.277897e-01 6.257050e-01 9.795134e-01 7.080039e-01 4.864212e-01 1.103270e+00 2.954457e-01 7.390808e-02 -1.215421e-01 3.478593e-01 2.541991e-01 9.482664e-03 6.139943e-01 8.487765e-01 6.870135e-01 6.698009e-01 3.403363e-01 
21 295  1.936355820254043920e+03 0 0 5.111746e-01 4.942208e-01 7.664734e-01 2.791333e-01 4.490377e-01 5.680122e-01 9.776578e-01 9.322617e-01 4.124206e-01 4.810518e-01 6.309999e-01 3.372300e-01 1.116763e-01 1.876668e-01 4.127724e-01 3.680690e-01 3.481934e-01 5.394402e-01 5.693002e-01 7.236881e-01 6.901678e-01 7.302700e-01 7.267994e-01 5.699840e-01 5.761472e-01 2.449307e-01 4.227875e-01 2.681253e-01 6.134763e-02 7.958873e-01 6.936189e-01 5.637074e-01 5.238768e-02 3.214831e-01 
22 309  4.840174223659505515e+02 0 0 4.397037e-01 1.991437e-01 6.100952e-01 2.598144e-01 4.612030e-01 4.149042e-01 7.542278e-01 1.070997e+00 6.648726e-01 6.068035e-01 6.675084e-01 6.650673e-02 2.787472e-01 1.791745e-01 6.690670e-01 3.685377e-01 3.298359e-01 6.369208e-01 8.003409e-01 7.323017e-01 6.564989e-01 8.747541e-01 4.971505e-01 4.364090e-01 2.507654e-01 1.532912e-01 7.119606e-01 2.877314e-01 2.622764e-01 7.791362e-01 7.391347e-01 5.245583e-01 -8.900747e-02 1.098211e-01 
23 323  6.622644870819560765e+02 0 0 6.154587e-01 1.857489e-01 6.715101e-01 3.765676e-01 6.155292e-01 1.703828e-01 7.699404e-01 7.508514e-01 1.442092e-01 6.536881e-01 5.859002e-01 2.720021e-01 1.289015e-01 2.223178e-01 7.832309e-01 1.168655e-02 1.691870e-01 3.353181e-01 7.651500e-01 7.415378e-01 7.865556e-01 6.233511e-01 6.188171e-01 4.024954e-01 3.713232e-01 2.885621e-01 5.035305e-01 2.233627e-01 6.588040e-02 7.803045e-01 8.582346e-01 6.046464e-01 3.621401e-01 5.442400e-01 
24 337  4.255837414970584973e+02 0 0 3.290420e-01 3.193964e-01 7.307904e-01 5.792183e-01 3.857386e-01 2.617925e-01 7.239899e-01 8.594819e-01 2.260726e-01 6.104266e-01 6.731989e-01 3.526226e-01 1.497789e-01 6.353551e-01 6.672747e-01 1.909130e-01 3.448094e-01 4.887588e-01 6.561759e-01 8.123131e-01 1.027693e+00 6.712082e-01 6.337730e-01 2.986290e-01 1.763322e-01 3.549636e-01 5.037335e-01 2.882254e-01 2.484299e-01 6.792131e-01 8.351134e-01 4.750434e-01 3.260703e-01 3.160127e-01 
25 351  2.455403084945945977e+02 0 0 4.509934e-01 3.911551e-01 5.728861e-01 7.131947e-02 3.887433e-01 3.336211e-01 5.802410e-01 7.121992e-01 4.001866e-01 7.042035e-01 6.415386e-01 5.542514e-02 1.160333e-01 4.483167e-01 6.482979e-01 1.100168e-01 3.363886e-01 4.979425e-01 8.922179e-01 7.820991e-01 8.104139e-01 3.718093e-01 3.791962e-01 5.130964e-01 1.946464e-01 4.035809e-01 6.416842e-01 7.630177e-02 1.627369e-01 8.165565e-01 7.808106e-01 4.814393e-01 2.729742e-01 3.870598e-01 
26 365  5.699019262320905455e+02 0 0 5.104159e-01 2.947345e-01 4.593666e-01 1.577499e-01 6.067098e-01 4.070459e-01 9.193108e-01 8.466127e-01 2.731439e-01 5.906752e-01 4.511767e-01 2.844120e-01 3.406510e-01 4.770340e-01 6.034741e-01 9.335273e-02 3.509527e-01 3.871431e-01 5.842567e-01 9.860236e-01 9.212080e-01 5.531409e-01 5.392595e-01 7.044982e-01 3.201531e-01 7.080839e-02 4.669829e-01 -4.231377e-03 1.786536e-01 7.348917e-01 7.357299e-01 7.188785e-01 3.401021e-01 6.504297e-01 
27 379  2.604898766099021259e+02 0 0 6.760895e-01 2.145483e-01 7.519359e-01 9.813851e-02 4.318326e-01 5.202135e-01 6.453309e-01 8.191638e-01 3.981178e-01 5.712656e-01 6.746289e-01 2.280619e-01 2.892939e-01 5.057328e-01 6.132300e-01 1.358330e-01 2.187837e-01 4.868288e-01 6.257864e-01 8.535792e-01 7.256506e-01 3.528369e-01 5.267793e-01 6.097512e-01 3.694214e-01 2.732826e-01 3.988022e-01 -3.812300e-02 2.925935e-01 6.991587e-01 5.614298e-01 7.363123e-01 1.620727e-02 5.504199e-01 
28 393  2.651576009652875996e+02 0 0 4.025462e-01 1.559184e-01 7.415986e-01 2.385193e-01 5.291134e-01 4.535732e-01 6.432362e-01 8.153023e-01 2.012282e-01 3.563607e-01 5.446830e-01 2.517014e-01 1.966298e-01 4.793223e-01 6.617859e-01 1.814461e-01 3.935661e-01 4.410953e-01 7.885631e-01 7.539551e-01 8.115840e-01 4.747521e-01 3.992440e-01 6.393133e-01 2.991731e-01 3.023069e-01 5.377961e-01 1.578621e-01 4.041312e-01 8.118936e-01 4.503702e-01 7.050450e-01 1.962273e-01 4.238735e-01 
29 407  3.268898931111166348e+02 0 0 1.457087e-01 2.103030e-01 7.953431e-01 1.972323e-01 5.632721e-01 3.474364e-01 7.642477e-01 7.011421e-01 3.220617e-01 4.719055e-01 4.736766e-01 4.262199e-01 2.239105e-01 4.922360e-01 4.560049e-01 1.947286e-01 2.630311e-01 5.095533e-01 7.202987e-01 8.234754e-01 9.147902e-01 9.095192e-01 4.333768e-01 4.264930e-01 2.286324e-01 2.527278e-01 2.955199e-01 3.442631e-01 3.123628e-01 5.728573e-01 6.392304e-01 8.530350e-01 8.653238e-02 3.149208e-01 
30 421  2.238360936707478857e+02 0 0 5.083427e-01 2.774999e-01 6.811712e-01 1.677783e-01 6.140892e-01 1.526734e-01 9.030968e-01 9.974982e-01 1.785657e-01 3.105350e-01 6.269784e-01 1.809199e-01 1.361192e-01 3.880452e-01 4.053234e-01 2.443837e-01 1.918687e-01 4.645666e-01 9.277041e-01 8.198033e-01 8.570158e-01 5.731917e-01 4.639995e-01 6.344956e-01 2.808794e-01 2.593603e-01 4.277349e-01 2.891914e-01 1.438773e-01 5.309899e-01 4.058515e-01 8.044647e-01 7.398607e-03 5.865361e-01 
31 435  2.634066408084069053e+02 0 0 4.328561e-01 3.689043e-01 8.909228e-01 2.552528e-01 5.646953e-01 4.622983e-01 6.833857e-01 7.189865e-01 3.164806e-01 2.537979e-01 7.188342e-01 3.488047e-01 2.282298e-01 5.187241e-01 3.957778e-01 2.539793e-01 3.920274e-01 4.242964e-01 8.168006e-01 6.923460e-01 8.091645e-01 7.748198e-01 3.007804e-01 4.137649e-01 1.990416e-01 2.273887e-01 2.978479e-01 2.122049e-01 1.811757e-01 5.185038e-01 6.790448e-01 8.213176e-01 2.779376e-01 4.423769e-01 
32 449  1.879984901676010907e+02 0 0 4.718454e-01 4.188082e-01 9.952543e-01 1.566240e-01 4.207378e-01 3.622579e-01 1.015611e+00 9.695585e-01 2.171762e-01 6.650301e-01 5.960591e-01 1.911623e-01 2.893256e-01 4.024145e-01 3.879231e-01 3.408409e-01 3.623688e-01 5.139825e-01 7.951000e-01 6.211661e-01 8.863643e-01 7.618371e-01 4.004197e-01 4.517056e-01 1.958277e-01 1.517008e-01 4.459473e-01 3.524585e-01 9.383771e-02 5.534692e-01 6.287182e-01 6.896762e-01 1.527833e-01 5.514777e-01 
33 463  2.064746441032769440e+02 0 0 3.320221e-01 3.102698e-01 9.555289e-01 3.882285e-01 6.696910e-01 3.661437e-01 4.662590e-01 8.879555e-01 2.886277e-01 5.587052e-01 7.072986e-01 4.155222e-01 3.447247e-01 4.914733e-01 4.797203e-01 2.634306e-01 2.334007e-01 3.309175e-01 1.014125e+00 7.348034e-01 6.017143e-01 6.417111e-01 1.806417e-01 4.143278e-01 3.519992e-02 2.174254e-01 5.584740e-01 2.533733e-02 3.368668e-01 6.346383e-01 4.256873e-01 7.459009e-01 3.008765e-01 3.290580e-01 
34 477  1.772550295167879142e+02 0 0 3.716734e-01 4.012588e-01 7.690369e-01 1.155444e-01 6.724758e-01 2.886059e-01 6.083108e-01 6.870720e-01 1.101929e-01 3.474844e-01 7.148696e-01 3.604048e-01 4.099900e-02 7.036746e-01 6.197138e-01 4.488018e-01 2.177551e-01 4.723664e-01 5.818372e-01 7.167064e-01 8.628003e-01 6.996879e-01 1.403668e-01 3.288480e-01 3.603362e-01 5.121101e-02 5.968698e-01 2.595907e-02 2.832533e-01 5.472022e-01 6.202396e-01 8.723260e-01 -8.672822e-02 6.141809e-01 
35 491  2.636746020843853557e+02 0 0 5.282347e-01 3.322289e-01 9.025396e-01 2.531132e-01 7.517644e-01 1.406786e-01 4.924363e-01 6.635819e-01 1.642642e-01 3.660665e-01 9.724719e-01 4.366837e-01 2.766956e-01 5.981274e-01 6.336718e-01 1.659275e-01 1.080497e-01 6.581622e-01 9.388376e-01 6.753991e-01 9.801241e-01 9.231556e-01 2.203104e-01 3.190169e-01 1.747335e-01 2.764498e-01 3.592064e-01 2.488910e-01 9.687906e-02 6.626990e-01 8.320658e-01 6.566939e-01 1.482852e-01 4.031810e-01 
36 505  2.106580819565128309e+02 0 0 3.458271e-01 1.688701e-01 9.659739e-01 5.102522e-01 7.257571e-01 2.489104e-01 6.032310e-01 5.793216e-01 2.170880e-01 4.721621e-01 8.874179e-01 2.182019e-01 2.596092e-01 4.588796e-01 3.721319e-01 3.100385e-01 2.868469e-01 4.545940e-01 9.822469e-01 4.724230e-01 1.109275e+00 7.172401e-01 1.568094e-01 4.476308e-01 -1.083575e-01 3.098828e-01 3.660499e-01 2.339475e-01 7.612486e-02 5.374433e-01 5.948446e-01 6.916678e-01 2.973558e-01 4.631298e-01 
37 519  1.687998076238485226e+02 0 0 3.212654e-01 2.779948e-01 8.789315e-01 3.237090e-01 8.252794e-01 2.771086e-01 5.940544e-01 6.122943e-01 4.879918e-01 3.237287e-01 7.441470e-01 5.212866e-01 2.224584e-01 4.505713e-01 4.617580e-01 2.067101e-01 1.509125e-01 4.768424e-01 9.684497e-01 5.691941e-01 9.770368e-01 7.877228e-01 5.233136e-02 1.885754e-01 2.225757e-01 1.843193e-01 4.362041e-01 1.946821e-01 2.828220e-01 6.304915e-01 8.337233e-01 6.069532e-01 1.529400e-01 5.275718e-01 
38 533  1.886002116088934315e+02 0 0 3.639153e-01 2.135896e-01 8.042489e-01 3.908327e-01 7.364638e-01 2.292368e-01 6.562214e-01 7.043476e-01 3.648183e-01 2.040479e-01 8.869240e-01 3.209696e-01 2.577573e-01 2.624396e-01 6.288562e-01 2.246240e-01 2.093253e-01 4.052030e-01 7.746571e-01 7.245727e-01 8.001123e-01 1.048635e+00 1.849031e-01 2.969873e-01 2.654240e-01 2.478325e-01 4.677304e-01 -4.311756e-02 2.607097e-01 6.739940e-01 7.986468e-01 5.887195e-01 1.645075e-01 6.022914e-01 
39 547  1.729245502957041083e+02 0 0 2.195841e-01 1.958781e-01 1.069333e+00 3.297892e-01 8.929505e-01 2.890607e-01 4.085765e-01 4.908944e-01 4.761415e-01 3.503931e-01 7.628823e-01 5.065956e-01 3.547359e-01 4.038217e-01 4.310113e-01 2.291879e-01 1.726073e-01 5.454524e-01 8.217774e-01 7.143432e-01 9.929617e-01 7.228218e-01 2.023459e-01 8.085543e-02 1.275882e-02 2.663845e-01 5.356155e-01 1.368946e-01 3.469280e-01 4.960435e-01 6.885648e-01 6.395404e-01 1.299346e-01 5.274766e-01 
40 561  1.814665455733703823e+02 0 0 3.534888e-01 3.379848e-01 7.651004e-01 2.376391e-01 6.540278e-01 6.530705e-02 6.302420e-01 5.148523e-01 2.119427e-01 2.142831e-01 6.718081e-01 6.455243e-01 2.623117e-01 4.690024e-01 6.142805e-01 1.847483e-01 1.855814e-01 7.254533e-01 7.455412e-01 7.237069e-01 7.100164e-01 8.006886e-01 1.822070e-01 3.749983e-02 2.198072e-01 2.409322e-01 4.423243e-01 1.973658e-01 4.593366e-01 5.572562e-01 9.209348e-01 7.873702e-01 3.136948e-01 6.094684e-01 
41 575  1.726061931357891126e+02 0 0 3.850998e-01 2.850774e-01 5.941790e-01 2.952839e-01 8.118377e-01 1.837013e-01 7.039094e-01 5.765740e-01 3.565612e-01 2.743150e-01 6.768603e-01 7.035550e-01 2.504791e-01 5.013403e-01 5.902956e-01 1.486381e-01 2.444298e-01 4.209902e-01 7.219172e-01 8.326792e-01 1.052012e+00 8.454824e-01 2.077929e-01 1.045384e-01 3.420362e-01 2.338105e-01 3.130986e-01 1.405791e-01 3.629244e-01 5.571692e-01 8.998757e-01 7.421622e-01 3.802276e-01 6.793443e-01 
42 589  1.842681600236380177e+02 0 0 4.092697e-01 2.435895e-01 8.786881e-01 2.659315e-01 7.622408e-01 2.463976e-01 5.115165e-01 3.495539e-01 1.728295e-01 3.191378e-01 7.177001e-01 7.017242e-01 2.381546e-01 4.148520e-01 4.654198e-01 1.525015e-01 2.831507e-01 4.459184e-01 7.811144e-01 9.451301e-01 6.984963e-01 8.050294e-01 3.613910e-02 2.140226e-01 2.973477e-01 2.778313e-01 4.989841e-01 1.811584e-01 3.685574e-01 4.400310e-01 9.521836e-01 8.079597e-01 2.286780e-01 6.750252e-01 
43 603  1.746142211792673038e+02 0 0 3.615263e-01 3.477715e-01 7.754440e-01 2.103491e-01 7.030713e-01 2.535933e-01 6.107733e-01 4.466150e-01 2.935412e-01 2.799257e-01 5.416035e-01 6.778170e-01 3.810428e-01 4.657605e-01 4.515551e-01 2.606451e-01 1.570939e-01 5.041821e-01 9.330621e-01 9.142743e-01 7.672142e-01 7.421574e-01 2.325722e-01 4.805117e-02 2.595808e-01 1.366246e-01 5.777719e-01 1.606479e-01 2.688755e-01 3.976044e-01 8.873037e-01 7.252376e-01 1.021430e-01 6.411490e-01 
44 617  1.892667191735202437e+02 0 0 2.558308e-01 3.418846e-01 5.966250e-01 2.275318e-01 9.114569e-01 2.654879e-01 7.641001e-01 4.383666e-01 2.739510e-01 2.472586e-01 7.190792e-01 7.093938e-01 4.119710e-01 5.208421e-01 5.281745e-01 2.993973e-01 1.926539e-01 5.508487e-01 7.666308e-01 8.545971e-01 7.733305e-01 7.106331e-01 2.441507e-01 1.767206e-01 2.697403e-01 2.123311e-02 4.418913e-01 1.390662e-01 4.266265e-01 4.788205e-01 9.748885e-01 5.758385e-01 1.597220e-01 6.749773e-01 
45 631  1.791184654649873949e+02 0 0 3.527571e-01 3.437726e-01 7.800990e-01 3.729580e-01 7.955981e-01 3.059916e-01 6.034559e-01 4.912663e-01 2.913284e-02 3.153328e-01 6.110144e-01 6.381283e-01 4.446688e-01 5.377851e-01 5.537247e-01 2.857856e-01 3.278584e-01 6.152511e-01 6.967588e-01 8.715948e-01 7.940511e-01 6.105093e-01 3.321736e-01 1.523950e-01 2.113984e-01 2.215636e-01 3.857586e-01 1.645249e-01 3.460205e-01 4.813703e-01 1.032791e+00 7.157262e-01 1.720200e-01 4.812421e-01 
46 645  1.906460906890153808e+02 0 0 2.701741e-01 1.793573e-01 8.684405e-01 1.110655e-01 8.815784e-01 2.608779e-01 7.774617e-01 6.013723e-01 1.790794e-01 2.003946e-02 7.749963e-01 6.794778e-01 4.275862e-01 3.382373e-01 4.683030e-01 4.244310e-01 6.215921e-02 5.731743e-01 6.118391e-01 8.443954e-01 8.289433e-01 6.605654e-01 1.084846e-01 2.010916e-01 2.543271e-01 1.463428e-01 4.508959e-01 4.449979e-02 3.112782e-01 4.513149e-01 7.023745e-01 6.254519e-01 1.017592e-01 5.972920e-01 
47 659  1.662962832168503553e+02 0 0 3.748520e-01 1.614557e-01 7.820637e-01 1.518526e-01 6.948696e-01 2.170499e-01 8.475226e-01 6.920961e-01 3.448869e-01 2.691114e-02 7.027497e-01 5.868106e-01 3.297042e-01 3.844867e-01 3.885758e-01 5.310073e-01 -5.840646e-02 4.032113e-01 6.700206e-01 8.628694e-01 7.635366e-01 6.372285e-01 1.348590e-01 6.280347e-02 1.710884e-01 2.637961e-01 5.356182e-01 3.327421e-01 2.427136e-01 4.499310e-01 8.455379e-01 5.873505e-01 2.564441e-01 6.355970e-01 
