%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209819, 2023/08/15 8:41:3.20)
202 2829 1.857266e-01 1.477749e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.799022e-01 1.476120e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.749399e-01 1.476915e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.406900e-01 1.473950e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.424471e-01 1.477018e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
207 2899 2.453227e-01 1.476591e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.438908e-01 1.476027e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.420334e-01 1.476085e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.333969e-01 1.474143e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.276444e-01 1.483086e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.197389e-01 1.488106e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.115189e-01 1.491746e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.014833e-01 1.494678e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.968871e-01 1.496174e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.913678e-01 1.502176e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.871002e-01 1.504493e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.814734e-01 1.505813e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.781400e-01 1.506972e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.732645e-01 1.508863e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.682100e-01 1.512174e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.635284e-01 1.511862e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.596550e-01 1.511552e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.548900e-01 1.513554e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.478176e-01 1.512482e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.414734e-01 1.506741e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.381856e-01 1.503108e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.339077e-01 1.502766e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.824830e-01 1.507718e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.791522e-01 1.509407e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.753544e-01 1.515045e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.737981e-01 1.523462e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.746558e-01 1.526072e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.743848e-01 1.528203e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.719888e-01 1.531247e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.676442e-01 1.533003e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.229994e-01 1.538534e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.126430e-01 1.543054e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 3.989185e-01 1.544273e+00  1.790053549157998418e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
