%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209833, 2023/08/15 8:41:3.34)
202 2829 2.088617e-01 1.490643e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.017483e-01 1.489384e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.966111e-01 1.491573e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.893627e-01 1.492249e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.873610e-01 1.492760e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.856454e-01 1.496434e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.803923e-01 1.496100e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.722711e-01 1.499767e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.646149e-01 1.498382e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.563049e-01 1.498933e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.506283e-01 1.510317e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.014698e-01 1.508347e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.937870e-01 1.515699e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.900339e-01 1.516861e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.872166e-01 1.514949e+00  2.518113314704689287e+02  2.815261506878803743e+02  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.798343e-01 1.518181e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.732705e-01 1.516974e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.684282e-01 1.518289e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.306958e-01 1.519462e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.258349e-01 1.516557e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.212063e-01 1.518509e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.160504e-01 1.527645e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.102272e-01 1.529185e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.050613e-01 1.526848e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.002198e-01 1.527627e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.953999e-01 1.527901e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.925075e-01 1.529001e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.914688e-01 1.530117e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.876126e-01 1.530965e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.832779e-01 1.530187e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.783417e-01 1.529898e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.699810e-01 1.532142e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.648775e-01 1.532438e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.599617e-01 1.532134e+00  2.518113314704689287e+02  1.451618417996022345e+03  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.579334e-01 1.529382e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.533450e-01 1.528888e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.114894e-01 1.536006e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.053973e-01 1.534348e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.017740e-01 1.536238e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 1.986324e-01 1.537378e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.942515e-01 1.539808e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.650683e-01 1.542025e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.578697e-01 1.545539e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.508058e-01 1.547381e+00  2.518113314704689287e+02  3.225281247317791440e+02  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.410312e-01 1.547572e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.342311e-01 1.551623e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.270733e-01 1.549621e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.184408e-01 1.547193e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.103035e-01 1.550315e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.030372e-01 1.547515e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.952014e-01 1.546840e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.652801e-01 1.548917e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.602301e-01 1.553916e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.577443e-01 1.549934e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.464754e-01 1.550979e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.365452e-01 1.546455e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.286955e-01 1.544558e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.221172e-01 1.543355e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.169362e-01 1.545088e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.120706e-01 1.543487e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.054098e-01 1.544186e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.721098e-01 1.542868e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.613627e-01 1.541314e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.509972e-01 1.538467e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.410442e-01 1.539474e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.329713e-01 1.534588e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.195889e-01 1.537138e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.078663e-01 1.537567e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.757952e-01 1.536963e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.643555e-01 1.533950e+00  2.518113314704689287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.535271e-01 1.533087e+00  1.943197210723864998e+02  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.448976e-01 1.535267e+00  1.943197210723864998e+02  4.393295737694207901e+02  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.333372e-01 1.536693e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.239227e-01 1.537305e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.132167e-01 1.540595e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.090776e-01 1.541409e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.034601e-01 1.541379e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.770388e-01 1.539866e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.646409e-01 1.537202e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.554952e-01 1.536412e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.494530e-01 1.537401e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.433790e-01 1.537849e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.371194e-01 1.538670e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.261179e-01 1.536543e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.146283e-01 1.535377e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.030151e-01 1.535479e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.916678e-01 1.537944e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
289 4047 1.822970e-01 1.539254e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.466218e-01 1.540262e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.393478e-01 1.540987e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.334890e-01 1.544458e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.271684e-01 1.547595e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.195786e-01 1.551154e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.128917e-01 1.551502e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.083263e-01 1.551571e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.999381e-01 1.553685e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.674779e-01 1.554086e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.574044e-01 1.555154e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.476054e-01 1.557686e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.353927e-01 1.558709e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.229667e-01 1.560698e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.142324e-01 1.557805e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.034419e-01 1.560964e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.952279e-01 1.560108e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.903524e-01 1.561018e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.846111e-01 1.561428e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.505153e-01 1.565492e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.463099e-01 1.568949e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.418911e-01 1.569212e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.332171e-01 1.569790e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.277135e-01 1.566177e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.197652e-01 1.564959e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.097311e-01 1.566623e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.791823e-01 1.569752e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.657178e-01 1.571666e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.534188e-01 1.573763e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.435707e-01 1.574811e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.330463e-01 1.569278e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.251358e-01 1.569269e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.207567e-01 1.567589e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.172172e-01 1.563564e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
323 4523 2.131183e-01 1.566815e+00  1.943197210723864998e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
324 4537 2.096811e-01 1.565944e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
325 4551 2.078376e-01 1.566046e+00  1.943197210723864998e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
326 4565 2.071411e-01 1.564525e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
327 4579 2.031552e-01 1.564613e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
328 4593 1.989948e-01 1.563058e+00  1.943197210723864998e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
329 4607 1.980315e-01 1.567382e+00  1.943197210723864998e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
330 4621 1.977606e-01 1.564315e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
331 4635 1.960924e-01 1.562867e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.931533e-01 1.565498e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 1.928806e-01 1.569738e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.907419e-01 1.570646e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.583475e-01 1.573238e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.529469e-01 1.575377e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.465688e-01 1.577938e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.397391e-01 1.581926e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.321105e-01 1.587356e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.258116e-01 1.589329e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.195538e-01 1.592493e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.141207e-01 1.597678e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.094970e-01 1.594387e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.881074e-01 1.595837e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.787540e-01 1.596632e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.712181e-01 1.590668e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.648334e-01 1.591737e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
348 4873 2.602160e-01 1.596432e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.519593e-01 1.600819e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.440742e-01 1.599999e+00  1.943197210723864998e+02  5.794041479369138870e+02  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.377027e-01 1.603747e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.313265e-01 1.603120e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.233180e-01 1.604751e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.199411e-01 1.603753e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.174383e-01 1.605624e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.097894e-01 1.608410e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.048285e-01 1.606284e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.000911e-01 1.606279e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 1.926904e-01 1.603278e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.893135e-01 1.601772e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
361 5055 1.847396e-01 1.596063e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.782993e-01 1.597292e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 1.741073e-01 1.601736e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.359550e-01 1.606551e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.255254e-01 1.610353e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.161391e-01 1.603060e+00  1.943197210723864998e+02  2.193277403966520524e+03  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.079030e-01 1.601300e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.018012e-01 1.603872e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.983263e-01 1.603701e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.716260e-01 1.604127e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.631393e-01 1.603243e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
372 5209 2.540015e-01 1.605966e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.469096e-01 1.609043e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.414164e-01 1.609892e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.340945e-01 1.607033e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 3.169825e-01 1.602756e+00  1.943197210723864998e+02  2.637568207137175023e+02  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 3.080848e-01 1.604296e+00  1.943197210723864998e+02  3.116993128962591868e+02  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.995057e-01 1.607356e+00  1.943197210723864998e+02  3.393994483614538353e+02  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.882816e-01 1.606792e+00  1.943197210723864998e+02  6.028347387369628905e+02  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.795020e-01 1.611889e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.710048e-01 1.611179e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.591193e-01 1.611067e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.509442e-01 1.609611e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.410219e-01 1.609777e+00  1.943197210723864998e+02  7.427263253679683430e+02  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.337700e-01 1.610520e+00  1.943197210723864998e+02  5.599942759613975340e+02  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.243862e-01 1.611587e+00  1.943197210723864998e+02  1.588346944334342197e+03  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.169860e-01 1.612294e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.114146e-01 1.613093e+00  1.943197210723864998e+02  1.964798262584839222e+03  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.074166e-01 1.612067e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
390 5461 1.988165e-01 1.611162e+00  1.943197210723864998e+02  3.533547389867173365e+02  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.937779e-01 1.609446e+00  1.943197210723864998e+02  2.661367276832406787e+02  4.066309919825500401e+03  1.000000000000000000e+11
392 5489 1.880776e-01 1.610534e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.804390e-01 1.609446e+00  1.943197210723864998e+02  1.157490517622635934e+03  5.000005000000000000e+10  1.000000000000000000e+11
394 5517 1.731200e-01 1.613951e+00  1.943197210723864998e+02  1.209423789464493439e+03  1.000000000000000000e+11  1.000000000000000000e+11
395 5531 1.673484e-01 1.617349e+00  1.943197210723864998e+02  4.474190206985882128e+02  5.000005000000000000e+10  1.000000000000000000e+18
396 5545 1.610356e-01 1.618490e+00  1.943197210723864998e+02  8.276525989964790142e+02  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 1.559633e-01 1.620329e+00  1.943197210723864998e+02  5.192396843280263283e+02  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.102969e-01 1.625255e+00  1.943197210723864998e+02  5.201038249722657383e+03  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.839875e-01 1.622298e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.799358e-01 1.621649e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.733364e-01 1.621155e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.667064e-01 1.624574e+00  1.943197210723864998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
