%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209827, 2023/08/15 8:41:3.27)
22 309 2.334933e-01 1.059513e+00 9.505935e-01 9.505935e-01 9.526186e-01 9.534428e-01 9.545729e-01 9.556693e-01 9.575484e-01 9.592853e-01 9.599622e-01 9.616440e-01 9.623979e-01 9.628928e-01 9.666683e-01 9.682688e-01 9.685671e-01 9.705473e-01 9.721395e-01 9.753636e-01 9.771424e-01 9.806014e-01 9.819914e-01 9.826240e-01 9.833750e-01 9.903744e-01 9.953594e-01 9.979310e-01 9.992487e-01 1.001852e+00 1.010598e+00 1.017025e+00 1.023548e+00 1.030878e+00 1.033203e+00 1.042838e+00 1.059513e+00 
23 323 2.218129e-01 1.061444e+00 9.483169e-01 9.483169e-01 9.504354e-01 9.512248e-01 9.522256e-01 9.551977e-01 9.568212e-01 9.574589e-01 9.591291e-01 9.602223e-01 9.611818e-01 9.632365e-01 9.657566e-01 9.666039e-01 9.685021e-01 9.693431e-01 9.724235e-01 9.741853e-01 9.748046e-01 9.789800e-01 9.816684e-01 9.827380e-01 9.831352e-01 9.904166e-01 9.941363e-01 9.970369e-01 1.000101e+00 1.003182e+00 1.010857e+00 1.017547e+00 1.022617e+00 1.029748e+00 1.035487e+00 1.042015e+00 1.061444e+00 
24 337 2.126790e-01 1.062673e+00 9.469413e-01 9.469413e-01 9.483421e-01 9.494570e-01 9.519769e-01 9.528261e-01 9.553039e-01 9.566301e-01 9.578869e-01 9.597232e-01 9.610181e-01 9.612557e-01 9.641015e-01 9.662578e-01 9.669298e-01 9.690306e-01 9.712049e-01 9.734145e-01 9.748462e-01 9.778164e-01 9.804852e-01 9.810179e-01 9.829979e-01 9.893874e-01 9.952442e-01 9.988528e-01 1.000647e+00 1.001887e+00 1.012028e+00 1.018080e+00 1.021390e+00 1.027715e+00 1.035367e+00 1.040792e+00 1.062673e+00 
25 351 2.052841e-01 1.062976e+00 9.460702e-01 9.460702e-01 9.472292e-01 9.490424e-01 9.502387e-01 9.516535e-01 9.545370e-01 9.553192e-01 9.565503e-01 9.585761e-01 9.594868e-01 9.602808e-01 9.633171e-01 9.647803e-01 9.669695e-01 9.691390e-01 9.712069e-01 9.736686e-01 9.740180e-01 9.783368e-01 9.797361e-01 9.810590e-01 9.864233e-01 9.881999e-01 9.935500e-01 9.980990e-01 9.993501e-01 1.000716e+00 1.011517e+00 1.017039e+00 1.023454e+00 1.027004e+00 1.035240e+00 1.039544e+00 1.062976e+00 
26 365 2.005636e-01 1.063429e+00 9.444892e-01 9.444892e-01 9.460854e-01 9.471398e-01 9.494441e-01 9.513263e-01 9.531200e-01 9.543546e-01 9.550066e-01 9.565669e-01 9.586393e-01 9.594734e-01 9.620983e-01 9.633475e-01 9.657991e-01 9.688493e-01 9.695854e-01 9.712831e-01 9.751347e-01 9.774025e-01 9.793092e-01 9.801688e-01 9.850342e-01 9.873556e-01 9.945576e-01 9.969503e-01 9.995046e-01 1.007074e+00 1.010488e+00 1.016784e+00 1.025317e+00 1.028072e+00 1.036360e+00 1.040677e+00 1.063429e+00 
27 379 1.942855e-01 1.064643e+00 9.423418e-01 9.423418e-01 9.440497e-01 9.451374e-01 9.478622e-01 9.497221e-01 9.515984e-01 9.527514e-01 9.536937e-01 9.551070e-01 9.582507e-01 9.599011e-01 9.610565e-01 9.622500e-01 9.640375e-01 9.675186e-01 9.681845e-01 9.697344e-01 9.745491e-01 9.763720e-01 9.778881e-01 9.785330e-01 9.836269e-01 9.868731e-01 9.942026e-01 9.953992e-01 9.988490e-01 1.006418e+00 1.008019e+00 1.018599e+00 1.028057e+00 1.031084e+00 1.037209e+00 1.039667e+00 1.064643e+00 
28 393 1.911481e-01 1.066058e+00 9.411546e-01 9.411546e-01 9.423309e-01 9.431950e-01 9.459183e-01 9.484721e-01 9.498374e-01 9.516400e-01 9.525544e-01 9.541226e-01 9.563968e-01 9.597260e-01 9.604964e-01 9.612600e-01 9.633588e-01 9.662740e-01 9.670680e-01 9.694684e-01 9.737893e-01 9.750971e-01 9.757077e-01 9.775981e-01 9.849984e-01 9.873930e-01 9.920369e-01 9.963506e-01 1.002519e+00 1.006584e+00 1.013932e+00 1.017865e+00 1.026516e+00 1.030657e+00 1.037601e+00 1.039072e+00 1.066058e+00 
29 407 2.572255e-01 1.065844e+00 9.394122e-01 9.394122e-01 9.407410e-01 9.418782e-01 9.445011e-01 9.473926e-01 9.477429e-01 9.502512e-01 9.505814e-01 9.539826e-01 9.552236e-01 9.592568e-01 9.604972e-01 9.605796e-01 9.633790e-01 9.657356e-01 9.667138e-01 9.689180e-01 9.715972e-01 9.737492e-01 9.752886e-01 9.784352e-01 9.853402e-01 9.863442e-01 9.921854e-01 9.971870e-01 1.002338e+00 1.006170e+00 1.015038e+00 1.019344e+00 1.027108e+00 1.032676e+00 1.038044e+00 1.039291e+00 1.065844e+00 
30 421 2.512489e-01 1.065531e+00 9.376400e-01 9.376400e-01 9.403382e-01 9.407059e-01 9.429714e-01 9.450321e-01 9.473881e-01 9.485994e-01 9.500241e-01 9.530227e-01 9.544679e-01 9.584040e-01 9.591881e-01 9.610631e-01 9.622622e-01 9.637212e-01 9.653784e-01 9.672876e-01 9.703454e-01 9.742953e-01 9.753980e-01 9.780714e-01 9.858106e-01 9.872836e-01 9.923027e-01 1.000242e+00 1.000663e+00 1.005800e+00 1.016133e+00 1.019818e+00 1.026981e+00 1.031107e+00 1.037171e+00 1.043197e+00 1.065531e+00 
31 435 2.422952e-01 1.065703e+00 9.361228e-01 9.361228e-01 9.384949e-01 9.389497e-01 9.411644e-01 9.430553e-01 9.460782e-01 9.472447e-01 9.481881e-01 9.519022e-01 9.529993e-01 9.564885e-01 9.578174e-01 9.598555e-01 9.604443e-01 9.622879e-01 9.652255e-01 9.663080e-01 9.706019e-01 9.740220e-01 9.757129e-01 9.781513e-01 9.853024e-01 9.889574e-01 9.913989e-01 9.984575e-01 1.002254e+00 1.008427e+00 1.018612e+00 1.019148e+00 1.026831e+00 1.029710e+00 1.037624e+00 1.048240e+00 1.065703e+00 
32 449 2.366286e-01 1.064913e+00 9.340248e-01 9.340248e-01 9.362951e-01 9.374492e-01 9.392247e-01 9.417718e-01 9.447189e-01 9.465961e-01 9.469416e-01 9.496181e-01 9.517396e-01 9.546443e-01 9.572188e-01 9.581422e-01 9.590167e-01 9.619081e-01 9.633161e-01 9.652533e-01 9.705551e-01 9.735493e-01 9.766423e-01 9.778659e-01 9.854906e-01 9.872231e-01 9.909959e-01 9.970258e-01 1.003606e+00 1.011263e+00 1.016695e+00 1.017678e+00 1.026789e+00 1.027825e+00 1.037860e+00 1.055695e+00 1.064913e+00 
33 463 2.312104e-01 1.064971e+00 9.323153e-01 9.323153e-01 9.343929e-01 9.362232e-01 9.376541e-01 9.402934e-01 9.427671e-01 9.446625e-01 9.481202e-01 9.485361e-01 9.503581e-01 9.529413e-01 9.550175e-01 9.575753e-01 9.581916e-01 9.607706e-01 9.613893e-01 9.640747e-01 9.706897e-01 9.721097e-01 9.757586e-01 9.767075e-01 9.848524e-01 9.872446e-01 9.915125e-01 9.988981e-01 1.006467e+00 1.011986e+00 1.017296e+00 1.020471e+00 1.024176e+00 1.025291e+00 1.038717e+00 1.057189e+00 1.064971e+00 
34 477 2.254096e-01 1.068569e+00 9.305168e-01 9.305168e-01 9.334623e-01 9.350405e-01 9.370395e-01 9.397712e-01 9.404609e-01 9.428093e-01 9.466748e-01 9.479382e-01 9.491882e-01 9.522925e-01 9.535797e-01 9.555248e-01 9.584267e-01 9.597152e-01 9.612275e-01 9.636656e-01 9.700388e-01 9.705821e-01 9.741080e-01 9.748555e-01 9.837742e-01 9.849764e-01 9.907832e-01 9.976953e-01 1.006094e+00 1.011128e+00 1.016127e+00 1.022026e+00 1.024522e+00 1.027446e+00 1.037337e+00 1.056372e+00 1.068569e+00 
35 491 2.168708e-01 1.069962e+00 9.289256e-01 9.289256e-01 9.314800e-01 9.332759e-01 9.354264e-01 9.378226e-01 9.385193e-01 9.410723e-01 9.453208e-01 9.460372e-01 9.470728e-01 9.511030e-01 9.529859e-01 9.546847e-01 9.568881e-01 9.583345e-01 9.595764e-01 9.621152e-01 9.680491e-01 9.709902e-01 9.723420e-01 9.784471e-01 9.815887e-01 9.848724e-01 9.889077e-01 9.967084e-01 1.004820e+00 1.009424e+00 1.013968e+00 1.024026e+00 1.024687e+00 1.029096e+00 1.038413e+00 1.055944e+00 1.069962e+00 
36 505 2.076151e-01 1.071754e+00 9.267738e-01 9.267738e-01 9.305895e-01 9.310332e-01 9.340017e-01 9.365322e-01 9.371264e-01 9.396891e-01 9.433216e-01 9.449100e-01 9.471471e-01 9.507318e-01 9.519737e-01 9.537627e-01 9.557169e-01 9.573021e-01 9.581564e-01 9.631861e-01 9.676162e-01 9.703133e-01 9.719884e-01 9.788360e-01 9.798100e-01 9.843109e-01 9.874735e-01 9.965125e-01 1.007109e+00 1.009310e+00 1.014225e+00 1.023201e+00 1.025862e+00 1.027598e+00 1.038776e+00 1.054777e+00 1.071754e+00 
37 519 2.015980e-01 1.071137e+00 9.249222e-01 9.249222e-01 9.296067e-01 9.312233e-01 9.319767e-01 9.346696e-01 9.357658e-01 9.379089e-01 9.423622e-01 9.439741e-01 9.458958e-01 9.504085e-01 9.523789e-01 9.535267e-01 9.544737e-01 9.558028e-01 9.568914e-01 9.645950e-01 9.667427e-01 9.693053e-01 9.728315e-01 9.772259e-01 9.780315e-01 9.832604e-01 9.902688e-01 9.979180e-01 1.008734e+00 1.009351e+00 1.012819e+00 1.022746e+00 1.025884e+00 1.028643e+00 1.036431e+00 1.052688e+00 1.071137e+00 
38 533 1.953292e-01 1.071057e+00 9.243430e-01 9.243430e-01 9.278999e-01 9.296124e-01 9.307528e-01 9.328331e-01 9.352091e-01 9.365076e-01 9.414614e-01 9.449419e-01 9.459281e-01 9.501381e-01 9.519090e-01 9.534094e-01 9.542874e-01 9.549686e-01 9.593280e-01 9.637054e-01 9.650857e-01 9.686344e-01 9.722762e-01 9.754218e-01 9.786381e-01 9.848444e-01 9.926756e-01 9.977392e-01 1.007011e+00 1.007627e+00 1.013327e+00 1.021193e+00 1.025108e+00 1.028729e+00 1.038429e+00 1.054765e+00 1.071057e+00 
39 547 1.897836e-01 1.072043e+00 9.227007e-01 9.227007e-01 9.261004e-01 9.275674e-01 9.302691e-01 9.312319e-01 9.339036e-01 9.377855e-01 9.407998e-01 9.433390e-01 9.451015e-01 9.483767e-01 9.499831e-01 9.518433e-01 9.527947e-01 9.548074e-01 9.584921e-01 9.631797e-01 9.642590e-01 9.690668e-01 9.725621e-01 9.741532e-01 9.780113e-01 9.855211e-01 9.949433e-01 9.988783e-01 1.005292e+00 1.007599e+00 1.013926e+00 1.020467e+00 1.023337e+00 1.029411e+00 1.040969e+00 1.053013e+00 1.072043e+00 
40 561 1.836454e-01 1.072066e+00 9.221445e-01 9.221445e-01 9.258174e-01 9.260665e-01 9.291109e-01 9.298667e-01 9.330516e-01 9.365462e-01 9.395504e-01 9.415077e-01 9.431509e-01 9.471981e-01 9.498356e-01 9.503996e-01 9.523140e-01 9.545970e-01 9.590146e-01 9.629319e-01 9.636805e-01 9.678200e-01 9.718892e-01 9.741884e-01 9.805065e-01 9.843274e-01 9.933431e-01 1.000098e+00 1.003428e+00 1.005862e+00 1.012245e+00 1.019686e+00 1.022309e+00 1.027430e+00 1.039617e+00 1.056037e+00 1.072066e+00 
41 575 1.750737e-01 1.070647e+00 9.203791e-01 9.203791e-01 9.235943e-01 9.239549e-01 9.269332e-01 9.285377e-01 9.328623e-01 9.359722e-01 9.381732e-01 9.397682e-01 9.418625e-01 9.453377e-01 9.485018e-01 9.491321e-01 9.510800e-01 9.535619e-01 9.583111e-01 9.619285e-01 9.623230e-01 9.661684e-01 9.703524e-01 9.734028e-01 9.806141e-01 9.839402e-01 9.922315e-01 9.989273e-01 1.001809e+00 1.004696e+00 1.010961e+00 1.018672e+00 1.025134e+00 1.026122e+00 1.038226e+00 1.054815e+00 1.070647e+00 
42 589 1.689739e-01 1.070820e+00 9.190970e-01 9.190970e-01 9.221142e-01 9.224224e-01 9.254450e-01 9.277085e-01 9.321435e-01 9.341647e-01 9.367266e-01 9.378196e-01 9.406745e-01 9.433714e-01 9.464665e-01 9.475242e-01 9.505550e-01 9.544247e-01 9.561151e-01 9.605720e-01 9.609548e-01 9.653980e-01 9.693242e-01 9.710930e-01 9.817929e-01 9.838777e-01 9.907203e-01 9.975327e-01 1.003331e+00 1.005475e+00 1.009966e+00 1.017221e+00 1.024456e+00 1.028651e+00 1.040026e+00 1.054120e+00 1.070820e+00 
43 603 1.649390e-01 1.070282e+00 9.176951e-01 9.176951e-01 9.203241e-01 9.221248e-01 9.251362e-01 9.261318e-01 9.309212e-01 9.332666e-01 9.358224e-01 9.363725e-01 9.395435e-01 9.420010e-01 9.442292e-01 9.457975e-01 9.521085e-01 9.544235e-01 9.582081e-01 9.592564e-01 9.617882e-01 9.639598e-01 9.684993e-01 9.707750e-01 9.823061e-01 9.841199e-01 9.889083e-01 9.959086e-01 1.001898e+00 1.003135e+00 1.008789e+00 1.015540e+00 1.022914e+00 1.028314e+00 1.043043e+00 1.053105e+00 1.070282e+00 
44 617 1.607951e-01 1.070405e+00 9.158272e-01 9.158272e-01 9.182702e-01 9.216657e-01 9.236851e-01 9.253022e-01 9.299529e-01 9.316768e-01 9.340966e-01 9.345775e-01 9.382021e-01 9.407825e-01 9.435942e-01 9.479431e-01 9.508501e-01 9.542298e-01 9.573862e-01 9.592348e-01 9.604106e-01 9.664612e-01 9.681871e-01 9.736573e-01 9.809168e-01 9.857677e-01 9.912782e-01 9.946351e-01 1.000720e+00 1.000850e+00 1.013250e+00 1.014232e+00 1.024662e+00 1.027392e+00 1.042746e+00 1.051775e+00 1.070405e+00 
45 631 1.577846e-01 1.069646e+00 9.144021e-01 9.144021e-01 9.159993e-01 9.199018e-01 9.222802e-01 9.235109e-01 9.284212e-01 9.301737e-01 9.327008e-01 9.338914e-01 9.377323e-01 9.397743e-01 9.452011e-01 9.469959e-01 9.517531e-01 9.542934e-01 9.554689e-01 9.581930e-01 9.619214e-01 9.662677e-01 9.685782e-01 9.728444e-01 9.795475e-01 9.841091e-01 9.901249e-01 9.942879e-01 9.984658e-01 1.001492e+00 1.012505e+00 1.014699e+00 1.025481e+00 1.026641e+00 1.043297e+00 1.051387e+00 1.069646e+00 
