%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209830, 2023/08/15 8:41:3.31)
17 239 1.664783e-01 1.071017e+00 9.587343e-01 9.587343e-01 9.593375e-01 9.603890e-01 9.615452e-01 9.638958e-01 9.650307e-01 9.659335e-01 9.670543e-01 9.692228e-01 9.695332e-01 9.720873e-01 9.721757e-01 9.745792e-01 9.753869e-01 9.764091e-01 9.770411e-01 9.781240e-01 9.802286e-01 9.817490e-01 9.836926e-01 9.874314e-01 9.890810e-01 9.917532e-01 9.926985e-01 9.958352e-01 9.998418e-01 1.005680e+00 1.013913e+00 1.019399e+00 1.020134e+00 1.021200e+00 1.036624e+00 1.049725e+00 1.071017e+00 
18 253 1.596642e-01 1.071100e+00 9.572022e-01 9.572022e-01 9.586073e-01 9.593522e-01 9.604367e-01 9.622384e-01 9.634137e-01 9.642825e-01 9.647719e-01 9.671843e-01 9.682160e-01 9.702486e-01 9.720446e-01 9.727294e-01 9.742243e-01 9.750476e-01 9.769828e-01 9.779693e-01 9.795839e-01 9.818501e-01 9.839073e-01 9.864492e-01 9.894317e-01 9.911936e-01 9.927990e-01 9.966148e-01 9.979588e-01 1.005041e+00 1.012349e+00 1.017954e+00 1.019154e+00 1.019806e+00 1.034811e+00 1.052856e+00 1.071100e+00 
19 267 1.542036e-01 1.073403e+00 9.558532e-01 9.558532e-01 9.561913e-01 9.572494e-01 9.584241e-01 9.608771e-01 9.615978e-01 9.629695e-01 9.637293e-01 9.654011e-01 9.660634e-01 9.682563e-01 9.702155e-01 9.712550e-01 9.730632e-01 9.741729e-01 9.749785e-01 9.773318e-01 9.792877e-01 9.807052e-01 9.838168e-01 9.870273e-01 9.883965e-01 9.902968e-01 9.927376e-01 9.951404e-01 9.982313e-01 1.008165e+00 1.010878e+00 1.016804e+00 1.020072e+00 1.022175e+00 1.032679e+00 1.052407e+00 1.073403e+00 
20 281 1.510083e-01 1.076648e+00 9.537059e-01 9.537059e-01 9.544237e-01 9.552386e-01 9.564799e-01 9.583216e-01 9.596503e-01 9.617245e-01 9.622101e-01 9.637885e-01 9.644363e-01 9.676910e-01 9.685600e-01 9.698197e-01 9.709854e-01 9.727403e-01 9.736542e-01 9.756101e-01 9.781595e-01 9.810190e-01 9.827411e-01 9.873508e-01 9.876649e-01 9.903139e-01 9.915934e-01 9.970178e-01 1.002369e+00 1.008435e+00 1.011876e+00 1.014610e+00 1.018943e+00 1.027911e+00 1.031862e+00 1.054091e+00 1.076648e+00 
21 295 1.491103e-01 1.083061e+00 9.513767e-01 9.513767e-01 9.524202e-01 9.543884e-01 9.556801e-01 9.572024e-01 9.578773e-01 9.596809e-01 9.620122e-01 9.625109e-01 9.634359e-01 9.655917e-01 9.669177e-01 9.689693e-01 9.705937e-01 9.721631e-01 9.731593e-01 9.743836e-01 9.767437e-01 9.790700e-01 9.803454e-01 9.855014e-01 9.868789e-01 9.906240e-01 9.937713e-01 9.964987e-01 1.000471e+00 1.008332e+00 1.010734e+00 1.012122e+00 1.017768e+00 1.028858e+00 1.032965e+00 1.052703e+00 1.083061e+00 
22 309 1.494673e-01 1.090955e+00 9.506302e-01 9.506302e-01 9.507340e-01 9.523600e-01 9.548014e-01 9.555560e-01 9.561606e-01 9.579624e-01 9.600911e-01 9.618023e-01 9.627426e-01 9.656206e-01 9.666914e-01 9.680031e-01 9.694262e-01 9.698466e-01 9.714233e-01 9.731223e-01 9.776567e-01 9.792992e-01 9.802267e-01 9.845791e-01 9.879735e-01 9.898693e-01 9.929105e-01 9.954586e-01 1.002435e+00 1.007213e+00 1.008934e+00 1.015730e+00 1.021624e+00 1.029767e+00 1.037425e+00 1.052263e+00 1.090955e+00 
23 323 1.494583e-01 1.097550e+00 9.487239e-01 9.487239e-01 9.495860e-01 9.512386e-01 9.528520e-01 9.540982e-01 9.547126e-01 9.567883e-01 9.595609e-01 9.601487e-01 9.614808e-01 9.642829e-01 9.656561e-01 9.665751e-01 9.678659e-01 9.680956e-01 9.698214e-01 9.711739e-01 9.754448e-01 9.780715e-01 9.796946e-01 9.858829e-01 9.873069e-01 9.879260e-01 9.916934e-01 9.945306e-01 1.001339e+00 1.006146e+00 1.009798e+00 1.015136e+00 1.022398e+00 1.033557e+00 1.044840e+00 1.052582e+00 1.097550e+00 
24 337 1.489106e-01 1.105113e+00 9.464570e-01 9.464570e-01 9.476961e-01 9.495587e-01 9.511294e-01 9.522070e-01 9.546345e-01 9.562387e-01 9.575359e-01 9.580093e-01 9.610537e-01 9.632598e-01 9.644029e-01 9.655461e-01 9.662286e-01 9.674321e-01 9.685716e-01 9.732010e-01 9.746983e-01 9.801875e-01 9.826952e-01 9.852987e-01 9.857726e-01 9.863194e-01 9.899163e-01 9.950116e-01 1.001319e+00 1.005778e+00 1.008953e+00 1.015285e+00 1.021613e+00 1.038189e+00 1.045511e+00 1.054112e+00 1.105113e+00 
25 351 2.078468e-01 1.113679e+00 9.441939e-01 9.441939e-01 9.467220e-01 9.489335e-01 9.495234e-01 9.505900e-01 9.524312e-01 9.552059e-01 9.556779e-01 9.562546e-01 9.586825e-01 9.623002e-01 9.629699e-01 9.638772e-01 9.652056e-01 9.679665e-01 9.710605e-01 9.730569e-01 9.753564e-01 9.788328e-01 9.805691e-01 9.836128e-01 9.849225e-01 9.882266e-01 9.909356e-01 9.970919e-01 9.993512e-01 1.004575e+00 1.011972e+00 1.016435e+00 1.022189e+00 1.037035e+00 1.046573e+00 1.054748e+00 1.113679e+00 
26 365 2.063706e-01 1.120271e+00 9.436598e-01 9.436598e-01 9.451265e-01 9.470706e-01 9.475221e-01 9.494188e-01 9.515020e-01 9.534477e-01 9.545095e-01 9.562745e-01 9.576353e-01 9.606013e-01 9.619476e-01 9.636279e-01 9.656035e-01 9.669093e-01 9.700627e-01 9.733073e-01 9.770372e-01 9.788280e-01 9.802841e-01 9.815051e-01 9.847000e-01 9.892344e-01 9.896875e-01 9.965199e-01 1.000721e+00 1.003944e+00 1.012578e+00 1.017249e+00 1.021018e+00 1.038246e+00 1.045550e+00 1.053754e+00 1.120271e+00 
27 379 2.014991e-01 1.125492e+00 9.413339e-01 9.413339e-01 9.433049e-01 9.447416e-01 9.460883e-01 9.492867e-01 9.493521e-01 9.522178e-01 9.526480e-01 9.547480e-01 9.575731e-01 9.595546e-01 9.609425e-01 9.615161e-01 9.651798e-01 9.660492e-01 9.697519e-01 9.730531e-01 9.748065e-01 9.780385e-01 9.795459e-01 9.813402e-01 9.836494e-01 9.874635e-01 9.887028e-01 9.990780e-01 1.000942e+00 1.004165e+00 1.010071e+00 1.016941e+00 1.023686e+00 1.037718e+00 1.046301e+00 1.053316e+00 1.125492e+00 
28 393 1.975207e-01 1.128722e+00 9.392886e-01 9.392886e-01 9.412156e-01 9.430227e-01 9.449293e-01 9.468958e-01 9.476178e-01 9.503263e-01 9.525423e-01 9.539995e-01 9.563160e-01 9.586329e-01 9.588371e-01 9.599371e-01 9.631630e-01 9.651096e-01 9.683357e-01 9.728558e-01 9.736570e-01 9.767224e-01 9.793504e-01 9.820466e-01 9.842559e-01 9.865519e-01 9.924365e-01 9.983268e-01 1.002867e+00 1.004220e+00 1.010924e+00 1.018757e+00 1.025331e+00 1.036795e+00 1.050776e+00 1.054731e+00 1.128722e+00 
29 407 1.956680e-01 1.131977e+00 9.376838e-01 9.376838e-01 9.395514e-01 9.411041e-01 9.433029e-01 9.449939e-01 9.460117e-01 9.485335e-01 9.516731e-01 9.538798e-01 9.546091e-01 9.565947e-01 9.580958e-01 9.594166e-01 9.612207e-01 9.639940e-01 9.667238e-01 9.709564e-01 9.721433e-01 9.770133e-01 9.790449e-01 9.816417e-01 9.831454e-01 9.858340e-01 9.919087e-01 9.978742e-01 1.003296e+00 1.005257e+00 1.012122e+00 1.019804e+00 1.028854e+00 1.037707e+00 1.052531e+00 1.054313e+00 1.131977e+00 
30 421 1.929731e-01 1.137498e+00 9.353838e-01 9.353838e-01 9.380011e-01 9.406646e-01 9.426131e-01 9.435233e-01 9.450591e-01 9.477692e-01 9.502937e-01 9.524436e-01 9.535907e-01 9.557210e-01 9.573127e-01 9.595596e-01 9.602488e-01 9.637239e-01 9.648948e-01 9.692037e-01 9.703720e-01 9.745001e-01 9.781832e-01 9.819031e-01 9.831944e-01 9.851628e-01 9.917046e-01 9.971491e-01 1.002916e+00 1.005566e+00 1.010888e+00 1.020892e+00 1.030260e+00 1.038486e+00 1.051188e+00 1.053576e+00 1.137498e+00 
31 435 1.855187e-01 1.139940e+00 9.339107e-01 9.339107e-01 9.364142e-01 9.389487e-01 9.408636e-01 9.427884e-01 9.431141e-01 9.462346e-01 9.483894e-01 9.503523e-01 9.515146e-01 9.542349e-01 9.552511e-01 9.585083e-01 9.600873e-01 9.619722e-01 9.655253e-01 9.671286e-01 9.692820e-01 9.737814e-01 9.785249e-01 9.815888e-01 9.825051e-01 9.848431e-01 9.900937e-01 9.968475e-01 1.002055e+00 1.006404e+00 1.010562e+00 1.022472e+00 1.029404e+00 1.041319e+00 1.049184e+00 1.054027e+00 1.139940e+00 
32 449 1.792270e-01 1.139829e+00 9.328780e-01 9.328780e-01 9.340925e-01 9.370763e-01 9.406245e-01 9.419613e-01 9.428736e-01 9.446857e-01 9.466359e-01 9.490729e-01 9.494008e-01 9.528775e-01 9.532755e-01 9.573317e-01 9.588291e-01 9.622009e-01 9.645654e-01 9.665512e-01 9.681341e-01 9.731440e-01 9.789283e-01 9.790944e-01 9.824379e-01 9.869667e-01 9.902260e-01 9.964168e-01 1.001037e+00 1.008956e+00 1.010800e+00 1.021640e+00 1.030218e+00 1.046653e+00 1.048657e+00 1.054441e+00 1.139829e+00 
33 463 1.726606e-01 1.144303e+00 9.318793e-01 9.318793e-01 9.321778e-01 9.365130e-01 9.385418e-01 9.400520e-01 9.418362e-01 9.432923e-01 9.450040e-01 9.471853e-01 9.485177e-01 9.505835e-01 9.523381e-01 9.563080e-01 9.573723e-01 9.605605e-01 9.641473e-01 9.653732e-01 9.694007e-01 9.731399e-01 9.778860e-01 9.793483e-01 9.842024e-01 9.859516e-01 9.883981e-01 9.944773e-01 9.998690e-01 1.008769e+00 1.011758e+00 1.020794e+00 1.029296e+00 1.044729e+00 1.049524e+00 1.056287e+00 1.144303e+00 
34 477 2.341635e-01 1.148093e+00 9.297281e-01 9.297281e-01 9.310709e-01 9.354044e-01 9.375737e-01 9.384784e-01 9.399307e-01 9.416592e-01 9.441992e-01 9.448661e-01 9.464365e-01 9.483155e-01 9.506396e-01 9.546551e-01 9.556179e-01 9.604791e-01 9.631771e-01 9.642604e-01 9.681977e-01 9.713983e-01 9.771396e-01 9.789317e-01 9.843622e-01 9.859469e-01 9.869417e-01 9.949810e-01 1.001888e+00 1.006970e+00 1.009962e+00 1.022626e+00 1.028546e+00 1.043681e+00 1.052576e+00 1.056572e+00 1.148093e+00 
35 491 2.273741e-01 1.148140e+00 9.279409e-01 9.279409e-01 9.289294e-01 9.341971e-01 9.357219e-01 9.374971e-01 9.395358e-01 9.401666e-01 9.423359e-01 9.438151e-01 9.462128e-01 9.480846e-01 9.518391e-01 9.539783e-01 9.559079e-01 9.589442e-01 9.608626e-01 9.644935e-01 9.687434e-01 9.712367e-01 9.764015e-01 9.803640e-01 9.827467e-01 9.846986e-01 9.875174e-01 9.940053e-01 1.003761e+00 1.006000e+00 1.016279e+00 1.021107e+00 1.027826e+00 1.041395e+00 1.055443e+00 1.056560e+00 1.148140e+00 
36 505 2.181890e-01 1.150776e+00 9.265750e-01 9.265750e-01 9.269715e-01 9.316771e-01 9.338113e-01 9.360511e-01 9.383093e-01 9.392755e-01 9.411583e-01 9.419259e-01 9.460028e-01 9.463112e-01 9.510514e-01 9.525052e-01 9.541864e-01 9.593227e-01 9.609448e-01 9.638091e-01 9.671420e-01 9.721127e-01 9.743322e-01 9.782756e-01 9.812976e-01 9.844038e-01 9.909071e-01 9.938986e-01 1.004288e+00 1.005714e+00 1.016658e+00 1.018619e+00 1.027131e+00 1.039775e+00 1.056486e+00 1.057879e+00 1.150776e+00 
37 519 2.097919e-01 1.151563e+00 9.247591e-01 9.247591e-01 9.266899e-01 9.299618e-01 9.330457e-01 9.343961e-01 9.365297e-01 9.380177e-01 9.399606e-01 9.413035e-01 9.440687e-01 9.442510e-01 9.498721e-01 9.514885e-01 9.528078e-01 9.575765e-01 9.600919e-01 9.620904e-01 9.660784e-01 9.712734e-01 9.722885e-01 9.761600e-01 9.796260e-01 9.842968e-01 9.904151e-01 9.938443e-01 1.003382e+00 1.006839e+00 1.015587e+00 1.016920e+00 1.026069e+00 1.039042e+00 1.054674e+00 1.061764e+00 1.151563e+00 
38 533 2.035195e-01 1.151382e+00 9.225674e-01 9.225674e-01 9.272714e-01 9.290075e-01 9.313173e-01 9.342469e-01 9.356435e-01 9.375706e-01 9.388524e-01 9.408956e-01 9.429052e-01 9.445042e-01 9.477186e-01 9.526435e-01 9.530098e-01 9.558833e-01 9.593568e-01 9.620714e-01 9.667925e-01 9.703768e-01 9.713249e-01 9.741426e-01 9.802882e-01 9.838547e-01 9.892498e-01 9.926375e-01 1.001448e+00 1.006201e+00 1.013882e+00 1.017931e+00 1.028936e+00 1.040624e+00 1.053226e+00 1.062410e+00 1.151382e+00 
39 547 1.934876e-01 1.151572e+00 9.208272e-01 9.208272e-01 9.268847e-01 9.270587e-01 9.297357e-01 9.323800e-01 9.337761e-01 9.353432e-01 9.380055e-01 9.387158e-01 9.408578e-01 9.434605e-01 9.477062e-01 9.509837e-01 9.520882e-01 9.547141e-01 9.575462e-01 9.619341e-01 9.656349e-01 9.685703e-01 9.710096e-01 9.730623e-01 9.778448e-01 9.831196e-01 9.877478e-01 9.923322e-01 1.000518e+00 1.004916e+00 1.011692e+00 1.015534e+00 1.029874e+00 1.039931e+00 1.051282e+00 1.062352e+00 1.151572e+00 
40 561 1.860447e-01 1.152295e+00 9.189853e-01 9.189853e-01 9.254692e-01 9.263660e-01 9.279088e-01 9.300985e-01 9.313999e-01 9.345098e-01 9.360913e-01 9.374495e-01 9.398692e-01 9.433612e-01 9.464306e-01 9.496294e-01 9.518269e-01 9.526153e-01 9.565127e-01 9.618994e-01 9.665033e-01 9.684748e-01 9.727514e-01 9.729920e-01 9.789416e-01 9.817039e-01 9.877502e-01 9.905629e-01 1.000654e+00 1.004632e+00 1.011060e+00 1.016725e+00 1.028252e+00 1.038931e+00 1.050819e+00 1.060645e+00 1.152295e+00 
41 575 1.798861e-01 1.153582e+00 9.169802e-01 9.169802e-01 9.230164e-01 9.243782e-01 9.258545e-01 9.286222e-01 9.300190e-01 9.338084e-01 9.347452e-01 9.370523e-01 9.394427e-01 9.419627e-01 9.450089e-01 9.480707e-01 9.506494e-01 9.521493e-01 9.555529e-01 9.608126e-01 9.653600e-01 9.678952e-01 9.718816e-01 9.738680e-01 9.789958e-01 9.811936e-01 9.880371e-01 9.890188e-01 9.983259e-01 1.005023e+00 1.008484e+00 1.016962e+00 1.026882e+00 1.040587e+00 1.050983e+00 1.061575e+00 1.153582e+00 
42 589 1.761334e-01 1.156273e+00 9.151926e-01 9.151926e-01 9.209716e-01 9.220100e-01 9.252495e-01 9.272234e-01 9.286017e-01 9.328032e-01 9.331282e-01 9.356238e-01 9.374330e-01 9.408190e-01 9.431356e-01 9.459462e-01 9.490166e-01 9.509209e-01 9.551375e-01 9.610477e-01 9.634180e-01 9.658851e-01 9.704605e-01 9.734529e-01 9.781085e-01 9.804955e-01 9.881975e-01 9.892594e-01 9.962557e-01 1.003912e+00 1.007875e+00 1.015438e+00 1.024973e+00 1.043761e+00 1.053651e+00 1.061701e+00 1.156273e+00 
43 603 1.715694e-01 1.160195e+00 9.148586e-01 9.148586e-01 9.196476e-01 9.208194e-01 9.230669e-01 9.257668e-01 9.281955e-01 9.306849e-01 9.322817e-01 9.342118e-01 9.360919e-01 9.387434e-01 9.417601e-01 9.452414e-01 9.475187e-01 9.520753e-01 9.565751e-01 9.594113e-01 9.621961e-01 9.637564e-01 9.686687e-01 9.731693e-01 9.773337e-01 9.804051e-01 9.870449e-01 9.882504e-01 9.962155e-01 1.003827e+00 1.006011e+00 1.013565e+00 1.024570e+00 1.044978e+00 1.055563e+00 1.062183e+00 1.160195e+00 
44 617 1.662068e-01 1.162604e+00 9.130098e-01 9.130098e-01 9.179469e-01 9.189246e-01 9.219701e-01 9.235133e-01 9.267402e-01 9.305535e-01 9.310960e-01 9.339331e-01 9.356416e-01 9.379764e-01 9.402539e-01 9.446161e-01 9.472250e-01 9.509484e-01 9.554629e-01 9.579132e-01 9.622236e-01 9.634029e-01 9.672475e-01 9.731092e-01 9.767493e-01 9.780773e-01 9.859230e-01 9.898375e-01 9.963810e-01 1.004202e+00 1.006356e+00 1.015350e+00 1.022653e+00 1.043874e+00 1.054757e+00 1.066734e+00 1.162604e+00 
45 631 1.599200e-01 1.169531e+00 9.111384e-01 9.111384e-01 9.162285e-01 9.172412e-01 9.200654e-01 9.222093e-01 9.258559e-01 9.285980e-01 9.321070e-01 9.331167e-01 9.342674e-01 9.384995e-01 9.401479e-01 9.434739e-01 9.450581e-01 9.516104e-01 9.550411e-01 9.563409e-01 9.608083e-01 9.637609e-01 9.672693e-01 9.711821e-01 9.755625e-01 9.781762e-01 9.846644e-01 9.878787e-01 9.947265e-01 1.003453e+00 1.006841e+00 1.014006e+00 1.021658e+00 1.042301e+00 1.053477e+00 1.066920e+00 1.169531e+00 
