%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209944, 2023/08/15 8:41:4.45)
202 2829 1.234943e-02 1.984895e+00  1.279037487872180350e+02  1.279414904505273682e+02  1.288470972764709757e+02  1.000000000000000000e+18
203 2843 1.236220e-02 1.992287e+00  1.273796436684984599e+02  1.273796436684984599e+02  1.290885433165642553e+02  1.000000000000000000e+18
204 2857 1.236338e-02 1.997581e+00  1.273796436684984599e+02  1.276575492953533342e+02  1.281050578094948946e+02  1.000000000000000000e+18
205 2871 1.258395e-02 2.013840e+00  1.273796436684984599e+02  1.276276906344112945e+02  1.285503816480491537e+02  1.000000000000000000e+05
206 2885 1.272272e-02 2.026715e+00  1.273796436684984599e+02  1.274579864707745429e+02  1.279137122674259643e+02  1.000000000000000000e+18
207 2899 1.272265e-02 2.035312e+00  1.272021763918374830e+02  1.272021763918374830e+02  1.285882875349055041e+02  1.000000000000000000e+18
208 2913 1.253065e-02 2.042065e+00  1.272021763918374830e+02  1.273387036415802953e+02  1.284262637032046541e+02  1.000000000000000000e+18
209 2927 1.235853e-02 2.049592e+00  1.268783629955492813e+02  1.268783629955492813e+02  1.280697238570469096e+02  1.000000000000000000e+18
210 2941 1.192306e-02 2.050869e+00  1.268783629955492813e+02  1.270319672849650772e+02  1.283714681344626740e+02  1.000000000000000000e+18
211 2955 1.183943e-02 2.063588e+00  1.268783629955492813e+02  1.270369792726340705e+02  1.281069085988347069e+02  1.000000000000000000e+18
212 2969 1.169103e-02 2.073203e+00  1.268783629955492813e+02  1.268954842706503285e+02  1.278516394721896745e+02  1.000000000000000000e+05
213 2983 1.138996e-02 2.080710e+00  1.268783629955492813e+02  1.269830852350243617e+02  1.280414510312139384e+02  1.000000000000000000e+18
214 2997 1.104343e-02 2.096515e+00  1.268265763656435752e+02  1.268265763656435752e+02  1.275721809584784552e+02  1.000000000000000000e+18
215 3011 1.082199e-02 2.105881e+00  1.268265763656435752e+02  1.268751854510965416e+02  1.276929945788301666e+02  1.000000000000000000e+18
216 3025 1.083805e-02 2.125371e+00  1.263523918062977316e+02  1.263523918062977316e+02  1.285817901548236364e+02  1.000000000000000000e+18
217 3039 1.073249e-02 2.135917e+00  1.263523918062977316e+02  1.267724769830511065e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.048477e-02 2.152450e+00  1.263523918062977316e+02  1.266997686508791645e+02  1.273137364292402935e+02  1.000000000000000000e+18
219 3067 1.021608e-02 2.168225e+00  1.263523918062977316e+02  1.265204394482882151e+02  1.277131679212293847e+02  1.000000000000000000e+18
220 3081 1.012261e-02 2.176302e+00  1.263523918062977316e+02  1.266891347992361432e+02  1.270722022622305474e+02  1.000000000000000000e+18
221 3095 1.013713e-02 2.188848e+00  1.263523918062977316e+02  1.266044236057050085e+02  1.278373221722234803e+02  1.000000000000000000e+18
222 3109 1.021602e-02 2.201278e+00  1.263523918062977316e+02  1.266485093573040928e+02  1.272533642766295969e+02  1.000000000000000000e+18
223 3123 1.013804e-02 2.215029e+00  1.263523918062977316e+02  1.264212163357999827e+02  1.271979774956818687e+02  1.000000000000000000e+18
224 3137 1.015280e-02 2.220812e+00  1.263523918062977316e+02  1.265908776822679442e+02  1.277661800493851558e+02  1.000000000000000000e+18
225 3151 1.020133e-02 2.229749e+00  1.263523918062977316e+02  1.268409212845252370e+02  5.000000000000000640e+17  1.000000000000000000e+18
226 3165 1.003315e-02 2.236992e+00  1.263523918062977316e+02  1.269784579736121231e+02  1.276674687320101782e+02  1.000000000000000000e+18
227 3179 9.989740e-03 2.248374e+00  1.263523918062977316e+02  1.265899376945038455e+02  1.276520714650058750e+02  1.000000000000000000e+18
228 3193 1.002882e-02 2.258804e+00  1.263480181470551571e+02  1.263480181470551571e+02  1.267106067441845028e+02  1.000000000000000000e+18
229 3207 1.008136e-02 2.274379e+00  1.263480181470551571e+02  1.264147039802128774e+02  1.276354329601066979e+02  1.000000000000000000e+18
230 3221 1.016677e-02 2.292225e+00  1.263480181470551571e+02  1.263488887744467064e+02  5.006514418673183536e+04  1.000000000000000000e+18
231 3235 1.006798e-02 2.304697e+00  1.263480181470551571e+02  1.265418491220064823e+02  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 9.985890e-03 2.320410e+00  1.263480181470551571e+02  1.265441420121707239e+02  1.270719334767461959e+02  1.000000000000000000e+18
233 3263 9.928451e-03 2.328407e+00  1.263480181470551571e+02  1.264957530677998250e+02  1.266738029022784815e+02  1.000000000000000000e+05
234 3277 9.934953e-03 2.332715e+00  1.263480181470551571e+02  1.264455033357169640e+02  1.271384551110563876e+02  1.000000000000000000e+18
235 3291 9.924820e-03 2.336624e+00  1.263480181470551571e+02  1.263587847076405524e+02  1.271999273938371289e+02  1.000000000000000000e+18
236 3305 9.816228e-03 2.338314e+00  1.262583600898534542e+02  1.262583600898534542e+02  1.270458171695838132e+02  1.000000000000000000e+18
237 3319 9.580912e-03 2.338212e+00  1.262583600898534542e+02  1.263007391885518302e+02  1.270565101099349761e+02  1.000000000000000000e+18
238 3333 9.475676e-03 2.341617e+00  1.262583600898534542e+02  1.263690899191598902e+02  1.272516770349539712e+02  1.000000000000000000e+18
239 3347 9.383214e-03 2.362091e+00  1.262583600898534542e+02  1.262655088264874905e+02  1.267875378164562505e+02  1.000000000000000000e+18
240 3361 9.246577e-03 2.367071e+00  1.261251501736981453e+02  1.261251501736981453e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 9.367526e-03 2.376909e+00  1.261251501736981453e+02  1.262917780751933066e+02  1.268354637400793479e+02  1.000000000000000000e+18
242 3389 9.367588e-03 2.381628e+00  1.261251501736981453e+02  1.261598320980947250e+02  5.006393761303408974e+04  1.000000000000000000e+18
243 3403 9.407707e-03 2.389978e+00  1.260391372028671668e+02  1.260391372028671668e+02  5.006359109993433958e+04  1.000000000000000000e+18
244 3417 9.544495e-03 2.393561e+00  1.259751658538064021e+02  1.259751658538064021e+02  1.264542317007684176e+02  1.000000000000000000e+05
245 3431 9.606292e-03 2.403244e+00  1.259751658538064021e+02  1.261444440333919772e+02  1.000000000000000000e+18  1.000000000000000000e+18
246 3445 9.601220e-03 2.405550e+00  1.259751658538064021e+02  1.260924519503142989e+02  1.264505131817813179e+02  1.000000000000000000e+18
247 3459 9.471972e-03 2.414010e+00  1.259751658538064021e+02  1.261108584031201190e+02  1.270801226059683700e+02  1.000000000000000000e+18
248 3473 9.234933e-03 2.416680e+00  1.258750355138895998e+02  1.258750355138895998e+02  1.264479442010308787e+02  1.269260914260128743e+02
249 3487 9.187783e-03 2.418238e+00  1.258750355138895998e+02  1.258881846688327357e+02  1.264278211602811410e+02  1.267021148974469895e+02
250 3501 9.077587e-03 2.421816e+00  1.258750355138895998e+02  1.262118209525599752e+02  1.269743714010768088e+02  1.000000000000000000e+18
251 3515 8.925126e-03 2.423694e+00  1.258750355138895998e+02  1.262256341372820145e+02  1.270057673616900900e+02  1.000000000000000000e+18
252 3529 8.626674e-03 2.423635e+00  1.258750355138895998e+02  1.261621845611079209e+02  1.265820386405352593e+02  1.283284608977812979e+02
253 3543 8.352724e-03 2.428019e+00  1.258750355138895998e+02  1.262883717886516877e+02  1.266567992724691294e+02  1.000000000000000000e+18
254 3557 8.145416e-03 2.432876e+00  1.258750355138895998e+02  1.263751806714015089e+02  1.268693772087065952e+02  1.273280851174213808e+02
255 3571 7.980646e-03 2.432514e+00  1.258750355138895998e+02  1.263544186534396658e+02  1.266126990304132676e+02  1.000000000000000000e+18
256 3585 7.749468e-03 2.441838e+00  1.258750355138895998e+02  1.263617016284297705e+02  1.267509945810580660e+02  1.000000000000000000e+18
257 3599 7.643384e-03 2.443657e+00  1.258750355138895998e+02  1.259785768028823725e+02  1.265873735672453506e+02  1.000000000000000000e+18
258 3613 7.615952e-03 2.454411e+00  1.258750355138895998e+02  1.259711704507607095e+02  1.262712511320622468e+02  1.000000000000000000e+18
259 3627 7.605446e-03 2.455418e+00  1.254474080347010982e+02  1.254474080347010982e+02  1.263145444952221510e+02  1.000000000000000000e+18
260 3641 7.618347e-03 2.458611e+00  1.254474080347010982e+02  1.256190211250419111e+02  1.262797940860353094e+02  1.000000000000000000e+18
261 3655 7.748927e-03 2.461764e+00  1.254474080347010982e+02  1.257049714338157145e+02  1.261187053842027979e+02  1.000000000000000000e+18
262 3669 7.889760e-03 2.462196e+00  1.254474080347010982e+02  1.256294494609837074e+02  1.259815347070379943e+02  1.000000000000000000e+18
263 3683 8.109916e-03 2.462993e+00  1.254474080347010982e+02  1.255290698483674703e+02  1.260513918489499190e+02  1.000000000000000000e+05
264 3697 8.040850e-03 2.463699e+00  1.254474080347010982e+02  1.255419031562167049e+02  1.260438377461834563e+02  1.276397062795096105e+02
265 3711 8.008954e-03 2.462659e+00  1.254474080347010982e+02  1.254607482775040381e+02  1.262933560551079211e+02  1.000000000000000000e+18
266 3725 8.125002e-03 2.465959e+00  1.254474080347010982e+02  1.256868594152670653e+02  1.261866077614548658e+02  1.000000000000000000e+18
267 3739 8.095536e-03 2.475501e+00  1.254101714436388306e+02  1.254101714436388306e+02  1.261940753979836103e+02  1.000000000000000000e+18
268 3753 7.928874e-03 2.481294e+00  1.254101714436388306e+02  1.254431288978419445e+02  1.261119381980197289e+02  1.000000000000000000e+18
269 3767 7.795140e-03 2.485283e+00  1.254101714436388306e+02  1.256550472548938870e+02  1.261501633846047810e+02  1.000000000000000000e+18
270 3781 7.803804e-03 2.488722e+00  1.254101714436388306e+02  1.255448878826057779e+02  1.261697433192315430e+02  1.000000000000000000e+18
271 3795 7.833973e-03 2.491868e+00  1.254101714436388306e+02  1.255765871047032078e+02  1.260606117779242794e+02  1.000000000000000000e+18
272 3809 7.809736e-03 2.494728e+00  1.254101714436388306e+02  1.257184075577491029e+02  1.262763715401416107e+02  1.000000000000000000e+18
273 3823 7.845823e-03 2.499900e+00  1.254101714436388306e+02  1.257328193587937335e+02  1.261887601119832425e+02  1.000000000000000000e+18
274 3837 7.916646e-03 2.503374e+00  1.254101714436388306e+02  1.255671448199983331e+02  1.261882412558048543e+02  1.000000000000000000e+18
275 3851 7.923189e-03 2.504481e+00  1.252867920440069724e+02  1.252867920440069724e+02  1.260450636268698190e+02  1.000000000000000000e+18
276 3865 7.943180e-03 2.506013e+00  1.252867920440069724e+02  1.253992719203555595e+02  1.261042936883412295e+02  1.278153662329406899e+02
277 3879 7.976717e-03 2.514529e+00  1.252867920440069724e+02  1.255312687264391087e+02  1.260218566510888820e+02  1.000000000000000000e+18
278 3893 7.939800e-03 2.520188e+00  1.252867920440069724e+02  1.254165295523034445e+02  1.264230872608508207e+02  1.000000000000000000e+18
279 3907 7.860830e-03 2.524530e+00  1.252867920440069724e+02  1.255672845563663884e+02  1.259391141212593368e+02  1.000000000000000000e+18
280 3921 7.723224e-03 2.529323e+00  1.252867920440069724e+02  1.255124163658410765e+02  1.258739252323367168e+02  1.000000000000000000e+18
281 3935 7.623927e-03 2.530903e+00  1.252867920440069724e+02  1.253397283211914299e+02  1.263502042915118295e+02  1.000000000000000000e+18
282 3949 7.521249e-03 2.529755e+00  1.252867920440069724e+02  1.254555737899753467e+02  1.261271186812323464e+02  1.000000000000000000e+18
283 3963 7.401865e-03 2.532605e+00  1.252867920440069724e+02  1.255446065323773013e+02  1.259649759418049229e+02  1.000000000000000000e+18
284 3977 7.253028e-03 2.532717e+00  1.252867920440069724e+02  1.255994806082550497e+02  1.258035277075207006e+02  1.000000000000000000e+18
285 3991 7.193845e-03 2.545385e+00  1.252867920440069724e+02  1.255793645772362481e+02  1.260449274202457559e+02  1.000000000000000000e+18
286 4005 6.944335e-03 2.549347e+00  1.252867920440069724e+02  1.255638723572363915e+02  1.261009200682327673e+02  1.000000000000000000e+18
287 4019 6.933402e-03 2.553292e+00  1.252867920440069724e+02  1.254194221587692653e+02  1.257384248591403946e+02  1.000000000000000000e+18
288 4033 6.928605e-03 2.559542e+00  1.252867920440069724e+02  1.257541225552027413e+02  1.262725963192672651e+02  1.000000000000000000e+18
289 4047 6.890259e-03 2.567014e+00  1.252867920440069724e+02  1.256184347415973832e+02  1.260696108319447433e+02  1.000000000000000000e+18
290 4061 6.780234e-03 2.573547e+00  1.252867920440069724e+02  1.257176517782324794e+02  1.260700617870288625e+02  1.270692029195809027e+02
291 4075 6.722704e-03 2.583259e+00  1.252867920440069724e+02  1.256597136359884388e+02  1.262392425400678491e+02  1.000000000000000000e+18
292 4089 6.606481e-03 2.590134e+00  1.252867920440069724e+02  1.258393088117798158e+02  1.260477760157471039e+02  1.000000000000000000e+18
293 4103 6.552043e-03 2.592021e+00  1.252867920440069724e+02  1.254236826481686080e+02  1.259805751956620270e+02  1.000000000000000000e+18
294 4117 6.364919e-03 2.596876e+00  1.252867920440069724e+02  1.256767824366083488e+02  1.260433736705293910e+02  1.000000000000000000e+18
295 4131 6.240934e-03 2.604424e+00  1.252867920440069724e+02  1.255682265133628306e+02  1.261057075538613503e+02  1.000000000000000000e+18
296 4145 6.121404e-03 2.604652e+00  1.252867920440069724e+02  1.255179187712993496e+02  1.258734908927203549e+02  1.000000000000000000e+18
297 4159 6.074049e-03 2.608023e+00  1.252867920440069724e+02  1.253489320298469210e+02  1.259909749484048547e+02  1.000000000000000000e+18
298 4173 5.972547e-03 2.608808e+00  1.252867920440069724e+02  1.254326144064339132e+02  1.258044094374735096e+02  1.000000000000000000e+18
299 4187 5.941953e-03 2.610548e+00  1.252867920440069724e+02  1.253918970699589863e+02  1.258736092424238677e+02  1.260322914410400728e+02
300 4201 5.872463e-03 2.615597e+00  1.252867920440069724e+02  1.256001518302358448e+02  1.258734257511371197e+02  1.000000000000000000e+18
301 4215 5.872232e-03 2.615829e+00  1.252867920440069724e+02  1.253970834723714347e+02  1.258121004083381251e+02  1.000000000000000000e+18
302 4229 5.884940e-03 2.619993e+00  1.252867920440069724e+02  1.255645867933987603e+02  1.257853469160585433e+02  1.261781142720757742e+02
303 4243 5.904882e-03 2.619326e+00  1.252867920440069724e+02  1.254788895361829049e+02  1.260097266357025205e+02  1.000000000000000000e+18
304 4257 5.840829e-03 2.620516e+00  1.252867920440069724e+02  1.253174592068142772e+02  1.258195584076771354e+02  1.000000000000000000e+18
305 4271 5.856757e-03 2.626118e+00  1.252867920440069724e+02  1.254911246305366888e+02  1.259358159120805567e+02  1.000000000000000000e+18
306 4285 5.799647e-03 2.622854e+00  1.252867920440069724e+02  1.254807136126954816e+02  1.257378794358714629e+02  1.000000000000000000e+18
307 4299 5.660577e-03 2.629269e+00  1.252217718027528832e+02  1.252217718027528832e+02  1.257220567017007085e+02  1.000000000000000000e+18
308 4313 5.599452e-03 2.636394e+00  1.252217718027528832e+02  1.253940537679915082e+02  1.256776669049485093e+02  1.000000000000000000e+18
309 4327 5.589806e-03 2.643744e+00  1.252217718027528832e+02  1.253861985307771789e+02  1.257328220507559138e+02  1.000000000000000000e+18
310 4341 5.556019e-03 2.645487e+00  1.252217718027528832e+02  1.252900173371783268e+02  1.257532762510572297e+02  1.000000000000000000e+18
311 4355 5.587326e-03 2.659789e+00  1.252217718027528832e+02  1.252333778712296493e+02  1.255711896922731796e+02  1.000000000000000000e+18
312 4369 5.732996e-03 2.665036e+00  1.252217718027528832e+02  1.252369798931994040e+02  1.256618330891619166e+02  1.000000000000000000e+18
313 4383 5.814756e-03 2.684987e+00  1.250396309074182568e+02  1.250396309074182568e+02  1.256349044987344996e+02  1.000000000000000000e+18
314 4397 5.893198e-03 2.717171e+00  1.250396309074182568e+02  1.253893808444911002e+02  1.257454638889607281e+02  1.000000000000000000e+18
315 4411 5.984495e-03 2.730470e+00  1.250396309074182568e+02  1.251275697561898568e+02  1.255727543598917180e+02  1.000000000000000000e+18
316 4425 6.025096e-03 2.740336e+00  1.250396309074182568e+02  1.251186425623529743e+02  1.255147143167692292e+02  1.000000000000000000e+18
317 4439 6.091552e-03 2.750033e+00  1.250396309074182568e+02  1.250960571391279217e+02  1.255618577788245602e+02  1.000000000000000000e+18
318 4453 6.105994e-03 2.754160e+00  1.250396309074182568e+02  1.251057750953500118e+02  1.257992049091053275e+02  1.000000000000000000e+18
319 4467 6.087113e-03 2.761415e+00  1.250396309074182568e+02  1.250868416540264292e+02  1.000000000000000000e+18  1.000000000000000000e+18
320 4481 6.093272e-03 2.766650e+00  1.250242301268227862e+02  1.250242301268227862e+02  1.254955325413397276e+02  1.258130753033646130e+02
321 4495 6.074545e-03 2.774343e+00  1.250242301268227862e+02  1.251161313352104116e+02  1.254249028920779949e+02  1.000000000000000000e+18
322 4509 6.033219e-03 2.776035e+00  1.250242301268227862e+02  1.251575128459191575e+02  1.255286300727284186e+02  1.269244988308784343e+02
323 4523 6.100660e-03 2.796541e+00  1.250242301268227862e+02  1.252818505931890201e+02  1.254382577714909957e+02  1.000000000000000000e+18
324 4537 6.082971e-03 2.813879e+00  1.250242301268227862e+02  1.251065796164936899e+02  1.254438173760236737e+02  1.000000000000000000e+18
325 4551 6.069214e-03 2.833776e+00  1.250242301268227862e+02  1.251858855608044507e+02  1.254630214516432432e+02  1.000000000000000000e+18
326 4565 5.951542e-03 2.839336e+00  1.250242301268227862e+02  1.251566885346980484e+02  1.255181130404314729e+02  1.000000000000000000e+18
327 4579 5.936701e-03 2.842780e+00  1.250242301268227862e+02  1.253429958087086931e+02  1.255830485516466126e+02  1.000000000000000000e+18
328 4593 5.966592e-03 2.854427e+00  1.250242301268227862e+02  1.253285250512452365e+02  1.255735502157954500e+02  1.000000000000000000e+18
329 4607 5.967437e-03 2.857436e+00  1.250242301268227862e+02  1.252836716429857518e+02  1.256557243620396207e+02  1.261749007298961658e+02
330 4621 5.890722e-03 2.867982e+00  1.250242301268227862e+02  1.251605501307641504e+02  1.255796540615922083e+02  1.000000000000000000e+18
331 4635 5.870941e-03 2.867672e+00  1.250242301268227862e+02  1.251275347263399738e+02  1.256260069702055233e+02  1.000000000000000000e+18
332 4649 5.822477e-03 2.869945e+00  1.250242301268227862e+02  1.251424553153949688e+02  1.257262081660736044e+02  1.000000000000000000e+18
333 4663 5.825548e-03 2.875589e+00  1.250242301268227862e+02  1.253037702721042876e+02  1.255130231558339347e+02  1.000000000000000000e+18
334 4677 5.810616e-03 2.878165e+00  1.250242301268227862e+02  1.251157608524527092e+02  1.254258406756789412e+02  1.258667152225178256e+02
335 4691 5.756313e-03 2.882194e+00  1.250130091776740500e+02  1.250130091776740500e+02  1.254730214495042731e+02  1.000000000000000000e+18
336 4705 5.583936e-03 2.895942e+00  1.250130091776740500e+02  1.250325259587940536e+02  1.255757174625688037e+02  1.000000000000000000e+18
337 4719 5.371608e-03 2.899999e+00  1.250130091776740500e+02  1.252138931824264745e+02  1.255465701734617596e+02  1.000000000000000000e+18
338 4733 5.272277e-03 2.913108e+00  1.250130091776740500e+02  1.252217386095252891e+02  1.254614506185866389e+02  1.000000000000000000e+18
339 4747 5.119463e-03 2.929704e+00  1.250130091776740500e+02  1.253362981631380393e+02  1.255945038465877133e+02  1.000000000000000000e+18
340 4761 5.050471e-03 2.934960e+00  1.250130091776740500e+02  1.251351516262760128e+02  1.254551626638175748e+02  1.262936872345221104e+02
341 4775 5.070418e-03 2.939915e+00  1.250130091776740500e+02  1.250565461789739459e+02  1.253959749212693566e+02  1.000000000000000000e+18
342 4789 5.118143e-03 2.952788e+00  1.249367069090436075e+02  1.249367069090436075e+02  1.253622268423076349e+02  1.256028235166029390e+02
343 4803 5.265022e-03 2.971312e+00  1.248553539855120249e+02  1.248553539855120249e+02  1.252726751871121280e+02  1.000000000000000000e+18
344 4817 5.435117e-03 2.982720e+00  1.248210563665108310e+02  1.248210563665108310e+02  1.254273852102864737e+02  1.000000000000000000e+18
345 4831 5.589852e-03 2.996570e+00  1.248210563665108310e+02  1.249581934529359160e+02  1.253735235595750055e+02  1.000000000000000000e+18
346 4845 5.654381e-03 2.997574e+00  1.248210563665108310e+02  1.249257523450066856e+02  1.252558139430227016e+02  1.000000000000000000e+18
347 4859 5.715108e-03 3.005035e+00  1.248210563665108310e+02  1.249188886903212818e+02  1.253297657942692638e+02  1.000000000000000000e+18
348 4873 5.681087e-03 3.006190e+00  1.247665056255774232e+02  1.247665056255774232e+02  1.252477030633962300e+02  1.000000000000000000e+18
349 4887 5.707668e-03 3.006082e+00  1.247665056255774232e+02  1.250218083291792937e+02  1.252982678828749812e+02  1.000000000000000000e+18
350 4901 5.780592e-03 3.014077e+00  1.247665056255774232e+02  1.250058108709111053e+02  1.252122948258105453e+02  1.257541383527822063e+02
351 4915 5.765267e-03 3.022372e+00  1.247665056255774232e+02  1.248855822631133350e+02  1.251020011680691368e+02  1.000000000000000000e+18
352 4929 5.714375e-03 3.019675e+00  1.247651350293563581e+02  1.247651350293563581e+02  1.251092506576451342e+02  1.264760747851940579e+02
353 4943 5.689649e-03 3.026998e+00  1.247651350293563581e+02  1.248135909011866573e+02  1.251659980923390663e+02  1.000000000000000000e+18
354 4957 5.635895e-03 3.034455e+00  1.247651350293563581e+02  1.250851566445085297e+02  1.252311007223490265e+02  1.000000000000000000e+18
355 4971 5.535907e-03 3.041693e+00  1.247651350293563581e+02  1.248146311983699235e+02  1.255543252277927024e+02  1.000000000000000000e+18
356 4985 5.465309e-03 3.042279e+00  1.247651350293563581e+02  1.247911317837347269e+02  1.250738848429711680e+02  1.000000000000000000e+18
357 4999 5.339105e-03 3.046928e+00  1.247651350293563581e+02  1.248319550128487236e+02  1.252683715254814842e+02  1.000000000000000000e+18
358 5013 5.188400e-03 3.047839e+00  1.247651350293563581e+02  1.248014091732521251e+02  1.253390812434692236e+02  1.000000000000000000e+18
359 5027 5.057928e-03 3.053541e+00  1.247651350293563581e+02  1.248041358296009236e+02  5.000000000000000640e+17  1.000000000000000000e+18
360 5041 4.906064e-03 3.067463e+00  1.247651350293563581e+02  1.247995094611520841e+02  1.251799720455303486e+02  1.000000000000000000e+18
361 5055 4.778252e-03 3.069205e+00  1.247651350293563581e+02  1.248343979934337682e+02  1.251060829515039359e+02  1.000000000000000000e+18
362 5069 4.644021e-03 3.076862e+00  1.247651350293563581e+02  1.248295528628024300e+02  1.252473585278007135e+02  1.000000000000000000e+18
363 5083 4.511470e-03 3.078028e+00  1.246614411029007528e+02  1.246614411029007528e+02  1.250110444955890614e+02  1.000000000000000000e+18
364 5097 4.446537e-03 3.077949e+00  1.246614411029007528e+02  1.247896549993620141e+02  1.249669349953409494e+02  1.000000000000000000e+18
365 5111 4.392623e-03 3.078976e+00  1.246614411029007528e+02  1.247229156837861410e+02  1.249781225295863862e+02  1.000000000000000000e+18
366 5125 4.283793e-03 3.086122e+00  1.246614411029007528e+02  1.247897200668240743e+02  1.249191741168443031e+02  1.253173457096878991e+02
367 5139 4.176060e-03 3.092836e+00  1.246614411029007528e+02  1.246753316756574321e+02  1.250345764657338208e+02  1.000000000000000000e+18
368 5153 4.097812e-03 3.111187e+00  1.246614411029007528e+02  1.247794269646429939e+02  1.250845401464868019e+02  1.000000000000000000e+18
369 5167 4.073599e-03 3.113115e+00  1.246614411029007528e+02  1.247707186189728787e+02  1.251697775020931545e+02  1.000000000000000000e+11
370 5181 4.118632e-03 3.120081e+00  1.246614411029007528e+02  1.247053456455870730e+02  1.249670717548133894e+02  1.253182567830928775e+02
371 5195 4.201148e-03 3.123485e+00  1.246306022115436889e+02  1.246306022115436889e+02  1.250643438928165949e+02  1.000000000000000000e+18
372 5209 4.351245e-03 3.152112e+00  1.246306022115436889e+02  1.246494335299242664e+02  1.251376823484988563e+02  1.000000000000000000e+18
373 5223 4.390726e-03 3.175036e+00  1.246306022115436889e+02  1.247527624703479177e+02  1.249890527446260649e+02  1.253348844327824168e+02
374 5237 4.510004e-03 3.194811e+00  1.246306022115436889e+02  1.247105333203288495e+02  1.250187028959611837e+02  1.000000000000000000e+18
375 5251 4.645368e-03 3.211079e+00  1.246306022115436889e+02  1.247997215346689046e+02  1.250343478052405430e+02  1.000000000000000000e+18
376 5265 4.735623e-03 3.217980e+00  1.246306022115436889e+02  1.248022809106876991e+02  1.250415951304749882e+02  1.000000000000000000e+11
377 5279 4.763144e-03 3.232613e+00  1.246306022115436889e+02  1.247038708613223577e+02  1.250200893699122275e+02  1.000000000000000000e+18
378 5293 4.744744e-03 3.251018e+00  1.246306022115436889e+02  1.247233030036343138e+02  1.250173903643347728e+02  1.000000000000000000e+18
379 5307 4.820048e-03 3.254980e+00  1.246306022115436889e+02  1.246757945750354679e+02  1.248380932037623552e+02  1.253490962388441545e+02
380 5321 4.758729e-03 3.261622e+00  1.246306022115436889e+02  1.246562365800357099e+02  1.249718193674457609e+02  1.000000000000000000e+18
381 5335 4.777191e-03 3.261446e+00  1.246280313234962449e+02  1.246280313234962449e+02  1.250732447728485397e+02  1.000000000000000000e+18
382 5349 4.794338e-03 3.261672e+00  1.246280313234962449e+02  1.246665267286803669e+02  1.251145737912523401e+02  1.000000000000000000e+18
383 5363 4.746199e-03 3.260437e+00  1.245538372918138634e+02  1.245538372918138634e+02  1.250059314662898373e+02  1.000000000000000000e+18
384 5377 4.662874e-03 3.262160e+00  1.245062580985049436e+02  1.245062580985049436e+02  5.000000000000000640e+17  1.000000000000000000e+18
385 5391 4.572918e-03 3.266653e+00  1.245062580985049436e+02  1.248086815699100214e+02  1.251091115287674569e+02  1.000000000000000000e+18
386 5405 4.484022e-03 3.273554e+00  1.245062580985049436e+02  1.245935175223899307e+02  1.252409836202389499e+02  1.000000000000000000e+18
387 5419 4.388599e-03 3.279865e+00  1.245062580985049436e+02  1.247218369075124116e+02  1.249925600112458994e+02  1.000000000000000000e+18
388 5433 4.318589e-03 3.294937e+00  1.245062580985049436e+02  1.248241165976636751e+02  1.250619859020511484e+02  1.000000000000000000e+18
389 5447 4.254022e-03 3.307370e+00  1.245062580985049436e+02  1.248429742772451760e+02  1.250279981649478032e+02  1.000000000000000000e+18
390 5461 4.155079e-03 3.308716e+00  1.245062580985049436e+02  1.246083548517541431e+02  1.250535554796269082e+02  1.000000000000000000e+18
391 5475 4.034661e-03 3.322330e+00  1.245062580985049436e+02  1.245550398192431771e+02  1.251142435308233445e+02  1.000000000000000000e+18
392 5489 3.951017e-03 3.326122e+00  1.245062580985049436e+02  1.245697071589831211e+02  1.252299709288664644e+02  1.000000000000000000e+18
393 5503 3.854407e-03 3.331443e+00  1.245062580985049436e+02  1.245140108897949744e+02  1.252148743020097044e+02  1.000000000000000000e+18
394 5517 3.831384e-03 3.333034e+00  1.245062580985049436e+02  1.245728252796739071e+02  1.248962038225431286e+02  1.000000000000000000e+18
395 5531 3.836970e-03 3.333858e+00  1.245062580985049436e+02  1.248926063514832663e+02  1.000000000000000000e+18  1.000000000000000000e+18
396 5545 3.806954e-03 3.338910e+00  1.245062580985049436e+02  1.245600063878188735e+02  1.250236404045752181e+02  1.000000000000000000e+18
397 5559 3.774158e-03 3.341102e+00  1.245062580985049436e+02  1.247600114143119612e+02  1.250916331598467082e+02  1.000000000000000000e+18
398 5573 3.721937e-03 3.341580e+00  1.245062580985049436e+02  1.245612043161352887e+02  1.251114036803741811e+02  1.000000000000000000e+18
399 5587 3.588990e-03 3.341239e+00  1.245062580985049436e+02  1.245841035428156403e+02  5.000000006263292694e+10  1.000000000000000000e+18
400 5601 3.439410e-03 3.340554e+00  1.244617304091220547e+02  1.244617304091220547e+02  1.248655288659612097e+02  1.000000000000000000e+18
401 5615 3.336526e-03 3.346452e+00  1.244617304091220547e+02  1.245678868182167207e+02  1.249205728433869353e+02  1.000000000000000000e+18
402 5629 3.313274e-03 3.346063e+00  1.244617304091220547e+02  1.246828353059845540e+02  1.251305911821368966e+02  1.000000000000000000e+18
