%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209819, 2023/08/15 8:41:3.20)
11 155 1.932722e-01 1.060644e+00 9.717409e-01 9.717409e-01 9.727117e-01 9.732236e-01 9.736844e-01 9.745641e-01 9.747845e-01 9.753416e-01 9.758954e-01 9.762282e-01 9.771371e-01 9.787379e-01 9.792550e-01 9.801694e-01 9.815129e-01 9.828160e-01 9.837811e-01 9.854038e-01 9.873084e-01 9.879631e-01 9.888053e-01 9.902827e-01 9.908691e-01 9.932160e-01 9.945439e-01 9.981955e-01 1.003271e+00 1.005577e+00 1.009358e+00 1.012086e+00 1.013027e+00 1.020100e+00 1.026192e+00 1.035313e+00 1.060644e+00 
12 169 1.834829e-01 1.058181e+00 9.694138e-01 9.694138e-01 9.707257e-01 9.710299e-01 9.712754e-01 9.724951e-01 9.725704e-01 9.735302e-01 9.737405e-01 9.748377e-01 9.761398e-01 9.767113e-01 9.783087e-01 9.802181e-01 9.810017e-01 9.814431e-01 9.829175e-01 9.837730e-01 9.858419e-01 9.867609e-01 9.877303e-01 9.882449e-01 9.908893e-01 9.920220e-01 9.941555e-01 1.000190e+00 1.001840e+00 1.005013e+00 1.009026e+00 1.010622e+00 1.017775e+00 1.019993e+00 1.024082e+00 1.036403e+00 1.058181e+00 
13 183 1.779873e-01 1.061555e+00 9.674533e-01 9.674533e-01 9.681560e-01 9.686786e-01 9.692607e-01 9.702783e-01 9.709175e-01 9.721367e-01 9.724557e-01 9.728087e-01 9.741494e-01 9.752939e-01 9.769313e-01 9.790567e-01 9.793845e-01 9.801691e-01 9.808855e-01 9.824927e-01 9.841519e-01 9.862107e-01 9.868713e-01 9.875193e-01 9.887015e-01 9.935369e-01 9.941781e-01 9.986837e-01 1.002527e+00 1.006610e+00 1.009620e+00 1.011525e+00 1.015995e+00 1.018315e+00 1.024803e+00 1.042875e+00 1.061555e+00 
14 197 1.714187e-01 1.061288e+00 9.650383e-01 9.650383e-01 9.659425e-01 9.667483e-01 9.677356e-01 9.688892e-01 9.699205e-01 9.703290e-01 9.711780e-01 9.723068e-01 9.729648e-01 9.743811e-01 9.761664e-01 9.775222e-01 9.786084e-01 9.796233e-01 9.803993e-01 9.824382e-01 9.840845e-01 9.847794e-01 9.858552e-01 9.862540e-01 9.871443e-01 9.924669e-01 9.948652e-01 9.977068e-01 1.001317e+00 1.005698e+00 1.009754e+00 1.011841e+00 1.014535e+00 1.019926e+00 1.027085e+00 1.043526e+00 1.061288e+00 
15 211 1.665423e-01 1.061393e+00 9.628142e-01 9.628142e-01 9.640960e-01 9.651827e-01 9.670519e-01 9.676758e-01 9.688175e-01 9.691124e-01 9.700502e-01 9.724820e-01 9.726466e-01 9.732358e-01 9.739885e-01 9.760612e-01 9.782851e-01 9.791554e-01 9.801346e-01 9.815035e-01 9.822508e-01 9.836994e-01 9.849258e-01 9.867068e-01 9.892598e-01 9.917392e-01 9.951363e-01 9.977521e-01 9.989388e-01 1.004367e+00 1.007753e+00 1.011643e+00 1.017700e+00 1.023102e+00 1.026141e+00 1.041976e+00 1.061393e+00 
16 225 1.593628e-01 1.066942e+00 9.613678e-01 9.613678e-01 9.628207e-01 9.634762e-01 9.651789e-01 9.656900e-01 9.665091e-01 9.674782e-01 9.687441e-01 9.705344e-01 9.712413e-01 9.716557e-01 9.729155e-01 9.747375e-01 9.766021e-01 9.784400e-01 9.792468e-01 9.799076e-01 9.824124e-01 9.833582e-01 9.851875e-01 9.858717e-01 9.887074e-01 9.905128e-01 9.937609e-01 9.964460e-01 1.000623e+00 1.003913e+00 1.008095e+00 1.010325e+00 1.018479e+00 1.023802e+00 1.027340e+00 1.042463e+00 1.066942e+00 
17 239 1.533689e-01 1.072916e+00 9.596044e-01 9.596044e-01 9.602860e-01 9.612665e-01 9.635023e-01 9.638162e-01 9.645140e-01 9.655442e-01 9.678649e-01 9.684536e-01 9.692695e-01 9.716163e-01 9.722783e-01 9.747685e-01 9.755976e-01 9.770394e-01 9.775107e-01 9.794551e-01 9.807134e-01 9.815133e-01 9.834067e-01 9.840033e-01 9.876339e-01 9.910579e-01 9.950558e-01 9.970161e-01 9.991804e-01 1.004102e+00 1.007362e+00 1.010204e+00 1.019304e+00 1.024118e+00 1.027627e+00 1.042259e+00 1.072916e+00 
18 253 2.026985e-01 1.075161e+00 9.572227e-01 9.572227e-01 9.578317e-01 9.590299e-01 9.611092e-01 9.626421e-01 9.628830e-01 9.640051e-01 9.665938e-01 9.675449e-01 9.694166e-01 9.697764e-01 9.717305e-01 9.733900e-01 9.747017e-01 9.751810e-01 9.761741e-01 9.774791e-01 9.797642e-01 9.817730e-01 9.827894e-01 9.870719e-01 9.890921e-01 9.906391e-01 9.931346e-01 9.978434e-01 9.993707e-01 1.002361e+00 1.005543e+00 1.011388e+00 1.018671e+00 1.021916e+00 1.029119e+00 1.041847e+00 1.075161e+00 
19 267 1.946810e-01 1.079426e+00 9.549328e-01 9.549328e-01 9.559917e-01 9.575896e-01 9.603995e-01 9.610815e-01 9.620958e-01 9.625423e-01 9.641561e-01 9.655534e-01 9.681934e-01 9.698493e-01 9.712705e-01 9.720282e-01 9.732060e-01 9.734109e-01 9.752565e-01 9.758080e-01 9.803525e-01 9.808388e-01 9.822782e-01 9.858645e-01 9.891863e-01 9.916750e-01 9.938502e-01 9.968518e-01 9.980004e-01 1.001574e+00 1.005178e+00 1.011347e+00 1.018285e+00 1.020246e+00 1.027851e+00 1.039743e+00 1.079426e+00 
20 281 1.865753e-01 1.081434e+00 9.532323e-01 9.532323e-01 9.540200e-01 9.564362e-01 9.578961e-01 9.588987e-01 9.604995e-01 9.611190e-01 9.617729e-01 9.638222e-01 9.666776e-01 9.685188e-01 9.701996e-01 9.708957e-01 9.718817e-01 9.721018e-01 9.741724e-01 9.759901e-01 9.792323e-01 9.814431e-01 9.831742e-01 9.872060e-01 9.874127e-01 9.907804e-01 9.928338e-01 9.964890e-01 9.979967e-01 9.996599e-01 1.006841e+00 1.013803e+00 1.017559e+00 1.019639e+00 1.026929e+00 1.038244e+00 1.081434e+00 
21 295 1.757299e-01 1.082185e+00 9.507811e-01 9.507811e-01 9.524114e-01 9.544980e-01 9.557875e-01 9.568648e-01 9.584399e-01 9.595107e-01 9.615877e-01 9.625125e-01 9.644191e-01 9.667260e-01 9.685675e-01 9.693730e-01 9.708242e-01 9.716504e-01 9.722389e-01 9.750083e-01 9.770160e-01 9.798218e-01 9.822495e-01 9.855315e-01 9.880048e-01 9.902207e-01 9.925752e-01 9.957100e-01 9.981047e-01 1.002036e+00 1.005440e+00 1.012506e+00 1.016292e+00 1.017256e+00 1.025410e+00 1.036925e+00 1.082185e+00 
22 309 1.671160e-01 1.083010e+00 9.487942e-01 9.487942e-01 9.512676e-01 9.531125e-01 9.544336e-01 9.552126e-01 9.565010e-01 9.589414e-01 9.596007e-01 9.614059e-01 9.634161e-01 9.648572e-01 9.661369e-01 9.684965e-01 9.691059e-01 9.699551e-01 9.735940e-01 9.750960e-01 9.758504e-01 9.798874e-01 9.819888e-01 9.851198e-01 9.888611e-01 9.905048e-01 9.923567e-01 9.936410e-01 9.996590e-01 1.001779e+00 1.005855e+00 1.010544e+00 1.016426e+00 1.018769e+00 1.025049e+00 1.036875e+00 1.083010e+00 
23 323 1.612467e-01 1.080943e+00 9.474118e-01 9.474118e-01 9.497020e-01 9.516187e-01 9.526773e-01 9.532047e-01 9.552795e-01 9.577999e-01 9.592767e-01 9.609415e-01 9.619018e-01 9.638950e-01 9.640331e-01 9.666791e-01 9.673755e-01 9.695455e-01 9.729951e-01 9.736150e-01 9.767694e-01 9.809204e-01 9.825071e-01 9.852794e-01 9.877616e-01 9.885437e-01 9.938612e-01 9.943112e-01 9.997604e-01 1.003651e+00 1.008628e+00 1.013608e+00 1.015734e+00 1.020834e+00 1.023664e+00 1.036487e+00 1.080943e+00 
24 337 1.544808e-01 1.079577e+00 9.464768e-01 9.464768e-01 9.481800e-01 9.508555e-01 9.513592e-01 9.533946e-01 9.557228e-01 9.566654e-01 9.578274e-01 9.587393e-01 9.598191e-01 9.630156e-01 9.643957e-01 9.650677e-01 9.680931e-01 9.691696e-01 9.714266e-01 9.737319e-01 9.763840e-01 9.796311e-01 9.813882e-01 9.852048e-01 9.864499e-01 9.892806e-01 9.924455e-01 9.943010e-01 9.990632e-01 1.001745e+00 1.007848e+00 1.012005e+00 1.014100e+00 1.020196e+00 1.022353e+00 1.041618e+00 1.079577e+00 
25 351 1.461975e-01 1.079167e+00 9.449804e-01 9.449804e-01 9.476406e-01 9.489737e-01 9.490746e-01 9.514860e-01 9.540554e-01 9.556946e-01 9.566536e-01 9.574500e-01 9.581463e-01 9.617403e-01 9.634301e-01 9.634486e-01 9.666091e-01 9.679668e-01 9.713969e-01 9.725265e-01 9.757532e-01 9.776706e-01 9.819605e-01 9.834908e-01 9.856800e-01 9.877827e-01 9.908487e-01 9.923699e-01 9.982130e-01 1.002781e+00 1.005621e+00 1.011166e+00 1.012916e+00 1.019468e+00 1.022199e+00 1.042141e+00 1.079167e+00 
26 365 1.378683e-01 1.081030e+00 9.446927e-01 9.446927e-01 9.460596e-01 9.470749e-01 9.481118e-01 9.503301e-01 9.535479e-01 9.540558e-01 9.554869e-01 9.561577e-01 9.574493e-01 9.596709e-01 9.612271e-01 9.618515e-01 9.647643e-01 9.670720e-01 9.690271e-01 9.702422e-01 9.737715e-01 9.788970e-01 9.807313e-01 9.815557e-01 9.853356e-01 9.870126e-01 9.896365e-01 9.916502e-01 9.959658e-01 1.001027e+00 1.005222e+00 1.008904e+00 1.013110e+00 1.018007e+00 1.020656e+00 1.043198e+00 1.081030e+00 
27 379 1.320222e-01 1.081669e+00 9.426224e-01 9.426224e-01 9.445228e-01 9.451247e-01 9.470379e-01 9.487549e-01 9.518684e-01 9.526309e-01 9.545289e-01 9.552336e-01 9.569221e-01 9.583062e-01 9.590622e-01 9.600296e-01 9.623594e-01 9.668196e-01 9.677107e-01 9.699237e-01 9.749734e-01 9.775159e-01 9.796562e-01 9.810888e-01 9.846750e-01 9.852008e-01 9.881876e-01 9.915826e-01 9.966193e-01 1.001435e+00 1.005640e+00 1.007023e+00 1.011082e+00 1.019066e+00 1.023068e+00 1.043380e+00 1.081669e+00 
28 393 1.767063e-01 1.081458e+00 9.419063e-01 9.419063e-01 9.429250e-01 9.437055e-01 9.450970e-01 9.466370e-01 9.501665e-01 9.512546e-01 9.526707e-01 9.543297e-01 9.565229e-01 9.576457e-01 9.583735e-01 9.591428e-01 9.627780e-01 9.649096e-01 9.660707e-01 9.681941e-01 9.743648e-01 9.763557e-01 9.788739e-01 9.791500e-01 9.835896e-01 9.857424e-01 9.868098e-01 9.929301e-01 9.956049e-01 1.000478e+00 1.004550e+00 1.007050e+00 1.012979e+00 1.017632e+00 1.022891e+00 1.046750e+00 1.081458e+00 
29 407 1.699198e-01 1.081220e+00 9.412631e-01 9.412631e-01 9.416928e-01 9.425089e-01 9.436072e-01 9.467391e-01 9.486035e-01 9.501838e-01 9.516908e-01 9.525121e-01 9.547491e-01 9.560407e-01 9.561432e-01 9.582728e-01 9.628399e-01 9.651094e-01 9.663394e-01 9.680451e-01 9.747415e-01 9.761068e-01 9.767278e-01 9.791556e-01 9.817068e-01 9.835261e-01 9.881293e-01 9.921455e-01 9.930114e-01 9.987494e-01 1.003142e+00 1.007568e+00 1.013379e+00 1.020698e+00 1.021804e+00 1.048940e+00 1.081220e+00 
30 421 2.282889e-01 1.080824e+00 9.392671e-01 9.392671e-01 9.406620e-01 9.412408e-01 9.425278e-01 9.450529e-01 9.468670e-01 9.486951e-01 9.502900e-01 9.507477e-01 9.534411e-01 9.540577e-01 9.554399e-01 9.575383e-01 9.618043e-01 9.638345e-01 9.647752e-01 9.693876e-01 9.738121e-01 9.756475e-01 9.784416e-01 9.787980e-01 9.803642e-01 9.830839e-01 9.873276e-01 9.915773e-01 9.947621e-01 9.964162e-01 1.004297e+00 1.008604e+00 1.012958e+00 1.019659e+00 1.021448e+00 1.050066e+00 1.080824e+00 
31 435 2.192439e-01 1.079567e+00 9.371107e-01 9.371107e-01 9.393033e-01 9.395523e-01 9.411975e-01 9.436978e-01 9.450110e-01 9.469579e-01 9.481443e-01 9.498281e-01 9.519110e-01 9.545695e-01 9.546468e-01 9.553324e-01 9.601944e-01 9.618790e-01 9.632523e-01 9.683751e-01 9.724941e-01 9.751756e-01 9.769863e-01 9.784102e-01 9.819358e-01 9.837620e-01 9.878497e-01 9.916288e-01 9.945260e-01 9.965913e-01 1.004154e+00 1.006926e+00 1.014474e+00 1.018554e+00 1.020580e+00 1.053730e+00 1.079567e+00 
32 449 2.124028e-01 1.081936e+00 9.348696e-01 9.348696e-01 9.376875e-01 9.382741e-01 9.398551e-01 9.418964e-01 9.433363e-01 9.451384e-01 9.476269e-01 9.489584e-01 9.513616e-01 9.528110e-01 9.535016e-01 9.572470e-01 9.589863e-01 9.608792e-01 9.627707e-01 9.689213e-01 9.724103e-01 9.743629e-01 9.760958e-01 9.796696e-01 9.823163e-01 9.829876e-01 9.862034e-01 9.898435e-01 9.956413e-01 9.968106e-01 1.004427e+00 1.006563e+00 1.014300e+00 1.016542e+00 1.026309e+00 1.053724e+00 1.081936e+00 
33 463 2.059597e-01 1.080952e+00 9.326933e-01 9.326933e-01 9.359268e-01 9.367581e-01 9.388494e-01 9.402363e-01 9.438764e-01 9.455111e-01 9.460860e-01 9.482169e-01 9.507593e-01 9.519664e-01 9.528533e-01 9.565536e-01 9.593533e-01 9.628324e-01 9.642309e-01 9.676540e-01 9.726558e-01 9.730225e-01 9.764806e-01 9.785612e-01 9.810320e-01 9.829375e-01 9.851139e-01 9.889526e-01 9.941825e-01 9.952925e-01 1.004845e+00 1.006938e+00 1.012889e+00 1.017946e+00 1.029456e+00 1.055247e+00 1.080952e+00 
34 477 1.977397e-01 1.079224e+00 9.310937e-01 9.310937e-01 9.343464e-01 9.356881e-01 9.381796e-01 9.407138e-01 9.424711e-01 9.435900e-01 9.441819e-01 9.463890e-01 9.489318e-01 9.507921e-01 9.511471e-01 9.554731e-01 9.570943e-01 9.624856e-01 9.631875e-01 9.700804e-01 9.717562e-01 9.737991e-01 9.751272e-01 9.767957e-01 9.831396e-01 9.843324e-01 9.872090e-01 9.894429e-01 9.932046e-01 9.958928e-01 1.004434e+00 1.005605e+00 1.014740e+00 1.016179e+00 1.033689e+00 1.055614e+00 1.079224e+00 
35 491 1.892270e-01 1.077139e+00 9.290740e-01 9.290740e-01 9.326138e-01 9.356567e-01 9.367519e-01 9.389643e-01 9.403772e-01 9.415895e-01 9.430711e-01 9.449942e-01 9.477876e-01 9.492011e-01 9.503067e-01 9.534696e-01 9.560698e-01 9.613085e-01 9.631048e-01 9.684145e-01 9.698902e-01 9.721503e-01 9.728502e-01 9.786024e-01 9.808592e-01 9.846294e-01 9.871926e-01 9.880402e-01 9.913417e-01 9.965916e-01 1.003615e+00 1.007420e+00 1.014612e+00 1.017952e+00 1.034678e+00 1.053317e+00 1.077139e+00 
36 505 1.827313e-01 1.075286e+00 9.268165e-01 9.268165e-01 9.307162e-01 9.339997e-01 9.348817e-01 9.373176e-01 9.386188e-01 9.404329e-01 9.430752e-01 9.436598e-01 9.468050e-01 9.484792e-01 9.510764e-01 9.519657e-01 9.561292e-01 9.605472e-01 9.628084e-01 9.672224e-01 9.681925e-01 9.704691e-01 9.723831e-01 9.783428e-01 9.800481e-01 9.832164e-01 9.855115e-01 9.874705e-01 9.910963e-01 9.949937e-01 1.004882e+00 1.006362e+00 1.014213e+00 1.016960e+00 1.036535e+00 1.055396e+00 1.075286e+00 
37 519 1.770297e-01 1.074415e+00 9.266320e-01 9.266320e-01 9.284801e-01 9.327149e-01 9.334471e-01 9.359877e-01 9.371865e-01 9.386921e-01 9.413591e-01 9.419509e-01 9.449169e-01 9.474091e-01 9.495370e-01 9.518812e-01 9.547593e-01 9.614648e-01 9.624094e-01 9.653930e-01 9.684774e-01 9.688720e-01 9.733967e-01 9.774503e-01 9.807193e-01 9.836161e-01 9.840072e-01 9.890889e-01 9.913053e-01 9.934676e-01 1.003605e+00 1.008130e+00 1.013805e+00 1.018072e+00 1.038443e+00 1.060628e+00 1.074415e+00 
38 533 1.734470e-01 1.078471e+00 9.253880e-01 9.253880e-01 9.264689e-01 9.311623e-01 9.315434e-01 9.346546e-01 9.359423e-01 9.368648e-01 9.393775e-01 9.403473e-01 9.438856e-01 9.466035e-01 9.475341e-01 9.501475e-01 9.565756e-01 9.591868e-01 9.619049e-01 9.646077e-01 9.686487e-01 9.690043e-01 9.729518e-01 9.762458e-01 9.792540e-01 9.817380e-01 9.833732e-01 9.880640e-01 9.918818e-01 9.921272e-01 1.005948e+00 1.006906e+00 1.012380e+00 1.020231e+00 1.037357e+00 1.066656e+00 1.078471e+00 
39 547 1.691135e-01 1.088314e+00 9.236671e-01 9.236671e-01 9.243739e-01 9.300922e-01 9.309543e-01 9.336550e-01 9.341422e-01 9.373169e-01 9.384826e-01 9.399742e-01 9.414458e-01 9.448829e-01 9.460770e-01 9.485754e-01 9.556595e-01 9.586720e-01 9.607089e-01 9.639384e-01 9.667296e-01 9.676754e-01 9.719527e-01 9.756083e-01 9.784607e-01 9.795455e-01 9.834201e-01 9.871511e-01 9.908389e-01 9.922961e-01 1.005469e+00 1.008906e+00 1.014903e+00 1.018594e+00 1.039611e+00 1.065951e+00 1.088314e+00 
40 561 1.641559e-01 1.092369e+00 9.215375e-01 9.215375e-01 9.237812e-01 9.277979e-01 9.292318e-01 9.322849e-01 9.341405e-01 9.357552e-01 9.369304e-01 9.376741e-01 9.395074e-01 9.444897e-01 9.454991e-01 9.476319e-01 9.537397e-01 9.571877e-01 9.598843e-01 9.631403e-01 9.668935e-01 9.680874e-01 9.697188e-01 9.747032e-01 9.783464e-01 9.807496e-01 9.827567e-01 9.863451e-01 9.894987e-01 9.905098e-01 1.006003e+00 1.009039e+00 1.014078e+00 1.017632e+00 1.038601e+00 1.065465e+00 1.092369e+00 
41 575 1.600675e-01 1.099296e+00 9.195547e-01 9.195547e-01 9.227226e-01 9.260100e-01 9.280740e-01 9.303107e-01 9.327439e-01 9.348030e-01 9.353624e-01 9.363706e-01 9.386710e-01 9.427131e-01 9.446441e-01 9.465419e-01 9.538034e-01 9.564930e-01 9.578022e-01 9.625371e-01 9.663401e-01 9.671369e-01 9.692350e-01 9.722522e-01 9.781790e-01 9.803661e-01 9.812557e-01 9.846594e-01 9.874817e-01 9.896662e-01 1.004225e+00 1.008660e+00 1.013033e+00 1.016277e+00 1.038624e+00 1.066593e+00 1.099296e+00 
42 589 1.536851e-01 1.105686e+00 9.180160e-01 9.180160e-01 9.217102e-01 9.242409e-01 9.260326e-01 9.286548e-01 9.326371e-01 9.332028e-01 9.341856e-01 9.349033e-01 9.369015e-01 9.405108e-01 9.435142e-01 9.454027e-01 9.543358e-01 9.563544e-01 9.567074e-01 9.609179e-01 9.648953e-01 9.653731e-01 9.687276e-01 9.720069e-01 9.784488e-01 9.787557e-01 9.806492e-01 9.840552e-01 9.858107e-01 9.880048e-01 1.002666e+00 1.010518e+00 1.012467e+00 1.015969e+00 1.039460e+00 1.065673e+00 1.105686e+00 
43 603 2.062845e-01 1.109041e+00 9.163110e-01 9.163110e-01 9.204202e-01 9.233921e-01 9.248813e-01 9.267430e-01 9.305205e-01 9.317276e-01 9.327093e-01 9.336568e-01 9.358286e-01 9.395852e-01 9.426302e-01 9.433999e-01 9.536506e-01 9.543026e-01 9.561863e-01 9.604756e-01 9.633082e-01 9.659399e-01 9.688165e-01 9.722801e-01 9.771755e-01 9.782587e-01 9.802526e-01 9.840121e-01 9.846330e-01 9.872571e-01 1.000822e+00 1.009381e+00 1.015872e+00 1.017576e+00 1.038145e+00 1.065891e+00 1.109041e+00 
44 617 1.998572e-01 1.111855e+00 9.145728e-01 9.145728e-01 9.193193e-01 9.224394e-01 9.242353e-01 9.264302e-01 9.284171e-01 9.294936e-01 9.320092e-01 9.329252e-01 9.354428e-01 9.374974e-01 9.410174e-01 9.427169e-01 9.522458e-01 9.534592e-01 9.585096e-01 9.608000e-01 9.628322e-01 9.653701e-01 9.682286e-01 9.722152e-01 9.757714e-01 9.769876e-01 9.786650e-01 9.823674e-01 9.839303e-01 9.872296e-01 9.989164e-01 1.007878e+00 1.014130e+00 1.016146e+00 1.037949e+00 1.065840e+00 1.111855e+00 
45 631 1.957713e-01 1.112660e+00 9.136707e-01 9.136707e-01 9.174144e-01 9.209536e-01 9.222862e-01 9.249539e-01 9.277862e-01 9.287936e-01 9.307802e-01 9.328489e-01 9.366660e-01 9.376029e-01 9.399687e-01 9.425351e-01 9.523577e-01 9.547270e-01 9.574392e-01 9.604559e-01 9.634554e-01 9.638348e-01 9.680346e-01 9.700886e-01 9.741821e-01 9.751783e-01 9.797538e-01 9.803820e-01 9.835788e-01 9.877498e-01 9.984917e-01 1.006514e+00 1.012443e+00 1.015465e+00 1.039556e+00 1.064087e+00 1.112660e+00 
