%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209827, 2023/08/15 8:41:3.27)
74 1037 2.065290e-01 1.286654e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.018590e-01 1.287663e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.965634e-01 1.288094e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.903075e-01 1.285443e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.816061e-01 1.286144e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.750282e-01 1.285866e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.710723e-01 1.290790e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.313660e-01 1.298865e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.282143e-01 1.306396e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.200147e-01 1.308741e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.123803e-01 1.309813e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.042383e-01 1.313612e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.966813e-01 1.316571e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.918071e-01 1.315104e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.836254e-01 1.316362e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.760251e-01 1.315880e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.682422e-01 1.313941e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.617952e-01 1.315767e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.537477e-01 1.316480e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.052679e-01 1.314756e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.977937e-01 1.315174e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.912943e-01 1.314825e+00  3.811047088029236534e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
96 1345 1.817173e-01 1.314391e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.757456e-01 1.314502e+00  3.811047088029236534e+02  1.050469124545983959e+03  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.718219e-01 1.317840e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.352505e-01 1.318037e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.232684e-01 1.321545e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.194917e-01 1.323483e+00  3.811047088029236534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.153543e-01 1.323283e+00  3.811047088029236534e+02  2.470220113287885852e+03  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.054165e-01 1.326612e+00  3.131156563986021411e+02  3.131156563986021411e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.945730e-01 1.327396e+00  2.916759452162368689e+02  2.916759452162368689e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.878402e-01 1.328506e+00  2.916759452162368689e+02  1.403856482516050164e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.815719e-01 1.327723e+00  2.916759452162368689e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.791500e-01 1.331453e+00  2.562485914294146028e+02  2.562485914294146028e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.745605e-01 1.333121e+00  2.477322238163487214e+02  2.477322238163487214e+02  1.492036175549093286e+03  1.000000000000000000e+15
109 1527 1.713262e-01 1.329371e+00  2.294354467948198248e+02  2.294354467948198248e+02  5.565834798250221866e+03  1.000000000000000000e+18
110 1541 1.647242e-01 1.327408e+00  2.294354467948198248e+02  2.392032461171739328e+02  7.555751903855316414e+02  1.000000000000000000e+18
111 1555 1.597405e-01 1.327556e+00  1.779730694419730526e+02  1.779730694419730526e+02  6.213091144035108300e+03  1.000000000000000000e+13
112 1569 1.545009e-01 1.326459e+00  1.779730694419730526e+02  3.136206406721855728e+02  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.503216e-01 1.327546e+00  1.779730694419730526e+02  2.856199097943064089e+02  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.459757e-01 1.329861e+00  1.779730694419730526e+02  3.523462334390403612e+02  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.413041e-01 1.330503e+00  1.779730694419730526e+02  3.108745235044510196e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.359426e-01 1.331449e+00  1.779730694419730526e+02  1.887642903058266484e+02  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.342350e-01 1.328705e+00  1.779730694419730526e+02  2.420386761314484545e+02  4.747222144794604901e+02  1.000000000000000000e+11
118 1653 1.318697e-01 1.327404e+00  1.779730694419730526e+02  3.209833069380874804e+02  1.256722512493460727e+03  1.000000000000000000e+18
119 1667 1.279245e-01 1.330419e+00  1.779730694419730526e+02  2.608283564799903615e+02  1.073659523955321220e+03  1.000000000000000000e+18
120 1681 1.247603e-01 1.334323e+00  1.779730694419730526e+02  3.104000931381923465e+02  7.377420766909721124e+02  1.000000000000000000e+18
121 1695 1.214412e-01 1.336523e+00  1.779730694419730526e+02  3.501659467924997671e+02  1.715999052132644465e+03  1.000000000000000000e+18
122 1709 1.174077e-01 1.335835e+00  1.779730694419730526e+02  4.954618321029879553e+02  1.924889082278716614e+03  1.000000000000000000e+11
123 1723 1.126970e-01 1.336075e+00  1.779730694419730526e+02  3.288808768913238509e+02  9.208045862283122460e+02  2.223758451333068933e+03
124 1737 1.079393e-01 1.336396e+00  1.779730694419730526e+02  2.382810318911775767e+02  7.034874938084843734e+02  1.000000000000000000e+15
125 1751 1.061807e-01 1.340425e+00  1.779730694419730526e+02  2.042832768741578207e+02  3.395785095655686519e+02  1.000000000000000000e+18
126 1765 1.057372e-01 1.337568e+00  1.717016129807107063e+02  1.717016129807107063e+02  3.144624454354428735e+02  1.000000000000000000e+15
127 1779 1.048668e-01 1.334613e+00  1.527031090320272995e+02  1.527031090320272995e+02  5.022896058415753214e+04  1.000000000000000000e+18
128 1793 1.043463e-01 1.336908e+00  1.527031090320272995e+02  1.808673335400958706e+02  3.448401577603439705e+02  1.000000000000000000e+18
129 1807 1.028763e-01 1.336802e+00  1.527031090320272995e+02  1.811827232858349817e+02  3.730034777872795075e+02  1.000000000000000000e+18
130 1821 1.005404e-01 1.335487e+00  1.527031090320272995e+02  1.834867058282115408e+02  4.812824942386862404e+02  1.000000000000000000e+11
131 1835 9.826953e-02 1.334764e+00  1.527031090320272995e+02  1.656511073333176967e+02  2.741164529093120450e+02  1.000000000000000000e+18
132 1849 9.687832e-02 1.337313e+00  1.527031090320272995e+02  1.826539341904106664e+02  5.121058018267056013e+02  1.000000000000000000e+18
133 1863 9.422932e-02 1.335417e+00  1.527031090320272995e+02  1.780912544554314536e+02  2.687352019648900523e+02  1.000000000000000000e+18
134 1877 9.047498e-02 1.337520e+00  1.527031090320272995e+02  1.753568779367518857e+02  2.944337809684267313e+02  1.000000000000000000e+18
135 1891 8.654589e-02 1.343497e+00  1.527031090320272995e+02  1.775570374675925791e+02  2.208650307395555217e+02  1.000000000000000000e+18
136 1905 8.232282e-02 1.345313e+00  1.527031090320272995e+02  1.779167604728323795e+02  2.007721300510901870e+02  1.000000000000000000e+18
137 1919 8.001680e-02 1.343060e+00  1.527031090320272995e+02  1.692309758251566336e+02  2.624351482811587175e+02  1.000000000000000000e+18
138 1933 7.606626e-02 1.341730e+00  1.527031090320272995e+02  1.666411661932393429e+02  2.053676987016523299e+02  1.000000000000000000e+18
139 1947 7.342632e-02 1.341673e+00  1.527031090320272995e+02  1.686256970754494660e+02  2.031972498774263158e+02  1.000000000000000000e+18
140 1961 7.196256e-02 1.341922e+00  1.491405522418168346e+02  1.491405522418168346e+02  3.265956328105913258e+02  1.000000000000000000e+18
141 1975 7.153555e-02 1.345862e+00  1.491405522418168346e+02  1.703301593531923857e+02  5.000000500000000000e+17  1.000000000000000000e+18
142 1989 7.104864e-02 1.349985e+00  1.491405522418168346e+02  1.603160942432762113e+02  2.451539934964769145e+02  1.000000000000000000e+18
143 2003 6.904225e-02 1.350421e+00  1.491405522418168346e+02  1.693726060075670148e+02  1.981022765349096630e+02  1.000000000000000000e+18
144 2017 6.768750e-02 1.350577e+00  1.491405522418168346e+02  1.646297316804001980e+02  2.023620154399105502e+02  1.000000000000000000e+18
145 2031 6.681956e-02 1.353716e+00  1.491405522418168346e+02  1.611763801886983174e+02  2.093414894105476947e+02  1.000000000000000000e+18
146 2045 6.583116e-02 1.353954e+00  1.491405522418168346e+02  1.678088732503802589e+02  5.000000015375509644e+10  1.000000000000000000e+18
147 2059 6.478480e-02 1.357805e+00  1.491405522418168346e+02  1.744120099100516370e+02  5.000000500000000000e+17  1.000000000000000000e+18
148 2073 6.462996e-02 1.366778e+00  1.491405522418168346e+02  1.692683907318489105e+02  5.000000014996510315e+10  1.000000000000000000e+18
149 2087 6.394490e-02 1.373594e+00  1.491405522418168346e+02  1.648018871990677496e+02  1.836825274655656699e+02  1.000000000000000000e+18
150 2101 6.260875e-02 1.377759e+00  1.491405522418168346e+02  1.612619292529203392e+02  2.030759695679450374e+02  1.000000000000000000e+18
151 2115 6.192489e-02 1.387491e+00  1.491405522418168346e+02  1.669049716842789053e+02  1.928726160227263904e+02  1.000000000000000000e+18
152 2129 6.151434e-02 1.399996e+00  1.491405522418168346e+02  1.652380637324059762e+02  1.811677602926737052e+02  1.000000000000000000e+18
153 2143 6.168270e-02 1.416157e+00  1.491405522418168346e+02  1.565319421905802244e+02  1.825555918530925510e+02  1.000000000000000000e+18
154 2157 6.228267e-02 1.434378e+00  1.491405522418168346e+02  1.545704265005945501e+02  5.000000010954992676e+10  1.000000000000000000e+18
155 2171 6.271244e-02 1.448815e+00  1.491405522418168346e+02  1.591181081647210647e+02  2.573408146383877693e+02  1.000000000000000000e+18
156 2185 6.412221e-02 1.468986e+00  1.488286931425128330e+02  1.488286931425128330e+02  2.039185035730356219e+02  1.000000000000000000e+18
157 2199 6.387290e-02 1.482221e+00  1.486945077784019134e+02  1.486945077784019134e+02  2.049522171602553158e+02  1.000000000000000000e+15
158 2213 6.424708e-02 1.496565e+00  1.486945077784019134e+02  1.589130827752690323e+02  2.308354499430623719e+02  1.000000000000000000e+18
159 2227 6.358764e-02 1.508363e+00  1.486945077784019134e+02  1.587380467618675084e+02  2.126194993518009824e+02  1.000000000000000000e+18
160 2241 6.213213e-02 1.516551e+00  1.486945077784019134e+02  1.640709107030704104e+02  1.801950194606557432e+02  1.000000000000000000e+18
161 2255 6.194342e-02 1.521487e+00  1.486945077784019134e+02  1.541465218276158282e+02  1.677027665682417421e+02  1.000000000000000000e+18
162 2269 6.025190e-02 1.526591e+00  1.486945077784019134e+02  1.581312323359167351e+02  1.733985420937918889e+02  1.000000000000000000e+18
163 2283 5.849422e-02 1.533511e+00  1.486945077784019134e+02  1.601459065725878190e+02  1.689603175932038255e+02  1.000000000000000000e+15
164 2297 5.646015e-02 1.538186e+00  1.486945077784019134e+02  1.561917839737328393e+02  2.440542818272392651e+02  1.000000000000000000e+18
165 2311 5.534076e-02 1.538485e+00  1.486945077784019134e+02  1.581048979788746180e+02  1.982303489372251875e+02  1.000000000000000000e+18
166 2325 5.516430e-02 1.544547e+00  1.486945077784019134e+02  1.513300337552213364e+02  1.777238115011514310e+02  1.000000000000000000e+18
167 2339 5.541855e-02 1.550108e+00  1.486945077784019134e+02  1.554554625752432742e+02  1.691182940894857438e+02  1.000000000000000000e+18
168 2353 5.581144e-02 1.552899e+00  1.486945077784019134e+02  1.545117712660772895e+02  1.733958896505507710e+02  1.000000000000000000e+18
169 2367 5.566642e-02 1.554833e+00  1.486945077784019134e+02  1.635956792190947340e+02  1.934691610162872166e+02  1.000000000000000000e+18
170 2381 5.463717e-02 1.558409e+00  1.486945077784019134e+02  1.532133234279399119e+02  1.718453140672588120e+02  1.000000000000000000e+18
171 2395 5.362123e-02 1.556905e+00  1.486945077784019134e+02  1.533731756503609631e+02  1.728913569708888076e+02  1.000000000000000000e+18
172 2409 5.315609e-02 1.558017e+00  1.486945077784019134e+02  1.507054948149206552e+02  1.676396586983895531e+02  1.000000000000000000e+18
173 2423 5.226880e-02 1.556741e+00  1.486945077784019134e+02  1.547660997269285588e+02  1.800712543534212955e+02  1.000000000000000000e+18
174 2437 5.220532e-02 1.550748e+00  1.486945077784019134e+02  1.550992013369743745e+02  1.806445228246470265e+02  1.000000000000000000e+18
175 2451 5.200631e-02 1.550900e+00  1.486945077784019134e+02  1.529168877262452497e+02  1.650917247610770744e+02  1.000000000000000000e+18
176 2465 5.190910e-02 1.550284e+00  1.486945077784019134e+02  1.574661989380911677e+02  5.000000010067813110e+10  1.000000000000000000e+18
177 2479 5.170632e-02 1.552456e+00  1.485885517542023990e+02  1.485885517542023990e+02  1.589942504571045845e+02  1.000000000000000000e+18
178 2493 5.145638e-02 1.551288e+00  1.485885517542023990e+02  1.508123908254685546e+02  1.633166232256651824e+02  1.000000000000000000e+18
179 2507 5.019018e-02 1.552548e+00  1.485885517542023990e+02  1.534816907539832584e+02  1.826525053188349261e+02  1.000000000000000000e+18
180 2521 4.871607e-02 1.552437e+00  1.477806615586472958e+02  1.477806615586472958e+02  1.881868918573377130e+02  1.000000000000000000e+18
181 2535 4.707561e-02 1.551661e+00  1.477806615586472958e+02  1.516084234782460953e+02  1.643316286332209302e+02  1.000000000000000000e+18
182 2549 4.620967e-02 1.551381e+00  1.473257762798071440e+02  1.473257762798071440e+02  1.623590080341380713e+02  1.000000000000000000e+18
183 2563 4.520615e-02 1.558747e+00  1.453473895963836071e+02  1.453473895963836071e+02  1.745464060246460747e+02  1.000000000000000000e+18
184 2577 4.429060e-02 1.565305e+00  1.453473895963836071e+02  1.482390582593056365e+02  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 4.289687e-02 1.562235e+00  1.453473895963836071e+02  1.508515613352703326e+02  1.553528351739360005e+02  1.000000000000000000e+18
186 2605 4.188577e-02 1.567435e+00  1.453473895963836071e+02  1.489097473751012615e+02  1.620974551833780311e+02  1.000000000000000000e+18
187 2619 4.100983e-02 1.580312e+00  1.453473895963836071e+02  1.468706186720826850e+02  1.546861021901242452e+02  1.000000000000000000e+18
188 2633 4.068297e-02 1.591974e+00  1.453473895963836071e+02  1.474228054903259135e+02  1.574590660925794623e+02  1.000000000000000000e+18
189 2647 4.094768e-02 1.607359e+00  1.453473895963836071e+02  1.527579545069705205e+02  1.620056912266347808e+02  1.000000000000000000e+18
190 2661 4.118928e-02 1.626556e+00  1.453473895963836071e+02  1.485743540499394442e+02  1.571388835667675323e+02  1.000000000000000000e+18
191 2675 4.246653e-02 1.647419e+00  1.453473895963836071e+02  1.467772171785487672e+02  1.538992237717147304e+02  1.000000000000000000e+18
192 2689 4.295392e-02 1.667505e+00  1.453473895963836071e+02  1.499532521245918986e+02  1.000000000000000000e+11  1.000000000000000000e+18
193 2703 4.307281e-02 1.676013e+00  1.453473895963836071e+02  1.474875642123114403e+02  1.567574003745937432e+02  1.000000000000000000e+18
194 2717 4.298861e-02 1.680663e+00  1.453473895963836071e+02  1.504425291503254698e+02  1.781290987276470048e+02  1.000000000000000000e+18
195 2731 4.318748e-02 1.687027e+00  1.448027777605597066e+02  1.448027777605597066e+02  1.551932248679192696e+02  1.000000000000000000e+18
196 2745 4.334166e-02 1.690996e+00  1.448027777605597066e+02  1.449131712108928127e+02  5.000000000000000640e+17  1.000000000000000000e+18
197 2759 4.369647e-02 1.688479e+00  1.448027777605597066e+02  1.480859631606230664e+02  1.985749740714509244e+02  1.000000000000000000e+18
198 2773 4.336406e-02 1.688385e+00  1.435390412762244807e+02  1.435390412762244807e+02  1.551766716934451438e+02  2.193231996216741209e+02
199 2787 4.326135e-02 1.693845e+00  1.435390412762244807e+02  1.465879109131756195e+02  1.596711406893817013e+02  1.000000000000000000e+18
200 2801 4.242736e-02 1.695805e+00  1.435390412762244807e+02  1.447811425298325503e+02  1.845895556250501954e+02  1.000000000000000000e+18
201 2815 4.244547e-02 1.706158e+00  1.435390412762244807e+02  1.477549363748941289e+02  5.000000000000000640e+17  1.000000000000000000e+18
