%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209051, 2023/08/15 20:22:2.51)
11 155  4.495746289817588149e+03 0 0 4.350633e-01 7.662915e-01 2.620400e-01 2.088625e-01 1.858868e-01 2.512813e-01 4.482721e-01 7.372595e-01 3.121530e-01 2.040468e-01 5.927788e-01 9.341197e-01 -1.627069e-01 6.520549e-01 4.917972e-01 3.108464e-01 8.871267e-02 8.791090e-01 7.094057e-01 7.955544e-01 -8.645819e-02 6.593022e-01 4.273939e-01 4.971381e-01 8.936093e-02 6.358682e-01 8.128611e-01 6.204117e-01 2.293765e-01 8.815887e-01 4.781351e-01 8.147095e-01 8.820172e-01 8.085992e-01 
12 169  1.000000000000000000e+05 0 0 3.805659e-01 8.278864e-01 5.003329e-01 3.787742e-01 -1.502781e-01 1.110067e-01 7.681485e-02 4.015419e-01 4.102561e-01 2.336835e-01 2.877835e-01 1.121636e+00 1.470089e-01 3.594651e-01 3.284202e-01 9.188823e-02 4.951684e-01 6.833586e-01 8.153256e-01 6.322427e-01 8.444821e-02 4.796153e-01 1.366145e-01 4.862704e-01 -5.268286e-02 6.080836e-01 6.942983e-01 2.559843e-01 7.139249e-01 9.352746e-01 5.923495e-01 5.341119e-01 4.500825e-01 1.228330e+00 
13 183  3.515972031408680323e+03 0 0 -8.855310e-02 7.285980e-01 7.619927e-01 -1.226712e-02 5.123091e-01 3.745573e-01 2.983753e-03 3.884061e-01 1.236607e-01 1.980126e-01 5.508697e-01 5.546788e-01 -1.149953e-01 5.538333e-01 3.407381e-01 4.721537e-01 4.673532e-01 9.133235e-01 8.231282e-01 7.351539e-01 -1.784503e-01 -4.775394e-02 4.692426e-01 5.871436e-01 2.780906e-01 8.400948e-01 5.252564e-01 4.534968e-01 2.788842e-01 9.798632e-01 6.960244e-01 7.615667e-01 3.774574e-01 9.308002e-01 
14 197  1.000000000000000000e+05 0 0 5.473683e-01 6.741319e-01 3.380034e-01 1.704410e-02 2.279983e-01 6.658393e-01 3.429770e-01 2.732150e-01 7.035406e-01 9.073629e-02 5.162313e-01 9.697693e-01 9.669853e-02 7.747991e-01 5.294285e-01 1.828715e-01 7.350054e-01 8.454499e-01 8.817869e-01 5.718799e-01 5.031740e-01 1.693978e-01 4.112668e-01 4.483546e-02 3.489775e-01 9.444227e-01 3.451693e-01 5.077635e-01 6.121708e-01 7.208814e-01 3.465666e-01 6.270841e-01 3.669443e-01 8.318557e-01 
15 211  1.000000000000000000e+05 0 0 2.166693e-01 7.551575e-01 4.388185e-01 1.814146e-01 3.550669e-02 3.214358e-01 4.058928e-01 -9.729335e-02 4.682031e-01 1.184889e-01 2.549570e-01 6.348218e-01 1.574458e-01 9.585654e-01 1.948018e-01 5.232853e-01 2.520933e-01 8.480434e-01 9.774528e-01 2.795353e-01 3.512977e-01 2.839194e-01 1.676398e-01 4.175046e-02 2.614251e-01 6.436126e-01 4.940845e-01 2.351616e-01 4.668829e-01 7.723143e-01 4.666579e-01 8.681064e-01 4.252061e-01 7.279045e-01 
16 225  1.000000000000000000e+05 0 0 2.127856e-01 4.884691e-01 2.857869e-01 3.339951e-01 1.187134e-01 4.984452e-01 1.574564e-01 1.771375e-01 7.381585e-01 2.911162e-01 7.789605e-01 6.007067e-01 4.136029e-01 6.746646e-01 2.872312e-01 5.068371e-01 7.424223e-01 6.334908e-01 8.473294e-01 2.607958e-01 1.117166e-01 2.413295e-01 2.604495e-01 5.131451e-02 5.163537e-01 4.165394e-01 3.752589e-01 2.218652e-01 6.043091e-01 2.924444e-01 3.499872e-01 3.576063e-01 6.188078e-01 8.765224e-01 
17 239  1.000000000000000000e+05 0 0 2.746938e-01 2.528533e-01 4.882236e-01 6.085535e-01 3.107816e-01 4.154731e-01 1.754526e-01 3.542413e-01 5.014311e-01 3.261123e-01 4.174084e-01 7.646958e-01 2.591537e-01 5.295355e-01 3.325219e-01 1.260066e-01 7.959347e-01 6.898849e-01 8.888659e-01 3.060816e-01 4.648937e-01 4.891620e-01 4.538529e-01 2.426406e-01 3.642911e-01 6.374512e-01 3.219173e-01 1.985403e-01 6.508951e-01 2.888731e-01 -7.093617e-03 7.263304e-01 5.084169e-01 6.657503e-01 
18 253  1.000000000000000000e+05 0 0 4.275800e-01 8.719160e-01 5.767909e-01 -1.201002e-01 9.608402e-02 1.449240e-01 2.933941e-01 6.054221e-02 3.692546e-01 4.584891e-01 4.813258e-01 6.292871e-01 4.360604e-01 7.848455e-01 -2.286669e-01 5.585085e-01 5.574032e-01 6.048428e-01 6.309512e-01 5.146840e-01 1.934271e-01 2.946117e-01 1.349870e-01 -3.704298e-03 2.605181e-01 4.053482e-01 6.571273e-01 2.832547e-01 7.723279e-01 8.599884e-01 1.433306e-01 6.431755e-01 4.046262e-01 7.118341e-01 
19 267  1.000000000000000000e+05 0 0 3.939413e-01 3.373347e-01 1.400784e-01 1.190754e-01 3.067047e-01 2.347136e-01 2.011899e-01 -5.927950e-02 5.844042e-01 2.079723e-01 5.166127e-01 6.938667e-01 5.078739e-01 4.282135e-01 4.444178e-01 6.650094e-01 5.003271e-01 7.728062e-01 4.731425e-01 8.093515e-01 3.348932e-01 3.969482e-01 2.365810e-01 -1.945936e-01 2.502950e-01 6.742033e-01 3.772242e-01 2.367992e-01 8.741660e-01 5.219829e-01 6.170816e-02 6.261556e-01 1.724995e-01 8.395658e-01 
20 281  2.285466059122630327e+02 0 0 -1.052235e-01 3.180629e-01 3.469981e-01 2.949900e-01 3.961157e-01 3.743806e-01 4.230649e-01 7.018071e-01 4.876242e-01 3.325034e-01 9.116473e-01 8.676884e-01 5.168148e-01 7.729430e-01 4.337345e-01 3.329070e-01 4.260800e-01 6.223347e-01 8.215882e-01 4.947188e-01 1.921937e-01 2.671500e-01 5.926351e-01 2.856542e-01 4.680610e-01 6.679794e-01 3.647809e-01 1.249561e-01 9.107223e-01 4.593034e-01 4.177980e-01 8.342012e-01 3.501659e-01 6.324359e-01 
21 295  1.000000000000000000e+05 0 0 5.137435e-02 5.389319e-01 2.929893e-01 3.515417e-01 3.474699e-01 3.649694e-01 3.033532e-01 2.396156e-01 6.593265e-01 2.173017e-01 7.799553e-01 5.847830e-01 5.472930e-01 7.806448e-01 5.118424e-01 5.088992e-01 7.640946e-01 5.102216e-01 7.930304e-01 5.708828e-01 2.445605e-01 3.327032e-01 -1.649757e-03 3.829730e-01 5.891581e-01 5.506867e-01 3.840136e-01 -2.959709e-01 6.091223e-01 8.584956e-01 1.676435e-01 3.783099e-01 2.352582e-01 6.508439e-01 
22 309  2.837411230604703292e+02 0 0 4.879031e-01 6.842993e-01 7.636448e-01 2.568373e-01 6.448103e-01 1.454969e-01 2.920335e-01 9.258599e-02 1.784041e-01 6.615766e-01 9.122530e-01 1.201121e+00 3.556487e-01 3.569779e-01 1.484711e-01 3.919581e-01 4.594846e-01 5.751166e-01 9.124738e-01 5.377608e-01 2.890799e-01 4.022259e-01 6.928761e-01 4.628883e-02 3.887066e-01 5.021216e-01 6.942926e-01 4.167032e-01 6.304961e-01 7.414474e-01 1.464670e-01 5.175076e-01 6.072433e-02 7.553977e-01 
23 323  1.000000000000000000e+05 0 0 1.074665e-01 4.482670e-01 4.979475e-01 1.384769e-01 2.475450e-01 3.152104e-01 5.347107e-01 -3.074440e-01 4.948648e-01 6.833413e-01 1.125037e+00 7.691965e-01 2.569330e-01 7.231274e-01 7.516739e-01 6.043279e-01 2.052677e-01 1.595225e-01 5.176868e-01 1.017161e+00 4.807091e-01 2.999825e-01 -2.824414e-02 2.162981e-01 4.428733e-01 6.539695e-01 3.536124e-01 -1.249875e-02 6.819578e-01 8.660492e-01 2.343738e-01 8.631566e-01 2.798310e-01 9.555744e-01 
24 337  1.000000000000000000e+05 0 0 1.022129e-03 4.069078e-01 5.198280e-01 1.987186e-01 7.336774e-01 2.534929e-01 8.045049e-02 -1.971627e-01 5.713806e-01 1.915723e-01 1.029937e+00 6.213461e-01 6.390027e-01 7.123658e-01 6.175630e-01 3.993721e-01 4.890320e-01 3.718772e-01 6.721119e-01 6.228291e-01 1.072223e-01 5.187854e-01 6.485703e-01 3.120009e-01 3.644138e-02 4.238624e-01 4.309428e-01 3.253849e-01 9.947959e-01 6.881700e-01 3.744418e-01 1.056937e+00 2.690474e-01 6.233135e-01 
25 351  1.000000000000000000e+05 0 0 -2.981864e-02 5.054764e-01 7.111305e-01 3.460796e-01 5.061389e-01 3.556644e-01 2.629452e-01 4.903005e-02 1.072200e+00 1.459341e-01 8.697579e-01 2.763460e-01 5.249074e-01 4.082054e-01 3.238863e-01 9.345155e-01 5.046848e-01 4.682598e-01 6.364698e-01 7.647189e-01 3.284362e-01 5.010894e-01 7.858350e-01 6.192229e-02 7.712415e-02 4.827345e-01 5.279017e-01 1.835367e-01 8.711621e-01 7.543924e-01 1.183627e-01 6.757932e-01 4.498883e-01 7.612355e-01 
26 365  1.000000000000000000e+05 0 0 3.300328e-01 7.090126e-01 4.772608e-01 7.244905e-01 3.083991e-01 9.904544e-02 2.355356e-01 -2.594677e-02 7.654351e-01 1.943270e-01 6.593224e-01 2.700872e-01 5.579224e-01 2.399122e-01 2.940144e-01 5.143627e-01 5.356389e-01 5.850260e-01 6.295101e-01 7.221766e-01 4.938097e-01 4.005532e-01 6.943137e-01 2.014989e-02 2.249002e-01 2.303907e-01 4.657936e-01 1.966502e-01 6.389685e-01 7.032776e-01 5.096423e-01 1.010505e+00 3.975057e-01 6.029240e-01 
27 379  1.000000000000000000e+05 0 0 -1.487911e-01 6.559254e-01 9.008320e-01 5.164700e-01 2.248940e-01 6.288529e-02 1.917140e-01 5.275478e-02 3.930007e-01 8.740916e-01 5.837507e-01 2.259675e-01 7.596825e-01 2.784667e-01 3.417655e-01 2.825357e-01 6.357367e-01 4.855921e-01 7.087697e-01 4.792611e-01 4.537234e-01 4.113354e-01 2.757477e-01 -3.637868e-02 1.635020e-01 3.254482e-01 7.226470e-01 4.718789e-01 7.731279e-01 5.914525e-01 6.716000e-01 7.114679e-01 4.329911e-01 8.640354e-01 
28 393  1.000000000000000000e+05 0 0 7.617940e-02 6.260148e-01 6.044962e-01 4.221385e-01 2.140415e-01 3.532384e-01 -1.180739e-01 3.585455e-01 2.650865e-01 3.127288e-01 7.717938e-01 5.985917e-01 6.404258e-01 6.751060e-01 7.168253e-01 2.813004e-01 7.516775e-01 3.781095e-01 4.447524e-01 8.702125e-01 1.839086e-01 4.331081e-01 9.713625e-01 -2.188452e-01 8.466685e-02 5.210655e-01 6.988253e-01 6.151179e-01 3.961150e-01 6.503003e-01 5.438911e-01 3.486694e-01 -5.556096e-02 7.015180e-01 
29 407  1.000000000000000000e+05 0 0 4.053075e-02 6.583543e-01 6.197182e-01 6.588885e-01 -8.548843e-02 5.378377e-01 7.664716e-02 6.483799e-01 5.344619e-01 -9.826503e-03 7.044362e-01 2.675262e-01 3.762115e-01 1.259548e-01 9.767670e-01 1.079918e-01 1.206133e+00 4.081457e-01 4.037651e-01 7.277701e-01 4.955332e-01 1.080789e+00 9.491423e-01 5.165767e-01 1.095055e-01 2.297753e-01 6.932164e-01 2.957088e-01 8.560110e-01 8.708028e-01 6.165613e-01 4.649830e-01 8.364200e-01 7.949442e-01 
30 421  1.000000000000000000e+05 0 0 6.033025e-02 4.920839e-01 3.795456e-01 6.542576e-01 3.477400e-01 6.872537e-01 3.377285e-01 5.489812e-01 3.215380e-01 4.524704e-01 6.115001e-01 -1.140527e-02 2.735195e-01 6.680928e-01 5.948669e-01 4.797775e-01 6.732708e-01 4.192520e-01 7.040288e-01 2.709933e-01 2.020174e-01 8.215772e-02 8.834459e-01 5.240393e-01 -7.893410e-02 9.155249e-01 8.535564e-01 1.407590e-01 1.042009e+00 8.443268e-01 1.194293e-01 6.171567e-01 7.333259e-01 6.266834e-01 
31 435  1.000000000000000000e+05 0 0 2.114315e-01 7.686457e-01 8.507677e-03 5.540730e-01 5.765441e-02 5.254212e-01 1.733663e-01 2.835332e-01 5.041003e-01 4.767750e-01 8.260943e-01 -1.776483e-01 7.824965e-01 4.599799e-01 2.358623e-01 1.925907e-01 4.955844e-01 3.376454e-01 5.600725e-01 6.470024e-01 2.024797e-01 2.099267e-01 6.045933e-01 2.036692e-01 3.749228e-01 7.585591e-01 1.369668e+00 4.434546e-01 1.229843e+00 2.366005e-01 1.202605e-01 2.786452e-01 7.822507e-01 7.276159e-01 
32 449  1.000000000000000000e+05 0 0 1.870170e-01 6.337067e-01 1.048918e-01 5.028818e-01 5.414895e-01 5.677442e-01 1.818940e-01 5.290767e-01 2.802633e-01 2.728176e-01 4.847389e-01 1.660075e-01 5.682384e-01 -1.859542e-01 5.829943e-01 4.368366e-01 3.629658e-01 5.012890e-01 3.434461e-01 2.638526e-02 6.310271e-01 3.157332e-01 7.146876e-01 3.565281e-01 4.229503e-01 7.325681e-01 1.102098e+00 4.730881e-01 8.312774e-01 7.013015e-01 2.931435e-01 5.055663e-01 7.805974e-01 3.433560e-01 
33 463  1.000000000000000000e+05 0 0 1.283395e-01 4.806861e-01 1.308015e-01 1.007633e-01 -8.119643e-03 7.886614e-01 1.998830e-01 2.809050e-01 5.565533e-01 7.282273e-01 2.085761e-01 -2.601765e-01 3.587135e-01 4.960723e-01 2.317312e-01 3.680275e-01 8.818197e-01 2.675945e-01 4.068748e-01 4.938234e-01 5.778169e-01 -5.638414e-02 5.984822e-01 3.443517e-01 4.883072e-01 7.311289e-01 8.629491e-01 3.014804e-01 8.523943e-01 9.002821e-01 5.356076e-01 1.129638e-01 5.712369e-01 3.649534e-01 
34 477  1.000000000000000000e+05 0 0 1.416985e-01 9.690170e-01 2.704531e-01 5.912866e-01 4.223271e-02 5.674056e-01 3.145474e-01 1.859819e-01 8.290883e-01 5.940974e-01 6.918063e-01 3.423493e-02 5.029879e-01 2.308007e-01 8.327934e-01 7.189423e-01 1.692344e-02 4.917720e-01 8.917436e-01 3.271506e-01 6.620934e-01 2.250646e-01 4.298114e-01 3.270755e-01 3.184413e-01 7.169978e-01 1.113297e+00 5.837598e-01 5.949201e-01 6.816096e-01 3.933837e-01 7.351819e-01 4.575496e-01 6.892702e-01 
35 491  1.000000000000000000e+05 0 0 -2.114877e-01 8.264449e-01 1.800674e-01 6.965247e-01 7.348179e-02 8.429005e-01 3.066524e-01 2.787057e-01 6.936578e-01 8.239102e-01 7.101865e-01 3.641170e-01 5.451509e-01 4.434001e-01 4.394547e-01 1.598042e-01 3.430757e-01 7.280803e-01 6.743244e-01 4.079225e-01 5.889593e-01 8.038119e-02 1.050572e-02 3.444655e-01 -7.253333e-02 7.861463e-01 7.972344e-01 4.546671e-01 8.309174e-01 8.153210e-01 2.461554e-01 4.860431e-01 4.315998e-01 5.530923e-01 
36 505  1.000000000000000000e+05 0 0 -4.094528e-02 6.334784e-01 -1.916501e-02 7.962315e-01 3.947230e-01 7.304419e-01 -8.085719e-02 1.614003e-01 5.851051e-01 4.700593e-01 4.568911e-01 3.868417e-01 2.357627e-01 1.729081e-01 3.025693e-01 5.159994e-01 2.180806e-01 5.643625e-01 9.359506e-01 2.811047e-01 4.121882e-01 1.954845e-01 5.334804e-01 4.489535e-01 2.949695e-01 7.266552e-01 8.707350e-01 8.453677e-01 2.675725e-01 8.479782e-01 4.019982e-01 6.536429e-02 8.617499e-01 7.938374e-01 
37 519  1.000000000000000000e+05 0 0 5.967432e-02 6.895065e-01 1.659281e-01 4.489260e-01 5.622347e-01 5.360636e-01 2.472917e-01 -1.032657e-01 4.323298e-01 5.718064e-01 1.309315e-01 -3.408895e-02 4.390614e-01 1.086081e-01 2.083131e-01 7.593307e-01 2.240737e-01 8.305156e-01 7.872899e-01 2.792343e-01 6.309100e-01 2.967436e-01 5.251027e-01 4.974002e-01 2.706959e-01 6.627988e-01 7.666160e-01 6.393485e-01 8.433435e-01 7.038368e-01 6.360453e-01 1.847985e-01 5.332448e-01 7.292518e-01 
38 533  1.000000000000000000e+05 0 0 3.838955e-01 7.794989e-01 7.598762e-02 5.327396e-01 5.620347e-01 4.566093e-01 2.273156e-01 3.142988e-01 1.673905e-01 6.491548e-01 2.247739e-02 -1.448037e-01 5.904678e-01 2.661873e-01 5.028502e-02 5.418378e-01 7.018136e-01 7.544021e-01 6.466811e-01 3.844547e-01 5.076615e-01 1.447208e-01 6.506489e-01 2.978077e-01 2.983730e-02 6.249360e-01 9.936281e-01 4.592238e-01 7.200834e-01 6.784994e-01 5.038652e-01 1.729356e-01 6.504535e-01 9.472712e-01 
39 547  1.000000000000000000e+05 0 0 1.065941e-01 8.125509e-01 1.672280e-01 4.817075e-01 7.783660e-01 6.544453e-01 5.107993e-01 1.090042e-01 4.274061e-01 6.091694e-01 2.604249e-01 5.083128e-01 3.998694e-01 2.344347e-02 1.087020e-01 6.646306e-01 6.697951e-01 6.671731e-01 6.055607e-01 3.789301e-01 4.376247e-01 2.320769e-01 4.662525e-01 4.352027e-01 2.755134e-01 7.756760e-01 7.875583e-01 5.285453e-01 9.000165e-01 7.399129e-01 -8.431006e-02 -1.969305e-02 5.700031e-01 5.947330e-01 
40 561  1.000000000000000000e+05 0 0 4.134281e-01 5.157251e-01 3.807787e-01 7.296551e-01 7.210586e-01 5.692788e-01 3.273054e-01 1.467145e-01 4.462380e-01 4.491494e-01 4.009427e-01 1.106442e-01 7.821196e-01 2.316334e-01 1.964684e-01 4.406435e-01 9.215138e-01 6.346074e-01 6.635515e-01 2.855786e-01 2.644365e-01 4.349897e-01 4.812206e-01 3.498130e-01 1.422686e-01 4.350256e-01 8.271535e-01 6.899122e-01 7.796781e-01 2.842238e-01 3.508825e-01 1.255270e-01 6.882958e-01 6.069044e-01 
41 575  1.000000000000000000e+05 0 0 2.145544e-01 7.090544e-01 3.677278e-01 4.664274e-01 7.191467e-01 4.538184e-01 6.488314e-01 2.404485e-01 1.977244e-01 5.968225e-01 4.142320e-01 -1.396728e-02 1.076408e+00 2.533887e-01 2.431694e-01 6.729894e-01 7.497777e-01 3.950449e-01 6.425344e-01 4.309187e-01 3.452769e-01 5.261696e-01 4.850123e-01 4.358470e-01 1.427257e-01 4.196701e-01 7.014810e-01 6.318004e-01 1.100752e+00 2.717811e-01 1.203804e-01 -8.890438e-02 9.424354e-01 5.564766e-01 
42 589  1.000000000000000000e+05 0 0 4.978458e-01 5.760455e-01 7.505386e-01 7.042853e-01 2.209513e-01 7.687640e-01 4.313616e-01 2.779669e-01 4.801320e-01 3.977862e-01 6.438330e-01 8.486072e-02 6.144031e-01 2.643445e-01 4.673657e-01 7.314755e-01 8.136345e-01 6.337885e-01 8.215179e-01 3.200944e-01 3.337234e-01 3.502640e-01 4.723101e-01 4.696381e-01 4.029077e-01 5.015485e-01 6.844340e-01 5.415484e-01 5.673355e-01 4.992332e-01 1.900766e-01 2.534030e-01 8.613092e-01 8.280752e-01 
43 603  1.000000000000000000e+05 0 0 1.081754e-01 8.364134e-01 5.147775e-01 4.203194e-01 4.781274e-01 7.593575e-01 3.909530e-01 2.670737e-01 2.656609e-01 7.752810e-01 5.593244e-01 2.438592e-01 5.562035e-01 3.514471e-01 5.964629e-01 6.792843e-01 2.904879e-01 5.729415e-01 2.198460e-01 9.973003e-01 2.294145e-01 1.565355e-01 3.143472e-01 4.506862e-01 -6.937465e-02 6.329938e-01 7.356898e-01 2.841046e-01 4.728510e-01 5.346707e-01 3.780771e-01 3.004729e-01 6.188065e-01 7.766182e-01 
44 617  1.000000000000000000e+05 0 0 2.810216e-01 1.941352e-01 3.738623e-01 7.366477e-01 3.448921e-01 2.669899e-01 1.318699e-01 3.532764e-01 4.362568e-01 5.952846e-01 -3.104976e-02 6.614098e-02 3.845011e-01 4.871590e-01 5.629701e-01 4.126632e-01 6.160319e-01 1.016631e+00 3.412139e-01 4.957535e-01 -6.962916e-02 4.025068e-01 4.860860e-01 4.490740e-01 4.922808e-01 3.426643e-01 5.568389e-01 4.675822e-01 2.999649e-01 5.067323e-03 6.501167e-01 6.985977e-03 9.679439e-01 7.865026e-01 
45 631  1.000000000000000000e+05 0 0 1.189643e-01 2.782444e-01 7.575696e-01 5.600160e-01 1.123159e-01 5.420783e-01 1.879157e-01 3.893403e-01 2.047437e-01 3.120881e-01 6.059277e-02 3.702111e-01 3.286180e-01 4.844886e-01 8.887830e-01 1.362886e+00 4.990721e-01 8.338260e-01 4.213647e-01 7.176093e-01 1.623187e-01 5.313531e-01 3.841056e-01 6.314150e-01 5.611407e-01 4.111706e-01 4.351941e-01 4.623336e-01 4.186244e-01 2.299150e-01 6.282279e-01 3.092859e-01 1.054335e+00 6.730031e-01 
46 645  1.000000000000000000e+05 0 0 2.134440e-01 4.681058e-01 5.379266e-01 5.832803e-01 4.858387e-01 5.695505e-01 1.204530e-01 3.783367e-01 7.499334e-01 3.109760e-01 3.098750e-01 1.957279e-01 2.133484e-01 3.512564e-01 5.426018e-01 5.879373e-01 4.420074e-01 7.959569e-01 6.156032e-01 7.185321e-01 2.893535e-01 6.060351e-01 9.101937e-01 3.939297e-01 5.659557e-01 5.237782e-01 -7.627695e-02 3.169944e-01 3.437510e-01 2.166331e-01 5.463676e-01 2.202013e-01 7.328087e-01 7.278027e-01 
47 659  1.000000000000000000e+05 0 0 2.828428e-01 4.631908e-01 5.622798e-01 4.696309e-01 7.214559e-01 8.326277e-01 5.681299e-01 3.937503e-01 5.839590e-01 6.857421e-01 3.742363e-01 1.882377e-01 5.859417e-01 7.827258e-01 7.954467e-01 5.521130e-01 4.000787e-01 6.867352e-01 6.921764e-01 9.891475e-01 -2.718475e-02 7.822386e-01 7.023208e-01 5.995703e-01 7.086528e-01 7.854976e-01 2.166491e-01 5.658124e-01 1.097943e+00 2.264388e-01 2.567550e-01 7.584792e-01 8.348898e-01 1.488826e-01 
