%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209040, 2023/08/15 20:22:2.41)
11 155  1.000000000000000000e+05 0 0 -1.171511e-01 3.171416e-01 8.152591e-02 1.069348e+00 1.289425e-01 1.288480e+00 9.143292e-01 5.126381e-01 3.029988e-01 1.226359e+00 3.684115e-01 3.402011e-01 -3.498436e-02 4.785577e-01 -8.272571e-02 1.084958e+00 6.467690e-01 8.556102e-01 2.856671e-01 9.486338e-01 8.610307e-01 9.238963e-01 5.128244e-01 5.311915e-01 1.612030e-01 7.574881e-01 9.652825e-01 8.501262e-01 1.169612e+00 8.709896e-01 6.824704e-01 -1.607418e-01 6.521846e-01 1.207865e+00 
12 169  1.000000000000000000e+05 0 0 4.406831e-01 2.423218e-01 3.466207e-01 4.476987e-01 2.123918e-01 9.690197e-01 7.523309e-01 7.733977e-01 5.927012e-01 5.973388e-01 1.361065e-01 7.998199e-01 1.023113e+00 6.181250e-01 5.738377e-01 8.522089e-01 7.205010e-01 5.246573e-01 6.397991e-01 7.625134e-01 6.571540e-01 5.528239e-01 1.962262e-01 5.551900e-01 2.554547e-01 6.610936e-01 8.806810e-01 5.546950e-01 3.962520e-01 2.421681e-01 7.814669e-01 1.750723e-01 4.607424e-01 7.657553e-01 
13 183  1.000000000000000000e+05 0 0 7.206762e-02 5.873876e-01 1.108534e-01 5.783640e-01 1.551259e-01 8.068016e-01 7.177488e-01 4.692311e-01 7.800800e-01 1.014294e+00 7.723876e-01 8.015478e-01 1.151208e+00 7.332892e-01 6.035084e-01 8.205087e-01 4.816117e-01 5.681479e-01 2.348475e-01 5.413703e-01 5.172252e-01 6.939751e-01 1.706079e-01 3.740559e-01 3.660636e-01 3.692740e-01 9.158835e-01 8.695271e-01 1.418273e-01 7.555027e-01 6.977836e-01 3.366659e-01 7.055648e-01 7.090543e-01 
14 197  1.000000000000000000e+05 0 0 4.022277e-01 7.487081e-01 1.734193e-01 7.923777e-01 3.756518e-01 8.977198e-01 6.418505e-01 9.480395e-01 6.127841e-01 8.820266e-01 6.191927e-01 5.045590e-01 3.821228e-01 6.052552e-01 5.728824e-01 7.646532e-01 5.037387e-01 4.506528e-01 3.346551e-01 6.653089e-01 7.261669e-01 3.043163e-01 2.076669e-01 8.930266e-01 2.184751e-01 3.933950e-01 7.749367e-01 4.196087e-01 1.209114e-01 3.920426e-01 1.031041e+00 2.923144e-01 4.122394e-01 6.348668e-01 
15 211  5.596679265716753662e+02 0 0 4.926976e-01 5.528498e-01 2.591294e-01 7.430519e-01 5.406663e-01 9.052517e-01 8.211812e-01 1.026865e+00 6.281436e-01 6.046775e-01 8.478130e-01 6.469853e-01 6.688618e-01 7.467063e-01 2.371673e-01 8.002917e-01 5.194545e-01 6.503198e-01 8.467245e-01 6.228412e-01 6.626045e-01 3.363883e-01 3.997593e-02 4.375506e-01 5.878601e-02 3.046716e-01 6.109082e-01 3.925207e-01 5.150797e-01 8.370104e-01 1.162450e+00 4.428117e-01 3.204829e-01 4.971137e-01 
16 225  3.476302844802865366e+03 0 0 1.902864e-01 6.490635e-01 3.688887e-01 4.559063e-01 5.954292e-01 9.428035e-01 8.462207e-01 8.330038e-01 6.237448e-01 7.162718e-01 8.840550e-01 1.202836e+00 2.911932e-01 8.979794e-01 2.352627e-01 7.189887e-01 4.808830e-01 6.085140e-01 5.822855e-01 9.858539e-01 4.539950e-01 3.777165e-01 4.140473e-01 2.792998e-01 2.974952e-01 2.006404e-01 2.677994e-01 5.406688e-01 5.281290e-01 7.331797e-01 7.080229e-01 9.743958e-01 5.480903e-01 4.307408e-01 
17 239  1.049393584042226576e+04 0 0 1.619685e-01 4.863405e-01 5.199518e-01 6.366962e-01 7.430930e-01 6.788166e-01 5.285747e-01 9.236060e-01 2.750852e-01 1.328546e+00 6.313053e-01 9.980449e-01 4.198048e-01 4.858303e-01 2.824985e-01 5.611285e-01 3.953849e-01 6.737126e-01 6.135267e-01 1.062961e+00 7.282054e-01 3.701197e-01 4.104911e-01 8.239819e-01 1.339174e-01 -4.483757e-03 9.065656e-01 5.017037e-01 2.211148e-01 7.795255e-01 5.588904e-01 3.923452e-01 2.393514e-01 2.693609e-01 
18 253  1.000000000000000000e+05 0 0 3.096251e-01 5.426727e-01 5.878295e-01 5.664277e-01 2.350135e-01 7.871142e-01 4.796839e-01 6.752052e-01 1.953152e-01 1.067172e+00 3.971386e-01 6.776762e-01 5.460168e-01 5.097845e-01 3.197772e-01 7.334936e-01 4.046529e-01 5.175861e-01 4.526255e-01 9.816580e-01 8.262607e-01 2.805982e-01 6.393054e-01 4.958366e-01 1.843305e-02 3.737724e-01 3.843652e-01 6.974414e-01 5.081020e-01 5.934965e-01 8.045370e-01 6.287216e-01 1.723510e-01 3.543427e-01 
19 267  1.000000000000000000e+05 0 0 2.574911e-01 9.894145e-01 4.728681e-01 5.763672e-01 3.101855e-01 6.031969e-01 3.931596e-01 6.924249e-01 2.246657e-01 3.956572e-01 7.872503e-01 7.151044e-01 5.029401e-01 2.379788e-01 5.456144e-01 1.071684e+00 4.131106e-01 3.962136e-01 5.853874e-01 8.437405e-01 7.445821e-01 5.388429e-02 5.768561e-01 9.075401e-01 3.322725e-01 1.304142e-01 4.354393e-01 5.112572e-01 6.659314e-01 7.171904e-01 7.440197e-01 3.988704e-01 6.309536e-02 4.333787e-01 
20 281  1.000000000000000000e+05 0 0 4.595539e-01 5.341964e-01 6.241727e-01 6.030031e-01 1.609400e-01 7.344661e-01 3.911768e-01 9.200658e-01 3.521916e-01 7.898328e-01 4.062015e-01 6.048860e-01 3.155869e-01 4.697811e-01 6.262490e-01 6.983560e-01 3.629311e-01 2.075410e-01 3.713843e-01 1.153394e+00 6.974583e-01 6.039238e-01 6.769493e-01 7.181956e-01 1.061487e-01 3.666608e-01 8.279969e-01 8.788870e-01 4.484374e-01 1.034075e+00 6.975849e-01 5.498367e-01 4.909385e-01 7.058972e-01 
21 295  1.000000000000000000e+05 0 0 2.508092e-01 5.500276e-01 7.688382e-01 9.115965e-01 -4.262947e-02 7.483925e-01 5.903896e-01 6.312260e-01 3.209344e-01 5.650835e-01 6.183212e-01 4.826954e-01 4.607292e-01 4.600301e-01 3.377007e-01 1.019397e+00 9.685308e-01 4.758838e-01 4.330923e-01 4.771108e-01 8.950316e-01 1.204901e-01 4.074375e-01 9.586197e-01 1.864648e-01 3.458375e-01 1.566270e-01 6.423288e-01 3.116776e-01 7.025668e-01 5.885100e-01 8.182647e-01 7.317470e-02 3.883952e-01 
22 309  1.000000000000000000e+05 0 0 2.101231e-01 6.441343e-01 6.903078e-01 6.200033e-02 -3.254717e-02 7.112422e-01 2.433646e-01 4.075741e-01 7.388807e-01 2.512116e-01 3.958996e-01 5.263475e-02 4.807436e-01 3.994670e-01 9.156759e-01 1.135634e+00 3.620921e-01 3.169633e-01 1.952021e-01 7.458363e-01 6.354634e-01 5.591502e-01 4.541951e-01 5.252632e-01 5.059203e-01 1.580821e-01 3.613254e-01 4.485333e-01 3.735772e-01 4.405670e-01 1.126092e-01 4.431322e-01 3.182777e-01 8.915576e-01 
23 323  9.685497104607305801e+02 0 0 2.200122e-01 5.219110e-01 5.268973e-01 7.493498e-01 7.291559e-01 7.429061e-01 1.905978e-01 7.156725e-01 3.276215e-01 7.446384e-01 5.941083e-01 6.805683e-01 5.202924e-01 4.019327e-01 3.645526e-01 9.039177e-01 2.167087e-01 6.091036e-01 6.206877e-01 4.495413e-01 4.836399e-01 4.498408e-01 2.903157e-01 4.767519e-01 2.507926e-01 -4.112956e-02 7.408317e-01 5.740033e-01 2.912964e-01 4.444224e-01 2.603347e-01 5.706739e-01 6.678153e-02 9.786510e-01 
24 337  1.000000000000000000e+05 0 0 3.362635e-01 6.931412e-01 -1.668179e-02 5.757740e-01 3.078241e-01 1.034195e+00 4.101539e-01 3.787952e-01 3.634060e-01 5.082373e-01 5.420456e-01 5.671357e-01 4.011942e-01 3.191825e-01 7.934526e-01 8.899744e-01 1.018340e-01 4.373250e-01 4.618232e-01 6.032037e-01 7.271272e-01 6.022660e-01 3.246505e-01 3.469198e-01 5.779742e-01 -3.092104e-02 6.566004e-01 5.681590e-01 4.753634e-01 8.965846e-01 4.980979e-01 6.036994e-01 4.325654e-01 3.684896e-01 
25 351  6.885190822820425183e+02 0 0 4.413847e-01 6.642892e-01 4.621470e-01 3.064683e-01 5.340044e-01 8.816249e-01 -4.191128e-02 1.017917e+00 3.960013e-01 4.558101e-01 5.961824e-01 7.354615e-01 5.519870e-01 3.248400e-01 6.567901e-01 6.580970e-01 -2.652041e-02 4.122215e-01 5.663985e-01 4.184513e-01 1.015103e+00 -2.522863e-02 1.339399e-01 4.859281e-01 6.048400e-01 4.305771e-01 3.034749e-01 6.529040e-01 2.181035e-01 8.880481e-01 2.955606e-01 8.391024e-01 2.984500e-01 3.171191e-01 
26 365  1.000000000000000000e+05 0 0 3.170695e-01 6.875195e-01 4.776724e-01 8.152301e-01 1.170209e-01 7.524986e-01 9.037882e-02 8.594638e-01 2.344769e-01 2.500905e-02 5.839981e-01 3.966944e-01 6.642943e-01 5.434649e-01 4.259816e-01 4.314116e-01 2.308917e-01 5.042542e-01 5.406184e-01 4.924766e-01 9.192374e-01 2.204544e-01 2.638992e-01 5.074728e-01 3.330230e-01 1.777957e-01 4.026407e-01 3.768826e-01 3.394811e-01 9.179879e-01 4.074863e-01 8.633791e-01 2.929786e-01 8.245902e-01 
27 379  1.000000000000000000e+05 0 0 4.728244e-01 8.826740e-01 5.495632e-01 6.628895e-01 4.225183e-01 1.072999e+00 4.135829e-01 6.811897e-01 2.040488e-01 4.278572e-01 7.536196e-01 8.647843e-01 6.242615e-01 2.416041e-01 5.641873e-01 5.900204e-01 4.657233e-01 5.018071e-01 6.745168e-01 4.723716e-01 9.093382e-01 3.239009e-01 8.200340e-03 5.131322e-01 4.086208e-01 2.991192e-01 7.259660e-01 7.046920e-01 2.725852e-01 7.486645e-01 6.027017e-01 6.328183e-01 5.341597e-01 6.036876e-01 
28 393  2.389337172359587953e+02 0 0 5.294566e-01 4.361776e-01 5.821271e-01 8.043664e-01 4.362901e-01 7.342394e-01 5.715116e-01 1.156641e+00 3.974085e-01 2.386792e-01 8.041810e-01 6.169949e-01 9.238064e-01 6.120144e-01 1.820738e-01 4.554483e-01 4.732408e-01 5.795393e-01 5.669366e-01 4.548508e-01 6.894224e-01 6.503351e-01 2.801843e-01 4.423824e-01 4.918788e-01 2.127800e-01 5.652117e-01 1.707946e-01 7.533243e-01 8.973957e-01 5.794008e-01 8.889952e-01 4.494071e-01 3.873473e-01 
29 407  3.210715097955927604e+02 0 0 4.555562e-01 6.857815e-01 5.626148e-01 6.618040e-01 7.044774e-01 7.805628e-01 3.372475e-01 6.974043e-01 3.994144e-01 -5.329598e-02 8.397065e-01 4.235784e-01 9.026306e-01 5.375834e-01 2.199070e-01 7.027916e-01 1.425867e-01 6.705351e-01 9.152541e-01 4.416751e-01 5.255273e-01 2.815216e-01 -2.145602e-03 4.008752e-01 2.226134e-01 9.408332e-02 6.784065e-01 3.092657e-01 3.307474e-01 6.302741e-01 5.201288e-01 8.382032e-01 6.456903e-01 8.950677e-01 
30 421  1.000000000000000000e+05 0 0 1.883432e-01 7.420756e-01 6.249984e-01 4.515638e-01 3.272626e-01 8.974832e-01 5.367311e-01 6.350250e-01 5.732561e-01 -1.635432e-02 5.463189e-01 7.256942e-01 8.507012e-01 4.411349e-01 4.053709e-01 6.961337e-01 6.866297e-01 5.780439e-01 6.101387e-01 2.055706e-01 7.763317e-01 3.881358e-01 7.020037e-02 1.213788e-01 4.979005e-01 2.185312e-01 5.536427e-01 6.101036e-01 3.169755e-01 9.160102e-01 5.288070e-01 6.759167e-01 4.471683e-01 5.166079e-01 
31 435  1.000000000000000000e+05 0 0 1.545172e-01 4.711365e-01 1.668582e-01 2.088452e-01 2.244203e-01 4.596524e-01 4.069817e-01 5.830709e-01 3.213701e-01 2.207291e-01 6.914884e-01 7.171321e-01 6.132403e-01 6.177375e-01 3.662955e-01 1.093222e+00 4.694421e-01 7.051440e-01 6.183790e-01 3.495140e-01 6.528578e-01 5.979714e-01 1.975532e-01 5.304733e-01 2.148173e-01 3.481919e-01 4.050130e-01 3.612352e-01 2.815531e-01 8.104085e-01 8.017492e-01 4.726154e-01 4.448572e-01 7.607753e-01 
32 449  1.000000000000000000e+05 0 0 3.001666e-01 1.053044e+00 -5.723375e-02 5.750561e-01 2.726747e-01 7.172641e-01 4.850005e-01 2.847857e-01 8.253506e-02 2.608200e-01 6.714582e-01 5.828184e-01 6.824768e-01 4.695342e-01 3.249252e-01 8.752113e-01 7.837770e-01 3.009275e-01 6.786502e-01 3.070150e-01 4.688150e-01 6.219324e-01 2.774073e-01 4.370340e-01 5.199377e-01 2.607146e-01 6.134106e-01 2.597533e-01 4.925413e-01 8.848754e-01 4.541208e-01 6.690273e-01 7.000926e-01 7.752438e-01 
33 463  1.000000000000000000e+05 0 0 4.376810e-01 1.061136e+00 4.983837e-01 4.332713e-01 2.825967e-01 5.536777e-01 -1.472705e-02 4.201549e-01 2.434541e-01 2.859789e-01 8.739497e-01 1.088101e+00 5.579385e-01 8.227644e-01 2.392645e-01 1.573855e-01 8.319480e-01 5.779623e-02 6.434578e-01 4.552220e-01 8.831567e-01 3.546465e-01 2.573275e-01 3.939101e-01 4.953043e-01 2.737585e-01 4.845450e-01 5.014573e-01 3.305115e-01 3.901711e-01 2.225283e-01 5.379410e-01 7.666587e-01 8.029911e-01 
34 477  1.000000000000000000e+05 0 0 6.021907e-01 6.373030e-01 4.565939e-01 5.953508e-01 4.677660e-01 5.913952e-01 7.040995e-01 4.399020e-01 6.102317e-01 3.943661e-01 5.830694e-01 6.063054e-01 6.626117e-01 1.783452e-01 3.137132e-01 9.068058e-01 8.097794e-01 4.227412e-01 6.237950e-01 2.808357e-01 5.011447e-01 2.194604e-01 2.166971e-01 2.174422e-01 3.337226e-01 2.833082e-01 6.444571e-01 2.363583e-02 3.417896e-01 6.260479e-01 2.651870e-01 6.509150e-01 5.830073e-01 8.049380e-01 
35 491  1.000000000000000000e+05 0 0 7.131248e-01 4.984710e-01 4.709345e-01 6.525712e-01 3.500904e-01 6.081504e-01 4.146429e-01 1.841951e-01 6.946938e-01 3.033759e-01 7.982555e-01 4.332077e-01 5.898500e-01 3.232403e-01 1.370284e-01 8.928701e-01 8.955781e-01 2.704077e-01 6.204653e-01 3.185271e-01 1.002062e+00 3.210286e-01 2.722684e-01 4.568372e-01 6.192605e-01 3.907717e-01 7.793026e-01 3.281999e-01 4.909338e-01 4.179204e-01 3.537996e-01 6.951673e-01 4.789630e-01 8.619064e-01 
36 505  1.000000000000000000e+05 0 0 4.611643e-01 6.349204e-01 6.541214e-01 6.260330e-01 5.691264e-01 7.917849e-01 2.093816e-01 1.330624e-01 5.186765e-01 1.148107e-01 3.164858e-01 2.031845e-01 5.020674e-01 3.107416e-01 3.396619e-01 8.512615e-01 8.650835e-01 7.385171e-01 1.846142e-01 4.054386e-01 4.539033e-01 2.278341e-01 -2.215202e-02 3.759472e-01 4.118439e-01 7.023331e-01 8.333329e-01 -9.462842e-02 2.678422e-01 7.408559e-01 5.533831e-01 6.768396e-01 4.736744e-01 9.191975e-01 
37 519  1.000000000000000000e+05 0 0 3.993313e-01 4.998205e-01 3.074616e-01 8.178565e-01 5.438987e-01 6.365656e-01 1.998432e-01 3.301644e-02 8.101612e-01 3.840627e-01 7.480499e-01 5.318932e-01 5.697284e-01 2.409271e-01 5.741613e-01 2.935028e-01 8.850169e-01 3.959566e-01 3.552258e-01 4.419334e-01 4.131465e-01 1.869983e-01 3.924508e-01 3.689423e-01 1.071862e-01 4.791402e-01 5.749610e-01 6.855416e-01 -5.667036e-04 7.227042e-01 5.089195e-01 7.437038e-01 2.758049e-01 8.452076e-01 
38 533  1.000000000000000000e+05 0 0 1.863011e-01 4.591998e-01 2.808610e-01 3.598696e-01 4.189083e-01 7.417158e-01 3.517149e-01 2.253750e-01 4.133546e-01 2.343521e-01 4.873235e-01 1.792001e-01 2.968494e-01 5.103852e-01 4.057103e-01 5.619805e-01 7.974771e-01 3.779678e-01 4.168153e-01 5.227744e-01 4.897989e-01 3.967753e-01 1.520946e-01 1.973679e-01 3.734099e-01 5.940170e-01 4.273711e-01 4.245416e-01 1.765124e-01 1.122387e+00 4.515776e-01 5.933604e-01 4.548584e-01 9.318582e-01 
39 547  1.000000000000000000e+05 0 0 1.270935e-01 6.379200e-01 2.813405e-01 3.816237e-01 6.945524e-01 8.634761e-01 3.498270e-01 -6.824031e-02 4.604764e-01 2.870268e-01 5.246638e-01 1.263670e-01 4.953743e-01 3.453416e-01 2.701508e-01 1.945546e-01 6.697681e-01 2.915042e-01 7.638588e-01 5.119819e-01 8.298485e-01 7.351495e-01 5.273431e-01 5.945030e-01 3.363738e-01 4.693024e-01 5.411212e-01 3.553923e-01 4.558118e-01 4.691693e-01 8.033127e-01 5.262159e-01 5.929701e-01 9.919000e-01 
40 561  1.000000000000000000e+05 0 0 5.484500e-01 5.539963e-01 4.732800e-01 4.734662e-01 4.969007e-01 3.307902e-01 1.199571e-01 2.051195e-01 2.184433e-01 -1.697353e-01 5.461493e-01 4.119274e-01 8.301296e-01 -1.568010e-01 4.535713e-01 3.723181e-01 5.495477e-01 5.308264e-01 6.658827e-01 1.880865e-01 4.716745e-01 9.630488e-01 6.584055e-01 9.979422e-01 3.494113e-01 7.468508e-01 5.561240e-01 5.680215e-01 7.100154e-01 6.329280e-01 3.470084e-01 4.284110e-01 3.780826e-01 5.884768e-01 
41 575  1.000000000000000000e+05 0 0 5.543198e-01 4.809280e-01 2.639268e-01 6.109082e-01 2.556907e-01 6.626051e-01 -2.365160e-01 4.001267e-01 6.435865e-01 -1.469115e-01 4.261113e-01 7.215347e-01 4.346954e-01 5.870518e-01 5.867550e-01 1.053526e-01 7.766114e-01 7.571850e-01 5.539331e-01 9.212454e-01 8.894466e-01 3.615806e-01 1.875810e-01 8.480528e-01 4.370748e-01 4.885908e-01 9.187028e-01 4.231893e-01 4.296791e-01 5.594314e-01 3.873665e-01 7.677213e-01 5.114486e-01 7.334024e-01 
42 589  1.000000000000000000e+05 0 0 9.646270e-02 6.210867e-01 4.129700e-01 4.189646e-01 1.047591e-01 2.968403e-01 -2.621069e-01 3.127855e-01 8.209589e-01 2.434761e-01 8.959684e-01 2.100897e-01 8.377087e-02 8.562517e-02 5.255798e-02 7.005360e-01 7.731708e-01 7.999954e-01 6.354345e-01 1.075105e+00 5.889167e-01 7.744461e-01 2.921973e-01 4.574730e-01 3.743070e-01 3.989310e-01 3.852072e-01 3.853463e-01 9.450967e-02 1.125131e+00 9.582340e-01 7.830445e-01 1.200057e+00 5.777877e-01 
43 603  1.000000000000000000e+05 0 0 6.512590e-01 4.356033e-01 7.677366e-01 6.496979e-01 4.923136e-01 7.222614e-01 1.540570e-01 3.178640e-01 3.530673e-01 3.002755e-01 1.203581e+00 5.148365e-01 3.036394e-01 5.153183e-01 2.087446e-01 5.933104e-01 9.372693e-01 7.324835e-01 6.230719e-01 4.228136e-01 9.413237e-01 1.227935e-01 7.153542e-01 2.356362e-01 6.561388e-01 5.264910e-01 5.911490e-01 3.087828e-01 -1.074301e-01 4.789510e-01 9.221556e-01 1.121495e+00 1.190795e+00 6.174404e-01 
44 617  1.000000000000000000e+05 0 0 1.830459e-01 8.742275e-01 5.847179e-01 5.049761e-01 4.528869e-01 4.534397e-01 4.300639e-01 -9.016882e-02 1.503513e-02 -2.087628e-01 9.992767e-01 4.623091e-01 -8.796307e-02 2.519868e-01 -1.396178e-01 3.898993e-01 5.778899e-01 7.100938e-01 6.635366e-01 1.169041e+00 9.253000e-01 6.757593e-01 1.799880e-01 3.704062e-01 2.095364e-01 4.764386e-01 8.346143e-01 4.140317e-01 1.233660e-01 7.279583e-01 8.251836e-01 8.674675e-01 8.433248e-01 7.320379e-01 
45 631  1.000000000000000000e+05 0 0 5.536509e-01 6.286983e-01 5.395166e-01 9.003455e-01 4.492109e-01 1.648325e-01 2.407911e-01 2.113266e-01 3.864170e-01 3.359360e-02 9.274009e-01 1.339329e-01 5.093844e-01 6.907745e-01 2.981936e-02 3.773062e-01 2.928601e-01 8.643022e-01 8.120746e-02 1.093244e+00 6.351747e-01 4.724117e-01 1.671552e-01 7.898102e-01 5.530820e-01 3.911505e-01 5.306451e-01 3.922342e-01 -3.168307e-02 6.248973e-01 7.503748e-01 8.052316e-01 1.071012e+00 8.814418e-01 
46 645  1.000000000000000000e+05 0 0 6.236160e-01 2.166554e-01 5.309051e-01 5.417520e-01 4.084154e-01 4.868708e-01 3.710720e-01 2.145856e-01 4.063582e-01 2.140992e-01 1.020088e+00 3.634491e-01 5.017174e-01 2.007655e-01 3.743234e-01 2.811530e-01 7.473284e-01 8.795282e-01 3.651464e-01 8.730987e-01 5.204323e-01 3.118212e-01 7.485169e-02 6.686005e-01 2.881026e-01 3.885183e-01 7.800103e-01 6.174770e-01 -1.460352e-01 7.346156e-01 9.233259e-01 8.183086e-01 6.170503e-01 1.065254e+00 
47 659  1.000000000000000000e+05 0 0 7.037635e-01 2.178343e-01 1.059989e-01 9.257241e-01 4.414047e-01 2.572675e-01 5.758032e-01 2.796675e-01 6.142943e-01 9.439081e-02 1.120059e+00 1.820340e-01 5.856600e-01 3.300495e-01 3.679069e-01 3.394426e-01 5.488374e-01 1.137511e+00 1.299750e-01 1.130228e+00 8.730042e-01 6.154997e-01 2.826817e-01 1.013261e+00 4.547847e-01 3.110268e-01 9.008328e-01 8.196758e-02 2.196200e-02 5.425025e-01 3.886825e-01 7.188019e-01 6.741735e-01 6.786655e-01 
