%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209040, 2023/08/15 20:22:2.41)
24 337 1.932989e-01 1.149995e+00  5.596679265716753662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.849579e-01 1.152878e+00  5.596679265716753662e+02  6.885190822820425183e+02  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.775930e-01 1.156284e+00  5.596679265716753662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.693943e-01 1.157461e+00  5.596679265716753662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.615403e-01 1.158112e+00  2.389337172359587953e+02  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.541974e-01 1.159141e+00  2.389337172359587953e+02  3.210715097955927604e+02  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.493030e-01 1.161288e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.472760e-01 1.162036e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.023311e-01 1.166405e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.983263e-01 1.166069e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.906997e-01 1.167487e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.851354e-01 1.169043e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.766238e-01 1.177239e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.703070e-01 1.177616e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.303801e-01 1.178011e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.289209e-01 1.179791e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.249142e-01 1.183380e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.203286e-01 1.183459e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.136516e-01 1.183842e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.068910e-01 1.179692e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.984014e-01 1.179173e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.906306e-01 1.179099e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.852463e-01 1.181356e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.777970e-01 1.182441e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.707870e-01 1.183856e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.641214e-01 1.184135e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.570085e-01 1.185285e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.093470e-01 1.186835e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.995806e-01 1.188888e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.925486e-01 1.189240e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.889843e-01 1.190401e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.839785e-01 1.191750e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.787368e-01 1.196975e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.728414e-01 1.202265e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.696854e-01 1.204414e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.657255e-01 1.206948e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.619371e-01 1.213929e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.223358e-01 1.219307e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.204633e-01 1.222702e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.186006e-01 1.225331e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.100364e-01 1.228665e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.043682e-01 1.231659e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.977343e-01 1.231556e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.938151e-01 1.231585e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.893283e-01 1.233936e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.824277e-01 1.237626e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.745888e-01 1.240667e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.653362e-01 1.240377e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.563270e-01 1.243454e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.065718e-01 1.242604e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.957385e-01 1.246691e+00  2.389337172359587953e+02  2.880950124051667444e+03  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.843010e-01 1.246671e+00  2.389337172359587953e+02  3.586472745042296992e+03  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.767011e-01 1.248017e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.719531e-01 1.248470e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.660179e-01 1.246989e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.629114e-01 1.245584e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.579357e-01 1.245813e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.549420e-01 1.248192e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.524430e-01 1.248090e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.487033e-01 1.249561e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.017442e-01 1.253414e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.002999e-01 1.256654e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.959044e-01 1.258366e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.921034e-01 1.261871e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.899198e-01 1.268387e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.827380e-01 1.273481e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.750298e-01 1.278303e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.667910e-01 1.278646e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.598340e-01 1.278883e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.525329e-01 1.280833e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.065113e-01 1.283117e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.038802e-01 1.286908e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.002460e-01 1.287894e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.959809e-01 1.288692e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.900565e-01 1.290009e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.848202e-01 1.288703e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.826842e-01 1.290426e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.780163e-01 1.291840e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.697412e-01 1.292123e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.271600e-01 1.296308e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.214618e-01 1.299759e+00  2.389337172359587953e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
105 1471 2.190809e-01 1.305666e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.120926e-01 1.311330e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.048470e-01 1.314282e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.999983e-01 1.315307e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.963051e-01 1.316899e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.897885e-01 1.320697e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.821968e-01 1.321478e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.757084e-01 1.325223e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.703720e-01 1.328329e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.626602e-01 1.330044e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.590119e-01 1.331164e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.533258e-01 1.329573e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.490028e-01 1.336810e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.457999e-01 1.338594e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.429397e-01 1.339424e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.423089e-01 1.347192e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.935108e-01 1.353095e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.873781e-01 1.355874e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.831870e-01 1.363593e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.811862e-01 1.365541e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.775236e-01 1.374783e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.732235e-01 1.382377e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.691949e-01 1.386486e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.273306e-01 1.391493e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.240440e-01 1.395146e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.189605e-01 1.403686e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.128311e-01 1.409212e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.057266e-01 1.415346e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.975440e-01 1.418865e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.895840e-01 1.419168e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.824001e-01 1.419502e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.775278e-01 1.420843e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.737781e-01 1.423364e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.658166e-01 1.422153e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.594528e-01 1.422329e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.550643e-01 1.423054e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.107503e-01 1.418941e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.083890e-01 1.419990e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.044681e-01 1.420924e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.003548e-01 1.419801e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.937457e-01 1.420227e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.886173e-01 1.420608e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.802732e-01 1.419217e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.720333e-01 1.417577e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.305631e-01 1.416751e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.260840e-01 1.415177e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.224178e-01 1.415718e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.158411e-01 1.414845e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.107700e-01 1.415840e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.074993e-01 1.414722e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 2.051941e-01 1.415076e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.031902e-01 1.418287e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.972856e-01 1.420481e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.654193e-01 1.421906e+00  2.389337172359587953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
