%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209051, 2023/08/15 20:22:2.51)
188 2633 2.556120e-01 1.515506e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.453190e-01 1.514910e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.351639e-01 1.513901e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.274794e-01 1.513199e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.195784e-01 1.515345e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.137033e-01 1.514493e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.072159e-01 1.513220e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.978328e-01 1.514089e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.917595e-01 1.513308e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.830103e-01 1.509468e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.753400e-01 1.507666e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.368218e-01 1.508550e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.246773e-01 1.508671e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.141149e-01 1.513037e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
