%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209054, 2023/08/15 20:22:2.54)
44 617 1.743050e-01 1.282008e+00  3.298029945418459761e+02  3.301941828086127657e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.677414e-01 1.284788e+00  3.298029945418459761e+02  4.489833972703050335e+02  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.586825e-01 1.284161e+00  3.298029945418459761e+02  4.390830278676700686e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.553573e-01 1.286221e+00  3.298029945418459761e+02  3.427472492882570805e+02  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.527790e-01 1.288078e+00  3.298029945418459761e+02  3.735633335248369349e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.507998e-01 1.287908e+00  3.298029945418459761e+02  4.712492344635618906e+02  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.496693e-01 1.287616e+00  3.298029945418459761e+02  4.987998256268341493e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.469806e-01 1.287648e+00  3.298029945418459761e+02  7.716245886667392142e+02  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.423918e-01 1.287916e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.935645e-01 1.290468e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.871485e-01 1.289939e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.834465e-01 1.291881e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.805560e-01 1.294856e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.768098e-01 1.295896e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.676127e-01 1.296270e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.586257e-01 1.296593e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.527511e-01 1.294848e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.480697e-01 1.295819e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.433229e-01 1.298504e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.383758e-01 1.298384e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.359467e-01 1.308909e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.321059e-01 1.317080e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.773414e-01 1.320924e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.727470e-01 1.325705e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.702684e-01 1.326147e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.661497e-01 1.329779e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.286332e-01 1.333718e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.221725e-01 1.341314e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.177145e-01 1.342068e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.115815e-01 1.339636e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.046910e-01 1.340414e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.971043e-01 1.339753e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.901590e-01 1.339782e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.839966e-01 1.345837e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.777773e-01 1.346002e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.763764e-01 1.347734e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
80 1121 1.732702e-01 1.348843e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.656625e-01 1.349164e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.597680e-01 1.347327e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.551843e-01 1.347809e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.500533e-01 1.348395e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.009143e-01 1.347193e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.899651e-01 1.348769e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.820909e-01 1.349915e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.768664e-01 1.349937e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.704936e-01 1.353195e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.624571e-01 1.351232e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.190012e-01 1.354566e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.128762e-01 1.354168e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.058275e-01 1.356861e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.997451e-01 1.357600e+00  3.298029945418459761e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.953337e-01 1.359101e+00  1.585357954168913466e+02  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.920385e-01 1.361282e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.908486e-01 1.362022e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.854387e-01 1.362562e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.784982e-01 1.362985e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.697797e-01 1.362174e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.595224e-01 1.363609e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.537249e-01 1.367612e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.496825e-01 1.369164e+00  1.585357954168913466e+02  3.526484545909017925e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.449956e-01 1.367627e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.418040e-01 1.367832e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.392071e-01 1.366378e+00  1.585357954168913466e+02  2.237243080502357316e+03  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.342077e-01 1.366795e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.809264e-01 1.368198e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.760600e-01 1.365627e+00  1.585357954168913466e+02  2.567481110446284447e+02  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.693364e-01 1.366016e+00  1.585357954168913466e+02  2.661998157780971610e+02  1.000000000000000000e+05  1.000000000000000000e+17
111 1555 1.644891e-01 1.369528e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.598022e-01 1.373076e+00  1.585357954168913466e+02  2.254878746118400272e+02  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.176899e-01 1.370007e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.109404e-01 1.372665e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.059278e-01 1.371693e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.011810e-01 1.371095e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.954208e-01 1.373657e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
118 1653 1.917233e-01 1.374948e+00  1.585357954168913466e+02  9.491784655053915003e+02  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.873809e-01 1.373154e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.787907e-01 1.372870e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.729072e-01 1.373965e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.681532e-01 1.377535e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.656045e-01 1.374426e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.628601e-01 1.375531e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.610851e-01 1.377443e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
126 1765 1.576685e-01 1.377852e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.540690e-01 1.381095e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.485477e-01 1.381165e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.013420e-01 1.381401e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.982939e-01 1.381500e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.960671e-01 1.384790e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.914017e-01 1.388793e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.878070e-01 1.395225e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.855635e-01 1.394917e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.826908e-01 1.392795e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.769804e-01 1.394239e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.730166e-01 1.391379e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.708493e-01 1.394810e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.677487e-01 1.396059e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.649831e-01 1.395905e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.595713e-01 1.400101e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.554858e-01 1.399825e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.537835e-01 1.399808e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.506647e-01 1.400432e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.477700e-01 1.400501e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.458739e-01 1.396914e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.962586e-01 1.401656e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.920781e-01 1.402554e+00  1.585357954168913466e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
149 2087 1.875681e-01 1.408805e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.828926e-01 1.412133e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.777485e-01 1.415925e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.729903e-01 1.416526e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.677803e-01 1.418036e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.216784e-01 1.415497e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.146623e-01 1.416190e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.090591e-01 1.416655e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.033587e-01 1.418623e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.987383e-01 1.421044e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.963114e-01 1.418483e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.922388e-01 1.422776e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.883331e-01 1.428307e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.836032e-01 1.426807e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.776973e-01 1.428110e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.724765e-01 1.425060e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.663346e-01 1.422987e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.604817e-01 1.424003e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.185165e-01 1.426716e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.139175e-01 1.426167e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.091493e-01 1.426396e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.043760e-01 1.427308e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.983008e-01 1.427661e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
172 2409 1.952557e-01 1.430927e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.905714e-01 1.432868e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
174 2437 1.844448e-01 1.432109e+00  1.585357954168913466e+02  8.502903088917636296e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.768546e-01 1.434550e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.371917e-01 1.435135e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.267917e-01 1.435760e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.193871e-01 1.439015e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.110157e-01 1.440193e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.041372e-01 1.439251e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.962758e-01 1.439517e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.905360e-01 1.446871e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.864102e-01 1.453801e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.846085e-01 1.453275e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.811255e-01 1.457793e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.770192e-01 1.461222e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.733064e-01 1.460323e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.672635e-01 1.465088e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.607945e-01 1.467407e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.569916e-01 1.467361e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.545429e-01 1.466485e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.064287e-01 1.468480e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.997494e-01 1.467075e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.912004e-01 1.466820e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.847354e-01 1.466201e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.788348e-01 1.463300e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.717806e-01 1.463699e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.650946e-01 1.463014e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.616652e-01 1.462989e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.571804e-01 1.462928e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.527604e-01 1.464189e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
