%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209057, 2023/08/15 20:22:2.58)
12 169  1.000000000000000000e+05 0 0 1.367038e-02 8.020973e-01 5.416931e-01 6.717948e-02 -4.556503e-02 3.786211e-01 7.224273e-01 -1.878553e-01 1.937555e-01 3.628910e-01 6.209565e-01 4.106916e-01 3.457199e-01 2.949190e-01 2.656452e-01 3.817748e-01 8.314317e-01 3.637735e-01 9.538381e-01 6.980803e-02 8.856518e-02 4.477327e-01 4.642277e-01 5.957156e-01 4.167789e-01 6.201834e-01 8.639648e-01 7.231412e-01 4.773245e-01 2.872334e-01 6.699984e-01 5.524061e-01 4.195156e-01 6.604489e-01 
13 183  1.000000000000000000e+05 0 0 5.193135e-03 6.906300e-01 5.943168e-01 3.513584e-01 3.232569e-01 3.131606e-01 4.897883e-01 -7.629922e-02 4.631447e-01 5.052879e-01 5.840807e-01 6.604140e-01 3.541438e-01 2.276499e-01 -1.259343e-01 7.533538e-01 8.709523e-01 5.183008e-01 1.818225e-01 3.363337e-02 5.004581e-01 4.372127e-01 5.571623e-01 5.700747e-01 2.993307e-01 4.503366e-01 5.471834e-01 7.599306e-01 5.024058e-01 3.233710e-01 9.258958e-01 3.369382e-01 1.698794e-01 5.105209e-01 
14 197  1.000000000000000000e+05 0 0 -8.474875e-02 6.613727e-01 5.185171e-01 3.831789e-01 2.326033e-01 3.417239e-01 3.512821e-01 2.111921e-01 8.978220e-02 1.053989e-01 6.769396e-01 5.179863e-01 5.857065e-01 4.294252e-02 5.007061e-01 7.941018e-01 5.184716e-01 8.966939e-02 -2.618373e-01 2.484283e-01 6.440717e-01 4.768764e-01 6.276063e-01 3.524727e-01 3.266692e-01 3.701629e-01 7.232872e-01 7.671193e-01 3.892628e-01 7.828422e-01 6.414834e-01 3.067293e-01 5.753884e-01 5.745072e-01 
15 211  1.000000000000000000e+05 0 0 3.202850e-01 8.908548e-01 4.813369e-01 -5.273964e-03 6.269296e-01 4.952320e-01 6.333734e-01 3.036575e-01 3.685401e-01 7.295999e-02 6.135539e-01 -5.321991e-02 6.210704e-01 4.742463e-01 6.125026e-01 9.214430e-01 4.162091e-01 2.700313e-01 4.688487e-01 2.814240e-01 4.045360e-01 3.739751e-01 4.893166e-01 2.942527e-01 5.452586e-01 7.011104e-01 3.383146e-01 7.138484e-01 9.997365e-01 6.539422e-01 9.855437e-01 8.625423e-01 9.253805e-02 8.254833e-01 
16 225  1.000000000000000000e+05 0 0 3.920001e-01 8.464994e-01 3.439650e-01 5.274711e-01 2.512753e-01 2.407867e-01 7.671301e-01 7.975119e-02 5.458561e-01 2.070649e-01 7.206812e-01 2.930476e-01 5.705173e-01 3.272692e-01 2.323208e-01 9.721604e-01 7.626445e-01 4.860846e-01 7.118122e-02 3.102097e-01 8.112238e-01 4.572819e-01 8.366618e-01 2.791006e-01 5.612117e-01 4.391517e-01 8.313242e-01 8.637308e-01 6.909253e-01 6.314403e-01 6.100882e-01 1.911632e-01 2.757778e-01 7.542176e-01 
17 239  2.793447319117598795e+02 0 0 4.568060e-01 7.494588e-01 6.160726e-01 3.659390e-01 3.511407e-01 1.969646e-01 6.485650e-01 8.166169e-01 6.624310e-01 2.602165e-01 9.245963e-01 7.637372e-01 4.351236e-01 3.918783e-01 3.190975e-01 8.226076e-01 3.315648e-01 3.923250e-01 3.833248e-01 3.493947e-01 1.002974e+00 1.355875e-02 8.522464e-01 2.937551e-01 3.553442e-01 5.897738e-01 4.311209e-01 6.829891e-01 7.998337e-01 8.935434e-01 5.780946e-01 3.048114e-01 3.029063e-01 6.106262e-01 
18 253  1.000000000000000000e+05 0 0 5.734735e-01 1.465143e-01 4.821005e-01 4.970962e-01 1.250822e-01 1.961088e-01 7.107800e-01 3.608206e-01 6.590848e-01 2.811895e-01 4.383379e-01 7.597597e-01 5.729615e-01 2.656456e-01 2.876437e-01 5.724740e-01 6.159962e-01 2.929189e-01 4.570391e-01 2.902356e-01 7.157620e-01 2.115612e-01 3.247477e-01 5.156811e-01 2.559981e-01 5.863823e-01 7.749767e-01 6.226083e-01 9.960152e-01 1.050087e+00 7.180831e-01 4.015682e-01 3.692894e-01 6.233830e-01 
19 267  1.000000000000000000e+05 0 0 4.783381e-01 3.878303e-01 5.038330e-01 2.732338e-01 4.600271e-01 4.973934e-01 6.135908e-01 5.406867e-01 3.238845e-01 4.444059e-01 6.076278e-01 2.112376e-01 8.794294e-02 3.614125e-01 4.553005e-01 1.056100e+00 4.464954e-01 1.494954e-01 3.950745e-01 5.763662e-01 1.034497e+00 8.702108e-01 7.993077e-01 2.741494e-01 4.785069e-01 6.914436e-01 5.387184e-01 8.054139e-01 5.371659e-01 1.088831e+00 7.169917e-01 5.704046e-01 2.715070e-01 8.474470e-01 
20 281  1.000000000000000000e+05 0 0 3.307877e-01 4.731600e-01 5.252559e-01 5.334825e-01 2.088439e-01 4.482374e-01 8.759926e-01 4.325988e-01 4.195897e-01 2.736177e-01 4.574232e-01 4.833108e-01 7.447402e-01 2.649732e-01 4.082448e-01 6.920642e-01 1.333829e-01 -1.880438e-02 2.132336e-01 5.362996e-01 9.348580e-01 5.675139e-01 3.995470e-01 1.799842e-01 1.907555e-03 6.663207e-01 7.519514e-01 6.619647e-01 5.717759e-01 8.110716e-01 7.562524e-01 3.200519e-01 2.466785e-01 5.488810e-01 
21 295  1.000000000000000000e+05 0 0 4.334357e-01 3.726695e-01 6.137109e-01 7.899125e-01 4.334588e-01 6.271014e-01 6.693076e-01 4.219656e-01 4.753452e-01 3.760983e-01 4.399749e-01 4.293873e-01 9.017650e-01 2.886337e-01 3.463907e-01 4.939470e-01 2.421092e-01 1.201295e-01 2.915057e-01 -1.023798e-01 1.067945e+00 4.970719e-01 6.774781e-01 1.320633e-01 5.119637e-01 5.533207e-01 5.011814e-01 8.306065e-01 4.320124e-01 7.819774e-01 8.071311e-01 2.758243e-01 3.233583e-01 8.498672e-01 
22 309  1.000000000000000000e+05 0 0 3.680082e-01 3.078404e-01 3.995479e-01 6.493432e-01 -2.225248e-01 4.639960e-01 6.874629e-01 -3.950366e-02 1.210692e-01 2.132406e-01 8.844556e-01 4.367733e-01 8.072463e-01 3.515619e-01 5.119859e-01 7.107032e-01 5.257535e-01 5.942693e-02 4.762707e-01 5.225031e-01 1.144088e+00 5.422911e-01 9.271728e-01 4.549321e-01 7.210241e-01 8.069370e-01 9.569154e-01 8.183063e-01 5.885995e-01 2.621024e-01 4.702625e-01 4.747123e-01 6.859913e-01 4.355026e-01 
23 323  1.000000000000000000e+05 0 0 6.496001e-01 4.881770e-01 3.342896e-01 7.568029e-01 2.502927e-01 3.821497e-01 2.888016e-01 5.581487e-01 3.688852e-01 5.958777e-01 7.058275e-01 4.295025e-01 3.267692e-01 1.574947e-02 3.441775e-01 5.801679e-01 1.444479e-01 5.911865e-01 6.131830e-01 3.618296e-01 5.980091e-01 4.783734e-01 6.577345e-01 6.365170e-01 6.720112e-01 8.990122e-01 6.624265e-01 1.114152e+00 2.704518e-01 4.180111e-01 3.297061e-01 5.728920e-01 9.295125e-01 6.617494e-01 
24 337  1.000000000000000000e+05 0 0 9.383398e-01 3.985700e-01 6.086742e-01 6.923312e-01 1.985414e-01 8.040504e-01 6.942525e-01 3.667609e-01 5.678944e-02 2.605729e-01 7.267617e-01 4.435271e-01 2.379026e-01 7.105888e-03 3.618145e-01 5.115408e-01 1.307165e-01 4.547480e-01 8.493698e-01 8.278706e-01 7.866266e-01 4.395695e-01 2.946407e-01 3.605079e-01 4.338177e-01 6.008844e-01 8.055331e-01 5.046570e-01 6.677268e-01 8.356676e-01 4.804321e-01 4.777958e-01 5.988702e-01 9.123853e-01 
25 351  1.000000000000000000e+05 0 0 6.114374e-01 5.317554e-01 7.392042e-01 8.334284e-01 2.139655e-01 5.985554e-01 6.913320e-01 4.441095e-01 2.986144e-01 4.186056e-01 6.452678e-01 1.097295e-01 2.734476e-01 2.763541e-01 2.732273e-01 5.158077e-01 2.142618e-01 7.409473e-01 6.667260e-01 9.785524e-01 9.056398e-01 5.221647e-01 -3.156825e-02 3.340922e-01 6.448120e-01 6.470864e-01 8.569026e-01 7.632886e-01 5.563400e-01 6.851209e-01 5.620951e-01 7.172392e-01 3.245686e-01 4.356152e-01 
26 365  1.000000000000000000e+05 0 0 5.135552e-01 8.525531e-01 7.637242e-01 5.944161e-01 2.299686e-01 5.234962e-01 5.383590e-01 1.405041e-01 3.816748e-01 4.154013e-01 6.146777e-01 6.973838e-01 4.263869e-01 7.261162e-01 6.789676e-01 8.392736e-01 4.277103e-01 2.723755e-01 6.511089e-01 6.429913e-01 5.578263e-01 7.048088e-01 5.033295e-01 -1.106952e-01 1.076221e+00 5.825363e-01 7.671181e-01 9.721124e-01 7.305022e-01 6.306846e-01 3.408395e-02 2.715993e-01 8.516079e-01 4.211531e-01 
27 379  1.000000000000000000e+05 0 0 1.118260e+00 9.036573e-01 8.241987e-01 1.061218e+00 2.473637e-01 5.155315e-01 3.276636e-01 4.924693e-01 2.684850e-01 7.526116e-01 3.041475e-01 2.826540e-01 6.360408e-01 5.503207e-01 7.730879e-01 5.662836e-01 8.992746e-02 3.366460e-01 4.823042e-01 5.054483e-01 5.598748e-01 6.879811e-01 6.394572e-01 8.483759e-01 7.515518e-01 5.593365e-01 9.151406e-01 6.381306e-01 6.265858e-01 1.266437e+00 5.879281e-01 7.268757e-01 6.119775e-01 6.301262e-01 
28 393  1.000000000000000000e+05 0 0 9.149592e-01 6.769327e-01 7.307168e-01 9.413774e-01 -2.742453e-02 1.863193e-01 4.468499e-01 5.568937e-01 4.024219e-01 7.261761e-01 2.062561e-01 2.856996e-01 7.393583e-01 9.268738e-01 3.425533e-01 5.986940e-01 4.820889e-01 5.224517e-01 8.376789e-01 8.585813e-01 9.805623e-01 6.556354e-01 3.273184e-01 7.309343e-01 5.640605e-01 6.950515e-01 1.038990e+00 5.552517e-01 4.345769e-01 8.835893e-01 6.410794e-01 4.493365e-01 6.551166e-01 4.295358e-01 
29 407  1.000000000000000000e+05 0 0 7.734674e-01 8.811527e-01 5.180770e-01 5.767337e-01 2.563692e-01 4.472952e-01 5.516928e-01 3.029985e-01 3.458267e-01 9.812269e-01 5.018893e-01 5.965782e-01 5.155171e-01 6.692948e-01 2.906014e-01 4.348861e-01 3.253379e-01 3.326095e-01 9.848751e-01 7.589520e-01 1.234395e+00 4.920296e-02 7.521320e-01 4.795001e-01 7.004714e-01 9.948751e-01 9.312018e-01 6.666805e-01 3.027397e-01 9.781079e-01 2.020153e-01 1.560010e-01 2.903190e-01 5.083667e-01 
30 421  1.000000000000000000e+05 0 0 7.323499e-01 4.170472e-01 9.899727e-01 8.024905e-01 6.985562e-02 7.715697e-01 4.988756e-01 3.078219e-01 9.108965e-02 7.452662e-01 5.337066e-01 4.870737e-01 8.679175e-01 5.404828e-01 4.806988e-01 7.473045e-01 4.933652e-01 2.090542e-01 6.730929e-01 6.289406e-01 8.644368e-01 4.141800e-01 5.875823e-01 8.326512e-01 5.061761e-01 7.465857e-01 1.044947e+00 6.049149e-01 9.264287e-01 8.808645e-01 1.806513e-01 4.614345e-01 6.745688e-01 3.348109e-01 
31 435  1.000000000000000000e+05 0 0 7.721606e-01 5.139583e-01 9.245465e-01 2.256299e-01 2.609103e-01 6.869172e-01 8.146779e-01 1.683184e-01 4.147643e-01 7.101159e-01 5.284965e-01 3.760018e-01 5.459307e-01 1.970067e-01 3.308188e-01 8.639846e-01 4.457061e-01 5.044148e-01 1.068224e+00 8.310205e-01 7.740109e-01 2.294373e-01 4.497840e-01 5.007869e-01 1.242358e+00 5.658250e-01 1.038319e+00 6.253493e-01 8.271593e-01 9.984708e-01 4.350159e-01 7.872746e-01 7.949288e-01 3.755061e-01 
32 449  1.000000000000000000e+05 0 0 8.899084e-01 8.559750e-02 8.592164e-01 5.139302e-01 9.558232e-02 1.033459e+00 5.283823e-01 2.443191e-01 2.758289e-01 6.682754e-01 6.038109e-01 1.827747e-01 4.653388e-01 4.208183e-01 4.783912e-02 5.682236e-01 4.788619e-01 4.954523e-01 9.065943e-01 9.132716e-01 3.815466e-01 6.602147e-01 3.952159e-01 4.797167e-01 9.490485e-01 5.603613e-01 7.864440e-01 2.340459e-01 5.880706e-01 7.406322e-01 1.158486e-01 3.447412e-01 8.451452e-01 4.994308e-01 
33 463  1.000000000000000000e+05 0 0 8.235844e-01 1.822068e-01 9.782926e-01 3.299781e-01 2.601963e-01 9.975045e-01 5.917613e-01 1.836621e-01 1.256983e-01 8.072543e-01 4.160636e-01 1.772151e-01 5.603077e-01 3.499496e-01 4.918350e-01 5.257229e-01 5.004420e-01 -9.510943e-02 7.626160e-01 2.383656e-01 3.273022e-02 6.732846e-01 6.626045e-01 5.532878e-01 3.751590e-01 8.152443e-01 8.928299e-01 5.516419e-01 1.253039e+00 5.988970e-01 4.574738e-01 1.975279e-01 9.463456e-01 5.621200e-01 
34 477  1.000000000000000000e+05 0 0 3.691773e-01 3.641773e-01 7.658956e-01 4.058364e-01 1.959509e-01 9.863123e-01 6.924332e-01 3.978942e-01 4.991940e-01 7.627814e-01 7.493133e-01 6.302602e-01 2.053685e-01 1.852135e-01 4.048238e-01 5.560969e-01 6.680599e-01 -5.674121e-02 9.221377e-01 3.920791e-01 2.388263e-01 3.484027e-01 6.186375e-01 7.838196e-01 7.361663e-01 4.163349e-01 5.670119e-01 6.454456e-01 7.257896e-01 6.504101e-01 4.824630e-01 4.298528e-01 7.247307e-01 5.283874e-01 
35 491  1.000000000000000000e+05 0 0 6.423634e-01 2.868921e-01 5.464225e-01 5.628857e-01 -1.006540e-01 7.505929e-01 3.593881e-01 2.897020e-01 3.226836e-01 5.195967e-01 6.127625e-01 5.624921e-01 4.603645e-01 1.217698e-01 6.357615e-02 3.917366e-01 1.755816e-01 1.624007e-01 7.611977e-01 3.588618e-01 2.250236e-01 3.541250e-01 3.060741e-01 7.237555e-01 8.086134e-01 4.308968e-01 5.595766e-01 5.908522e-01 8.376634e-01 9.366441e-01 3.082740e-01 4.622730e-01 7.263530e-01 7.035382e-02 
36 505  1.000000000000000000e+05 0 0 7.174006e-01 2.057714e-01 9.833660e-01 4.950116e-01 8.662323e-02 8.942150e-01 6.757898e-01 2.149633e-01 6.086442e-01 4.856879e-01 2.212305e-01 7.691381e-01 2.311777e-01 3.289288e-01 1.131272e-01 2.978907e-01 5.157306e-01 -1.342892e-01 8.746367e-01 2.837504e-01 3.676485e-01 5.145767e-01 3.168995e-01 6.487365e-01 9.522268e-01 3.754624e-01 6.150897e-01 4.127740e-01 7.079675e-01 4.112487e-01 3.789867e-01 2.902238e-01 9.657182e-01 6.300060e-01 
37 519  1.000000000000000000e+05 0 0 6.020773e-01 1.531244e-01 8.529177e-01 3.417033e-01 1.311080e-01 7.924827e-01 1.346480e-01 1.019564e-01 3.154966e-01 4.014547e-01 6.403814e-01 4.289063e-01 3.118963e-01 4.458775e-01 1.326590e-01 5.577523e-01 6.008809e-01 5.720113e-01 9.758460e-01 6.296279e-01 5.037920e-01 5.266343e-01 7.161696e-01 6.127062e-01 7.202352e-01 6.287368e-01 6.503188e-01 3.277677e-01 7.053328e-01 7.067922e-01 4.280866e-01 5.229136e-01 6.520636e-01 3.273544e-02 
38 533  1.000000000000000000e+05 0 0 5.984669e-01 -3.613207e-02 5.033029e-01 1.314872e-01 1.940555e-01 7.841750e-01 4.051561e-01 5.557881e-03 3.677227e-01 5.847158e-01 4.088802e-01 2.503284e-01 5.989342e-02 3.038315e-01 1.859568e-01 3.520511e-01 7.809252e-01 5.600108e-01 8.117048e-01 6.400101e-01 5.336579e-01 3.530919e-01 6.759085e-01 4.660698e-01 9.162084e-01 4.977341e-01 4.330595e-01 3.017680e-01 5.877372e-01 3.704747e-01 3.023081e-01 5.409441e-01 7.363841e-01 1.882805e-01 
39 547  1.000000000000000000e+05 0 0 6.650087e-01 1.777346e-01 1.083576e+00 3.747216e-01 9.176243e-02 9.465109e-01 4.045157e-01 2.118513e-01 5.327942e-02 6.177827e-01 7.424909e-01 7.209026e-01 -3.124974e-02 3.868042e-01 1.891576e-01 2.164654e-01 6.989977e-01 4.296084e-01 8.695220e-01 6.986940e-01 3.743139e-01 5.899762e-01 4.703461e-01 6.348042e-01 3.350897e-01 5.540712e-01 7.086566e-01 4.546080e-01 9.151871e-01 4.912253e-01 2.129167e-01 4.650131e-01 6.886617e-01 2.592907e-01 
40 561  1.000000000000000000e+05 0 0 9.436621e-01 1.778760e-01 6.269914e-01 4.536408e-02 3.001894e-01 8.071752e-01 5.885797e-01 2.207380e-01 1.436702e-01 3.612661e-01 7.885904e-01 3.763192e-01 1.491534e-01 1.740306e-01 3.122932e-01 3.713551e-01 5.152786e-01 1.656579e-01 9.635895e-01 6.879565e-01 7.706357e-01 2.244840e-01 5.543188e-01 6.577672e-01 6.873606e-01 2.474069e-01 8.173139e-01 4.374192e-01 6.681118e-01 5.505337e-01 2.477354e-01 4.850178e-01 6.789795e-01 -1.508758e-01 
41 575  1.000000000000000000e+05 0 0 5.783631e-01 2.625159e-01 6.975414e-01 2.352509e-01 2.437453e-01 9.148478e-01 4.158151e-01 3.209182e-01 3.044279e-01 3.838257e-01 3.546950e-01 2.851359e-01 1.046658e-01 2.266395e-01 1.922011e-01 2.677650e-01 2.880458e-01 8.946144e-01 6.460359e-01 2.897879e-01 9.088646e-01 1.215297e-01 4.915653e-01 7.325365e-01 6.659281e-01 6.357779e-01 8.441795e-01 6.894233e-01 1.039848e+00 4.418026e-01 4.193925e-01 6.061191e-01 8.868077e-01 2.038134e-01 
42 589  1.000000000000000000e+05 0 0 6.000141e-01 3.921280e-02 3.961204e-01 -9.931434e-03 2.053854e-01 4.700221e-01 6.256713e-01 8.435456e-02 2.317228e-02 2.529100e-01 5.907228e-01 2.847609e-01 6.483539e-01 4.526187e-01 -1.030505e-02 2.807996e-01 5.804192e-01 3.032717e-01 5.650189e-01 7.845526e-01 2.854046e-01 6.369190e-01 8.281025e-01 5.482161e-01 4.755011e-01 2.626215e-01 1.036447e+00 -2.984208e-02 7.917247e-01 6.907503e-01 -1.835621e-01 7.499291e-01 7.220382e-01 -2.111907e-01 
43 603  1.000000000000000000e+05 0 0 7.471564e-01 3.529181e-01 2.188263e-01 2.289188e-01 5.100397e-02 5.628390e-01 6.837506e-01 4.467697e-01 -8.012219e-02 4.458248e-01 5.701964e-01 3.162219e-01 4.509757e-01 1.262071e-01 4.308472e-01 5.769441e-01 3.253836e-01 5.309850e-01 6.047072e-01 2.629050e-01 4.063799e-01 4.663559e-01 8.571623e-01 7.082039e-01 7.676062e-01 2.815090e-01 1.887706e-01 7.570361e-01 6.430651e-01 4.328578e-01 3.673044e-01 4.619483e-01 6.213238e-01 9.937677e-02 
44 617  1.000000000000000000e+05 0 0 4.983006e-01 5.283541e-01 3.483914e-02 1.516388e-01 9.609087e-02 6.213811e-01 4.960994e-01 4.282442e-01 4.001009e-01 6.457522e-01 9.604506e-01 8.094777e-02 2.541318e-01 4.765595e-01 1.320221e-01 5.118439e-01 6.488384e-01 6.342710e-01 6.945210e-01 3.259109e-01 5.157202e-01 2.432614e-01 8.626515e-01 1.787951e-01 7.324142e-01 8.215208e-01 6.424337e-01 5.740770e-01 6.646565e-01 3.629516e-01 4.666358e-01 5.107142e-01 9.194976e-01 4.257824e-02 
45 631  1.000000000000000000e+05 0 0 6.485602e-01 2.739481e-01 9.271846e-03 1.700942e-01 1.585273e-01 8.184052e-01 7.163305e-01 3.673461e-02 3.052608e-01 4.532337e-01 8.647942e-01 2.861965e-01 3.073925e-01 3.173317e-01 1.393695e-01 4.988098e-01 7.566313e-01 7.153808e-01 5.800688e-01 5.087206e-01 7.758161e-01 3.180993e-01 8.469263e-01 4.730564e-02 6.902145e-01 7.081888e-01 6.723874e-01 3.521866e-01 3.896086e-01 7.322211e-01 1.350229e-01 4.348168e-01 8.956692e-01 1.271013e-01 
46 645  1.000000000000000000e+05 0 0 8.742106e-01 7.753088e-01 3.919710e-01 9.253078e-02 2.395214e-01 9.383545e-01 5.400440e-01 1.207114e-02 2.061284e-01 6.751511e-01 5.642089e-01 2.014497e-01 4.012066e-01 4.178709e-01 2.732764e-01 4.772204e-01 4.679184e-01 4.863557e-01 6.447002e-01 5.954900e-01 5.798864e-01 2.746445e-01 4.615410e-01 -1.936397e-02 7.426763e-01 8.832036e-01 6.061809e-01 3.546807e-01 6.414258e-01 6.301813e-01 8.587550e-02 -8.639668e-03 7.211710e-01 1.636505e-01 
47 659  1.000000000000000000e+05 0 0 8.622856e-01 7.174528e-01 3.186507e-01 1.045608e-01 -4.645129e-02 5.435177e-01 5.235549e-01 4.958911e-02 -2.155287e-01 3.600820e-01 3.122081e-01 6.251256e-01 2.844695e-01 5.030459e-01 2.519054e-01 4.658664e-01 6.987714e-01 -1.414176e-01 6.100907e-01 3.332599e-01 2.760667e-01 2.846256e-01 2.310544e-01 4.605571e-01 6.387472e-01 6.567263e-01 5.476738e-01 4.845772e-01 6.552588e-01 -1.079761e-01 2.747858e-01 2.725760e-01 4.957424e-01 2.136019e-01 
