%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209059, 2023/08/15 20:22:2.59)
15 211  1.000000000000000000e+05 0 0 -4.560507e-02 5.284573e-01 1.897160e-01 4.711612e-01 4.001938e-01 2.758551e-01 7.310529e-01 8.147227e-02 2.332725e-03 -1.614899e-03 3.756009e-01 3.211769e-01 9.106255e-01 1.946877e-01 3.964590e-01 7.004227e-01 8.341999e-01 3.707095e-01 4.427031e-02 5.202221e-01 5.945360e-01 4.808710e-01 5.877745e-01 5.493768e-01 5.168406e-01 8.007893e-01 4.740305e-01 5.276388e-01 2.359487e-01 5.707444e-01 9.574492e-01 5.979369e-01 7.241266e-01 1.063305e-01 
16 225  1.000000000000000000e+05 0 0 2.853590e-01 2.919515e-01 6.567173e-01 3.427875e-01 3.704312e-01 5.307191e-01 7.266129e-01 2.943086e-01 2.044312e-01 -3.790240e-02 7.026753e-01 1.300690e-01 7.833015e-01 -1.236675e-01 5.747846e-01 8.889468e-01 6.600185e-01 2.911449e-01 2.369271e-01 1.753732e-01 4.477984e-01 8.232667e-01 6.470988e-02 8.949464e-01 5.533250e-01 7.610037e-01 4.292610e-01 2.614228e-01 4.950284e-02 9.318880e-01 9.148476e-01 3.646048e-01 8.427428e-01 2.942553e-01 
17 239  1.000000000000000000e+05 0 0 4.326607e-01 4.829641e-01 6.812513e-01 2.467873e-01 4.842355e-01 3.875045e-01 6.934037e-01 3.684405e-01 -1.139025e-01 7.595026e-02 5.209865e-01 3.950563e-01 6.605742e-01 -3.675685e-02 5.329491e-01 2.002446e-01 7.786393e-01 1.550043e-01 4.222157e-01 4.485409e-01 5.157376e-01 3.956418e-01 3.992747e-01 5.384135e-01 5.057712e-01 5.969965e-01 7.599230e-01 6.041939e-01 2.336243e-01 6.403352e-01 8.508932e-01 5.253040e-01 9.368354e-01 1.729995e-01 
18 253  1.000000000000000000e+05 0 0 1.228095e-01 4.659773e-01 6.499769e-01 1.079828e-01 5.599766e-01 6.513896e-01 5.349733e-01 5.204372e-01 3.727951e-01 1.436543e-01 4.072449e-01 7.708743e-01 9.173240e-01 3.135864e-01 3.263061e-01 6.832872e-01 7.054172e-01 1.106795e-01 2.336861e-01 6.188700e-01 8.227797e-01 6.702906e-01 3.251745e-01 1.079747e-01 4.859925e-01 4.899534e-01 4.859847e-01 4.309545e-01 1.492235e-01 6.945640e-01 9.872521e-01 2.529993e-01 7.386936e-01 -1.601438e-02 
19 267  1.000000000000000000e+05 0 0 1.994743e-01 4.438818e-01 5.457426e-01 2.132859e-01 5.661795e-01 8.506057e-01 8.050670e-01 5.848488e-01 1.972082e-01 2.191389e-01 3.916110e-01 3.595664e-01 7.934156e-01 1.569495e-01 5.987338e-01 5.633543e-01 8.729527e-01 6.050535e-01 5.856744e-01 9.226330e-01 6.937166e-01 4.050439e-01 2.102003e-01 5.031609e-01 4.492473e-01 4.933658e-01 8.389474e-01 3.983885e-01 8.543000e-02 6.007362e-01 8.479976e-01 5.300351e-01 6.839179e-01 4.460041e-01 
20 281  1.000000000000000000e+05 0 0 1.580442e-01 3.008797e-01 4.629336e-01 4.135772e-01 3.265876e-01 7.592767e-01 3.005744e-01 4.715307e-01 2.968416e-01 2.753671e-01 7.728876e-01 3.947644e-01 7.441271e-01 4.683146e-01 5.733974e-01 4.657645e-01 8.417747e-01 4.250744e-01 3.043971e-01 7.377719e-01 7.284745e-01 4.585110e-01 2.060674e-01 3.824099e-01 6.613709e-01 4.449303e-01 1.089356e+00 3.975871e-01 1.130148e-01 5.073702e-01 7.750539e-01 5.515641e-01 7.146263e-01 2.881984e-01 
21 295  1.000000000000000000e+05 0 0 2.951282e-01 2.734750e-01 5.928403e-01 2.347393e-01 3.042660e-01 6.801353e-01 5.360229e-01 1.856965e-01 1.571994e-01 4.553931e-01 4.316657e-01 6.213270e-01 6.962009e-01 3.324398e-01 6.605264e-01 8.220521e-01 7.370919e-01 3.893131e-01 3.554585e-01 6.411698e-01 9.389335e-01 1.516469e-01 5.599077e-02 2.979777e-01 4.574785e-01 6.289344e-01 9.829262e-01 3.464117e-01 3.076415e-01 7.189145e-01 5.365835e-01 6.770991e-01 5.579980e-01 2.132547e-01 
22 309  1.000000000000000000e+05 0 0 9.511420e-02 4.781022e-01 4.386856e-01 2.450788e-01 8.779559e-01 9.649431e-01 7.769084e-01 2.671076e-01 4.016070e-01 6.231948e-01 5.426810e-01 2.633496e-01 9.696824e-01 3.267130e-01 5.713129e-01 9.017251e-01 5.384062e-01 5.642421e-01 2.508206e-01 3.618566e-01 4.550922e-01 7.195244e-02 1.029614e-01 1.686232e-01 4.332876e-01 6.898174e-01 9.245150e-01 -5.688297e-02 3.470499e-01 8.167732e-01 5.724546e-01 7.488368e-01 6.326305e-01 2.983381e-01 
23 323  1.000000000000000000e+05 0 0 1.473897e-01 6.564999e-01 3.598971e-01 2.190746e-01 3.385986e-01 7.930931e-01 9.465493e-01 5.485851e-01 4.197360e-01 1.895074e-01 1.573816e-01 3.280047e-01 4.625073e-01 4.762053e-01 9.536802e-01 6.975222e-01 6.004536e-01 5.157808e-01 4.620244e-01 5.725506e-01 9.748602e-01 1.579743e-01 3.155624e-01 -1.182137e-01 6.931818e-01 5.678662e-01 8.559186e-01 -6.107536e-02 3.683653e-01 3.600539e-01 6.963567e-01 6.550477e-01 1.129521e+00 3.848866e-01 
24 337  1.000000000000000000e+05 0 0 4.451313e-02 -6.229011e-02 1.793945e-01 2.245945e-01 3.720511e-01 1.211382e+00 5.287276e-01 3.675255e-01 2.450253e-01 1.781428e-01 1.517458e-01 7.016880e-01 4.242180e-01 5.814007e-01 7.223667e-01 8.015528e-01 4.654576e-01 6.442306e-01 4.088884e-01 -1.289995e-01 7.988554e-01 6.493072e-02 2.944465e-01 3.630637e-01 5.551441e-01 5.729165e-01 6.520550e-01 2.420042e-01 4.461201e-01 7.852423e-01 6.745212e-01 7.478876e-01 7.738948e-01 4.906145e-01 
25 351  1.000000000000000000e+05 0 0 2.467308e-01 7.592875e-01 3.125783e-01 -1.582876e-01 6.704861e-01 6.887867e-01 7.424960e-01 1.900381e-01 1.384812e-01 1.888552e-01 8.942462e-02 6.003457e-01 9.259809e-01 1.367476e-01 1.029005e+00 8.780341e-01 9.019211e-01 4.789689e-01 6.463593e-01 6.246814e-01 3.673569e-01 3.280621e-01 -1.506863e-01 3.116163e-01 7.362934e-01 5.443177e-01 9.032673e-01 1.162988e-01 2.978034e-01 9.154955e-01 8.586144e-01 6.683353e-01 9.040473e-01 1.418854e-01 
26 365  1.000000000000000000e+05 0 0 3.419908e-01 7.441817e-01 3.197393e-01 4.483519e-01 1.862263e-01 8.281493e-01 4.461568e-01 2.603566e-01 -6.474550e-02 5.162412e-01 5.602444e-01 3.719114e-01 8.278650e-01 6.006848e-03 7.131830e-01 8.285437e-01 1.096532e+00 7.419029e-01 7.936826e-01 1.679504e-01 3.254846e-01 4.129715e-01 3.334395e-01 6.192284e-01 4.619558e-01 7.899980e-01 9.646730e-01 4.358594e-02 6.301285e-01 1.090472e+00 4.712589e-01 8.257121e-01 4.633565e-01 -6.023438e-02 
27 379  1.000000000000000000e+05 0 0 1.465691e-01 5.669956e-01 2.053667e-01 -1.397954e-01 2.693957e-01 7.275648e-01 2.978171e-01 3.263773e-01 6.577273e-01 5.258727e-01 2.474099e-01 4.883059e-01 6.963568e-01 4.440063e-01 7.295676e-01 8.682329e-01 7.383068e-01 6.462745e-01 2.532914e-01 5.795703e-01 5.029884e-01 4.151797e-01 1.439679e-01 1.695303e-01 6.437350e-01 4.250305e-01 1.044377e+00 2.984591e-01 4.217819e-01 7.200588e-01 9.098804e-01 1.738841e-01 4.788843e-01 1.924894e-01 
28 393  1.000000000000000000e+05 0 0 5.344618e-01 5.754165e-01 6.590042e-01 3.565543e-01 3.128109e-01 6.239195e-01 5.293202e-01 4.013340e-01 9.948934e-01 4.341890e-01 4.001616e-02 4.306873e-01 6.968388e-01 5.101461e-01 8.845287e-01 6.794514e-01 6.595282e-01 6.843895e-01 5.263884e-01 1.778197e-01 3.481753e-01 6.650624e-01 -1.930740e-01 3.346207e-01 7.606812e-01 6.274535e-01 6.302636e-01 3.400445e-01 6.071080e-01 6.661673e-01 7.002764e-01 3.435256e-01 3.880434e-01 2.165177e-01 
29 407  1.000000000000000000e+05 0 0 1.716846e-01 2.360953e-01 3.006228e-01 6.395454e-01 2.849559e-01 1.070469e+00 6.239317e-01 4.461411e-01 1.032990e+00 6.171583e-01 2.538076e-01 2.741956e-01 5.647839e-01 2.399304e-01 7.553139e-01 5.550013e-01 6.091339e-01 6.491831e-01 2.963848e-01 6.445596e-01 1.977957e-01 5.123623e-01 6.064700e-01 1.109800e-02 8.906661e-01 1.182261e+00 5.716595e-01 2.521054e-01 5.423007e-01 6.712576e-01 9.068231e-01 1.813381e-01 5.252945e-01 3.608251e-01 
30 421  1.000000000000000000e+05 0 0 6.592253e-01 6.440321e-01 5.271988e-01 4.709045e-01 3.912595e-01 6.219341e-01 2.009522e-01 3.613031e-02 1.199395e+00 3.562628e-01 3.509768e-01 2.604815e-01 5.954440e-01 4.041792e-01 4.174170e-01 1.206586e+00 7.960591e-01 9.840930e-01 3.840807e-01 8.942808e-01 1.400428e-01 5.948474e-01 2.858653e-01 6.046255e-01 6.575756e-01 6.579335e-01 5.726525e-01 3.831247e-01 5.576314e-01 9.598036e-01 7.622020e-01 1.417941e-01 3.292635e-01 4.663291e-01 
31 435  1.000000000000000000e+05 0 0 4.573604e-01 7.024292e-01 1.011810e+00 2.720649e-01 6.626673e-02 6.128612e-01 2.477315e-01 5.162805e-01 9.013363e-01 4.756622e-01 3.834883e-01 4.269195e-01 4.966959e-01 3.436494e-01 1.775977e-01 2.959485e-01 -1.423184e-02 1.202253e+00 3.130992e-01 5.240230e-01 3.977053e-01 3.605531e-01 2.305568e-02 4.324690e-01 7.148233e-01 6.754199e-01 7.557985e-01 -5.734287e-02 5.129112e-01 8.713912e-01 6.749459e-01 5.684681e-03 5.993632e-01 3.511130e-01 
32 449  1.000000000000000000e+05 0 0 2.055202e-01 5.921312e-01 6.118307e-01 -1.339157e-02 2.876870e-01 6.836048e-01 1.613836e-01 4.298004e-01 7.259398e-01 4.797190e-01 4.401606e-01 3.834735e-01 -1.948615e-01 9.891578e-02 1.012795e+00 3.942758e-01 1.110121e-01 1.210962e+00 5.694304e-01 9.619763e-01 4.785829e-01 2.177348e-01 2.548148e-02 6.496467e-01 6.019940e-01 4.977679e-01 3.871360e-01 4.584607e-01 7.932304e-01 8.119420e-01 5.732337e-01 2.542340e-01 4.511451e-01 3.287872e-01 
33 463  1.000000000000000000e+05 0 0 5.063607e-01 6.118396e-01 1.071647e+00 2.696244e-01 1.832387e-02 1.023956e+00 -1.176996e-01 9.306018e-02 2.530451e-01 7.052993e-01 4.359573e-01 6.108430e-01 4.723807e-01 1.576064e-02 3.332475e-01 5.115776e-01 2.873089e-02 6.982586e-01 1.199392e-02 7.705444e-01 1.430173e-01 5.092045e-01 3.126364e-01 7.298465e-01 7.090967e-01 2.821188e-01 3.959571e-01 1.110658e-01 7.648137e-01 5.033343e-01 6.935625e-01 2.024618e-01 5.336065e-01 3.817304e-01 
34 477  1.000000000000000000e+05 0 0 6.204253e-01 9.291182e-01 5.908645e-01 6.933132e-01 -4.560981e-02 9.203131e-01 2.439735e-01 -2.837933e-01 1.321611e+00 9.264192e-01 6.626282e-01 1.384584e-01 2.725578e-01 4.076888e-01 8.329624e-01 3.110379e-01 -1.881060e-01 4.514345e-01 7.509337e-01 8.131652e-01 4.320456e-01 7.468346e-01 3.543727e-01 1.651641e-01 7.987342e-01 6.901883e-01 4.778954e-01 -5.835289e-02 4.171023e-01 8.556364e-01 6.088852e-01 2.881690e-01 6.339714e-01 3.462548e-01 
35 491  1.000000000000000000e+05 0 0 7.109315e-02 2.949264e-01 5.816364e-01 6.046882e-01 4.182092e-01 2.997546e-01 3.872489e-01 2.077833e-01 5.991516e-01 3.644163e-01 1.237914e+00 4.330981e-01 5.742119e-01 4.150954e-01 7.813763e-01 8.757517e-01 6.827224e-01 5.476729e-01 1.126757e+00 8.612375e-01 1.850679e-01 4.841072e-01 2.061910e-01 6.236702e-01 9.849086e-01 4.699349e-01 4.462831e-01 2.060755e-01 1.839651e-01 5.229612e-01 2.649017e-01 5.842896e-01 6.327414e-01 5.425234e-01 
36 505  1.000000000000000000e+05 0 0 4.743567e-01 8.331401e-01 6.559239e-01 8.351081e-01 3.472689e-01 1.835635e-01 5.534164e-01 1.095967e-01 1.113996e+00 1.029771e+00 9.636314e-01 1.118239e+00 3.204230e-01 3.675012e-01 6.061771e-01 2.996646e-01 1.510000e-01 8.963781e-01 7.367684e-01 5.901677e-01 3.557669e-01 8.124501e-01 3.778041e-01 3.208036e-01 5.001376e-01 6.272552e-01 2.519822e-01 1.023687e-01 2.536882e-01 6.446227e-01 4.917609e-01 5.629877e-01 4.265840e-01 2.063482e-01 
37 519  1.087044527767857062e+03 0 0 9.141166e-02 1.200941e+00 4.226199e-01 3.567692e-01 7.296718e-01 1.017380e-01 6.422750e-01 -3.611192e-01 1.179612e+00 7.942207e-01 5.240353e-01 9.954649e-01 4.731312e-01 4.868730e-01 1.123672e+00 2.009437e-01 2.893703e-02 4.645157e-01 6.136878e-01 7.117046e-01 7.096540e-01 -3.515712e-02 4.939925e-02 1.064583e-01 3.135152e-01 6.523382e-01 6.923321e-01 3.307692e-01 4.516206e-01 9.390947e-01 3.502718e-01 1.104944e+00 5.470946e-01 5.543418e-01 
38 533  1.000000000000000000e+05 0 0 8.801373e-01 8.760745e-01 2.681066e-01 6.053846e-01 5.514351e-01 1.836192e-01 1.081417e+00 -2.672353e-02 6.044664e-01 5.126137e-01 4.518229e-01 5.406405e-01 1.979876e-01 2.546531e-01 8.248562e-01 4.071964e-01 8.287586e-01 6.528451e-01 8.625183e-01 1.411236e+00 4.728359e-01 7.927143e-01 6.815205e-01 1.808953e-01 -1.449892e-01 1.859914e-01 4.889050e-01 1.213940e-01 4.957397e-01 7.453907e-01 4.755692e-01 5.540819e-01 2.255436e-02 1.600686e-01 
39 547  1.000000000000000000e+05 0 0 4.764607e-01 1.127549e+00 9.345868e-01 1.033172e-01 3.985852e-01 3.124493e-01 4.177286e-01 -2.698838e-01 6.922040e-01 7.446138e-01 9.077310e-01 5.840356e-01 -1.178241e-01 9.826259e-01 7.022259e-01 2.195480e-01 1.064941e+00 2.925111e-01 1.029452e+00 3.629003e-01 1.940843e-01 2.820031e-01 -6.123621e-03 3.369832e-01 1.851341e-01 5.411558e-01 1.067791e+00 2.826662e-01 -2.844538e-02 7.884686e-01 6.906751e-01 6.838659e-01 1.087027e+00 6.800224e-01 
40 561  1.000000000000000000e+05 0 0 8.546127e-01 2.470698e-01 8.463904e-01 6.608341e-01 7.345068e-01 3.159978e-01 8.637737e-02 1.288277e-01 -1.814944e-01 9.113690e-01 5.962078e-01 5.785243e-01 3.692672e-01 3.937785e-01 7.158513e-01 -9.609839e-02 7.683481e-01 7.942645e-01 6.115518e-01 8.742525e-01 1.010910e+00 8.401662e-01 9.306011e-02 3.760789e-01 2.360811e-01 9.829996e-01 2.952436e-01 2.526669e-01 9.275865e-01 3.316699e-01 8.398166e-01 7.413334e-01 7.882791e-01 3.920043e-01 
41 575  1.000000000000000000e+05 0 0 1.213095e+00 1.026746e+00 7.631307e-01 3.144143e-01 3.007565e-01 1.176907e-01 3.763501e-01 5.075752e-02 5.131996e-01 6.707458e-01 1.241882e-01 6.717514e-01 3.692403e-01 2.676671e-01 6.091238e-01 4.307386e-01 3.212893e-01 6.216675e-01 6.019681e-01 2.701707e-01 4.106594e-01 4.349898e-01 6.836154e-01 -4.006495e-02 2.027790e-01 5.202299e-01 6.083624e-01 7.120570e-02 5.953813e-01 2.745581e-01 7.169313e-01 1.047064e+00 6.778707e-01 6.656261e-01 
42 589  3.185926324985242672e+02 0 0 6.717435e-01 9.804116e-01 7.692064e-02 4.931443e-01 7.107363e-01 -1.908136e-01 4.779540e-01 3.966241e-01 3.877927e-01 3.765751e-02 7.222255e-01 8.359431e-01 1.356495e-01 3.374891e-01 6.161834e-01 2.442389e-01 7.310904e-01 9.206808e-01 9.653020e-01 9.637709e-01 1.771431e-01 4.020333e-01 2.857529e-01 6.776987e-01 4.529835e-01 6.744180e-01 2.703808e-01 5.967499e-01 5.361300e-01 1.377313e-01 5.665495e-01 1.080142e+00 5.060650e-01 4.181611e-01 
43 603  3.110429750492199901e+02 0 0 8.365842e-01 8.147849e-01 1.810058e-01 6.736911e-01 8.037712e-01 3.875321e-01 5.796721e-01 4.863634e-01 2.989967e-01 4.473669e-01 4.737400e-01 9.875549e-01 5.781899e-01 1.009514e+00 4.939117e-01 -2.622133e-01 5.492595e-01 1.106172e+00 1.077654e+00 5.513533e-01 8.513906e-01 3.674313e-01 4.606077e-01 2.420803e-02 3.562373e-01 3.226054e-01 4.255096e-01 3.568863e-01 6.459180e-01 6.869113e-01 5.001961e-01 1.050441e+00 6.412433e-01 4.001065e-01 
44 617  1.000000000000000000e+05 0 0 8.424336e-01 5.139797e-01 1.430396e-01 8.822597e-01 3.005077e-01 4.138429e-01 1.404337e-01 -5.840657e-02 7.261939e-01 1.035097e+00 -3.549158e-04 1.060051e+00 5.026070e-01 5.397948e-01 4.795983e-01 -1.024809e-02 8.582396e-01 6.937071e-01 6.488858e-01 8.934693e-01 7.465497e-01 7.150912e-01 3.559374e-01 1.560086e-01 8.141727e-01 8.402487e-01 -1.695485e-01 8.333309e-01 7.348910e-01 3.422366e-01 7.938738e-01 9.444435e-01 5.222260e-01 5.603263e-01 
45 631  1.000000000000000000e+05 0 0 5.019604e-01 8.521426e-01 5.055402e-01 6.628373e-01 6.809413e-02 7.274248e-01 -1.010037e-01 5.957759e-02 5.670868e-01 5.333826e-01 2.751705e-01 3.448383e-01 5.489088e-01 7.724820e-01 3.648854e-01 -1.075472e-01 6.619570e-01 8.122030e-01 6.001674e-01 1.312235e+00 1.609500e-01 1.038726e+00 4.679218e-01 2.548667e-01 6.424211e-01 6.208725e-01 2.969898e-01 7.584196e-01 5.482456e-01 2.330565e-01 6.499102e-01 1.179081e+00 6.145006e-01 3.658662e-01 
46 645  1.000000000000000000e+05 0 0 6.264494e-01 6.130350e-01 2.299453e-01 4.003551e-01 3.260848e-01 1.834065e-01 3.429503e-01 -1.438919e-02 -6.603056e-02 6.351889e-01 3.298435e-01 5.837019e-01 7.546732e-01 6.168108e-01 1.913917e-01 2.710209e-01 3.694593e-01 1.070444e+00 1.381651e-01 9.822066e-01 4.283247e-01 4.392445e-01 4.065079e-01 6.587657e-01 7.245894e-01 5.628137e-01 4.298422e-01 3.224431e-01 1.069110e+00 3.763250e-02 7.083150e-01 1.066127e+00 6.150718e-01 3.785036e-01 
47 659  1.000000000000000000e+05 0 0 8.137268e-01 7.928194e-01 3.233946e-01 8.086396e-01 3.443361e-02 2.138444e-01 4.050743e-01 2.997107e-01 8.979046e-02 5.636830e-01 4.665567e-01 1.101071e+00 3.128100e-01 8.323687e-01 3.789323e-01 1.328591e-01 2.467902e-01 8.701766e-01 4.190969e-01 7.850979e-01 9.122182e-02 5.664589e-01 -2.002815e-03 1.089806e+00 4.147896e-01 6.329055e-01 9.713979e-03 2.439915e-01 8.822696e-01 1.437478e-02 7.031169e-01 6.701021e-01 7.443226e-01 7.821012e-01 
