%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209057, 2023/08/15 20:22:2.58)
11 155 2.017054e-01 0 0 1.988541e-01 2.019821e-01 1.995498e-01 1.993449e-01 2.023213e-01 1.990572e-01 2.004894e-01 2.007473e-01 2.016622e-01 1.993149e-01 1.997975e-01 2.005106e-01 1.999673e-01 2.029643e-01 2.011857e-01 2.001443e-01 2.000225e-01 1.990326e-01 1.996546e-01 1.998531e-01 2.010239e-01 1.993554e-01 2.027839e-01 2.002126e-01 1.999193e-01 2.012584e-01 2.002259e-01 2.018855e-01 2.003995e-01 1.998392e-01 2.023787e-01 2.014215e-01 1.993972e-01 1.998510e-01 
12 169 2.025440e-01 0 0 1.993769e-01 2.032124e-01 2.003007e-01 2.000341e-01 2.027437e-01 1.996719e-01 2.012672e-01 2.014072e-01 2.027868e-01 2.000173e-01 2.001236e-01 2.014639e-01 2.006583e-01 2.041751e-01 2.020521e-01 2.008467e-01 2.005955e-01 1.996052e-01 2.009992e-01 2.015780e-01 2.014675e-01 2.001885e-01 2.036271e-01 2.009823e-01 2.006735e-01 2.019351e-01 2.009205e-01 2.034763e-01 2.009015e-01 2.004077e-01 2.035571e-01 2.019778e-01 2.006399e-01 2.002659e-01 
13 183 1.995227e-01 0 0 1.959349e-01 2.001685e-01 1.969152e-01 1.968683e-01 1.996308e-01 1.965268e-01 1.981793e-01 1.983365e-01 1.994496e-01 1.969074e-01 1.969602e-01 1.983252e-01 1.971946e-01 2.016259e-01 1.989844e-01 1.977231e-01 1.973810e-01 1.965128e-01 1.983476e-01 1.988872e-01 1.983022e-01 1.972192e-01 2.004598e-01 1.977597e-01 1.974155e-01 1.986580e-01 1.975485e-01 2.004037e-01 1.976756e-01 1.979312e-01 2.010378e-01 1.985703e-01 1.973587e-01 1.967918e-01 
14 197 1.976158e-01 0 0 1.938811e-01 1.984136e-01 1.946464e-01 1.948445e-01 1.977159e-01 1.950598e-01 1.960595e-01 1.962258e-01 1.971724e-01 1.947907e-01 1.953198e-01 1.963033e-01 1.949337e-01 1.998873e-01 1.968412e-01 1.958550e-01 1.951532e-01 1.943560e-01 1.966343e-01 1.970329e-01 1.966129e-01 1.951959e-01 1.982672e-01 1.955520e-01 1.953893e-01 1.965660e-01 1.956166e-01 1.985453e-01 1.955393e-01 1.960183e-01 1.989699e-01 1.962458e-01 1.954638e-01 1.948378e-01 
15 211 1.938225e-01 0 0 1.898829e-01 1.947636e-01 1.915149e-01 1.908176e-01 1.939721e-01 1.910841e-01 1.923497e-01 1.924064e-01 1.929790e-01 1.908765e-01 1.913438e-01 1.926755e-01 1.913017e-01 1.957857e-01 1.931133e-01 1.921517e-01 1.913404e-01 1.903496e-01 1.930321e-01 1.928756e-01 1.931232e-01 1.911926e-01 1.942787e-01 1.917322e-01 1.913788e-01 1.925955e-01 1.919805e-01 1.945663e-01 1.919398e-01 1.920685e-01 1.956886e-01 1.929478e-01 1.919588e-01 1.912959e-01 
16 225 1.887371e-01 0 0 1.847591e-01 1.898264e-01 1.863190e-01 1.859894e-01 1.886422e-01 1.858917e-01 1.869015e-01 1.877174e-01 1.877560e-01 1.854361e-01 1.860197e-01 1.873289e-01 1.859104e-01 1.906333e-01 1.881555e-01 1.875266e-01 1.860086e-01 1.850736e-01 1.881773e-01 1.875036e-01 1.882436e-01 1.859672e-01 1.889069e-01 1.866849e-01 1.859693e-01 1.875131e-01 1.877989e-01 1.894892e-01 1.866146e-01 1.870182e-01 1.904345e-01 1.879344e-01 1.865762e-01 1.861400e-01 
17 239 1.844342e-01 0 0 1.805373e-01 1.852802e-01 1.819067e-01 1.816492e-01 1.841663e-01 1.818030e-01 1.823514e-01 1.850500e-01 1.835638e-01 1.807461e-01 1.817425e-01 1.832948e-01 1.813849e-01 1.860583e-01 1.834718e-01 1.832929e-01 1.819873e-01 1.807335e-01 1.838320e-01 1.829153e-01 1.843828e-01 1.820575e-01 1.844927e-01 1.821206e-01 1.818060e-01 1.829400e-01 1.833369e-01 1.851186e-01 1.821748e-01 1.824742e-01 1.857703e-01 1.833565e-01 1.819826e-01 1.817165e-01 
18 253 1.738955e-01 0 0 1.700635e-01 1.750005e-01 1.711604e-01 1.712740e-01 1.733884e-01 1.712914e-01 1.717089e-01 1.744677e-01 1.730844e-01 1.699787e-01 1.713044e-01 1.728330e-01 1.706669e-01 1.751520e-01 1.730999e-01 1.730354e-01 1.715841e-01 1.701226e-01 1.733885e-01 1.722625e-01 1.741142e-01 1.723934e-01 1.738754e-01 1.714263e-01 1.712212e-01 1.723571e-01 1.727132e-01 1.746711e-01 1.718999e-01 1.719380e-01 1.749468e-01 1.725468e-01 1.715315e-01 1.709949e-01 
19 267 1.677100e-01 0 0 1.641737e-01 1.691518e-01 1.647902e-01 1.653244e-01 1.671810e-01 1.648969e-01 1.655097e-01 1.679599e-01 1.671576e-01 1.636998e-01 1.649317e-01 1.665197e-01 1.642942e-01 1.687703e-01 1.668038e-01 1.666215e-01 1.658366e-01 1.639329e-01 1.672770e-01 1.659465e-01 1.678905e-01 1.664270e-01 1.676438e-01 1.653163e-01 1.648453e-01 1.663665e-01 1.667867e-01 1.684096e-01 1.657419e-01 1.656299e-01 1.685836e-01 1.660291e-01 1.651622e-01 1.646897e-01 
20 281 1.639428e-01 0 0 1.606629e-01 1.650478e-01 1.607986e-01 1.616701e-01 1.631891e-01 1.612221e-01 1.617308e-01 1.639384e-01 1.632282e-01 1.598893e-01 1.609811e-01 1.628070e-01 1.603907e-01 1.648617e-01 1.627562e-01 1.626277e-01 1.621423e-01 1.600491e-01 1.635878e-01 1.621501e-01 1.645605e-01 1.625870e-01 1.638350e-01 1.619883e-01 1.615269e-01 1.625238e-01 1.629757e-01 1.642946e-01 1.617036e-01 1.615702e-01 1.648764e-01 1.619330e-01 1.618683e-01 1.605790e-01 
21 295 2.254323e-01 0 0 2.213265e-01 2.266441e-01 2.206500e-01 2.221367e-01 2.242668e-01 2.215626e-01 2.219616e-01 2.255262e-01 2.245639e-01 2.199988e-01 2.211150e-01 2.235652e-01 2.210366e-01 2.263912e-01 2.235724e-01 2.231780e-01 2.229487e-01 2.196977e-01 2.247123e-01 2.226991e-01 2.260907e-01 2.238217e-01 2.252410e-01 2.223755e-01 2.216354e-01 2.235627e-01 2.240940e-01 2.256112e-01 2.221404e-01 2.218218e-01 2.262613e-01 2.223071e-01 2.230963e-01 2.209886e-01 
22 309 2.194827e-01 0 0 2.154537e-01 2.209906e-01 2.146338e-01 2.163596e-01 2.180775e-01 2.156913e-01 2.158851e-01 2.191018e-01 2.183860e-01 2.141668e-01 2.148337e-01 2.175819e-01 2.152086e-01 2.201705e-01 2.172989e-01 2.168524e-01 2.174808e-01 2.134631e-01 2.187871e-01 2.170771e-01 2.198822e-01 2.183178e-01 2.189834e-01 2.160253e-01 2.155632e-01 2.171398e-01 2.180297e-01 2.195436e-01 2.159679e-01 2.158167e-01 2.206492e-01 2.160009e-01 2.169471e-01 2.150463e-01 
23 323 2.160102e-01 0 0 2.123169e-01 2.171186e-01 2.113422e-01 2.126947e-01 2.146089e-01 2.120886e-01 2.124792e-01 2.152844e-01 2.146291e-01 2.108044e-01 2.111173e-01 2.137945e-01 2.113493e-01 2.169109e-01 2.133227e-01 2.131545e-01 2.139256e-01 2.108552e-01 2.152520e-01 2.137278e-01 2.162494e-01 2.148233e-01 2.161099e-01 2.127615e-01 2.120719e-01 2.134902e-01 2.142867e-01 2.163951e-01 2.123772e-01 2.121343e-01 2.167597e-01 2.125652e-01 2.137243e-01 2.112508e-01 
24 337 2.133594e-01 0 0 2.107091e-01 2.141653e-01 2.084797e-01 2.103990e-01 2.118890e-01 2.109798e-01 2.095139e-01 2.122125e-01 2.122505e-01 2.079443e-01 2.082026e-01 2.107397e-01 2.084849e-01 2.141755e-01 2.104150e-01 2.102299e-01 2.116135e-01 2.081238e-01 2.129771e-01 2.109351e-01 2.132113e-01 2.121228e-01 2.132492e-01 2.099627e-01 2.091029e-01 2.105237e-01 2.113507e-01 2.137438e-01 2.099634e-01 2.093124e-01 2.137125e-01 2.095535e-01 2.111911e-01 2.087583e-01 
25 351 2.091423e-01 0 0 2.068475e-01 2.095481e-01 2.040053e-01 2.062673e-01 2.073574e-01 2.065080e-01 2.050843e-01 2.075770e-01 2.077982e-01 2.036998e-01 2.044597e-01 2.064897e-01 2.040539e-01 2.097827e-01 2.060002e-01 2.058868e-01 2.071408e-01 2.040636e-01 2.087103e-01 2.065604e-01 2.087205e-01 2.074681e-01 2.092575e-01 2.056433e-01 2.054203e-01 2.062695e-01 2.068560e-01 2.091281e-01 2.056420e-01 2.048346e-01 2.093185e-01 2.054352e-01 2.072305e-01 2.044687e-01 
26 365 2.054676e-01 0 0 2.036138e-01 2.061317e-01 2.005035e-01 2.022891e-01 2.035196e-01 2.027022e-01 2.012110e-01 2.036461e-01 2.039742e-01 2.006956e-01 2.008530e-01 2.026276e-01 2.002326e-01 2.058716e-01 2.024260e-01 2.018740e-01 2.033524e-01 2.006834e-01 2.051087e-01 2.027183e-01 2.048955e-01 2.035727e-01 2.055054e-01 2.020149e-01 2.016169e-01 2.024092e-01 2.030607e-01 2.054184e-01 2.017449e-01 2.011035e-01 2.054779e-01 2.018630e-01 2.033902e-01 2.007201e-01 
27 379 1.998304e-01 0 0 1.980444e-01 2.005663e-01 1.948073e-01 1.966494e-01 1.976112e-01 1.969984e-01 1.961750e-01 1.980695e-01 1.986705e-01 1.952431e-01 1.949381e-01 1.967573e-01 1.945945e-01 2.002549e-01 1.970113e-01 1.961830e-01 1.975422e-01 1.952853e-01 1.994572e-01 1.968942e-01 1.990535e-01 1.977635e-01 1.996046e-01 1.964745e-01 1.959098e-01 1.965707e-01 1.971252e-01 1.996321e-01 1.964528e-01 1.952172e-01 1.994008e-01 1.962543e-01 1.975777e-01 1.947974e-01 
28 393 1.938264e-01 0 0 1.920929e-01 1.941938e-01 1.887656e-01 1.905344e-01 1.913542e-01 1.910949e-01 1.899961e-01 1.925110e-01 1.924714e-01 1.894951e-01 1.889990e-01 1.905342e-01 1.887468e-01 1.945674e-01 1.912055e-01 1.902496e-01 1.912241e-01 1.890842e-01 1.932441e-01 1.909601e-01 1.928417e-01 1.917685e-01 1.935512e-01 1.905723e-01 1.898603e-01 1.904194e-01 1.912079e-01 1.933325e-01 1.905261e-01 1.889713e-01 1.943903e-01 1.900204e-01 1.915374e-01 1.887251e-01 
29 407 1.850350e-01 0 0 1.834447e-01 1.850708e-01 1.800676e-01 1.816193e-01 1.823295e-01 1.826183e-01 1.810297e-01 1.836307e-01 1.835380e-01 1.811510e-01 1.804232e-01 1.815871e-01 1.800928e-01 1.859302e-01 1.821405e-01 1.812278e-01 1.822859e-01 1.801554e-01 1.843437e-01 1.822068e-01 1.837156e-01 1.826330e-01 1.845872e-01 1.815857e-01 1.810006e-01 1.817798e-01 1.822330e-01 1.842752e-01 1.817698e-01 1.800961e-01 1.854366e-01 1.811471e-01 1.827169e-01 1.799985e-01 
30 421 1.803490e-01 0 0 1.785944e-01 1.809932e-01 1.751860e-01 1.767858e-01 1.774087e-01 1.777440e-01 1.768592e-01 1.795916e-01 1.785251e-01 1.766327e-01 1.756969e-01 1.769000e-01 1.752803e-01 1.812115e-01 1.773138e-01 1.767476e-01 1.773551e-01 1.754634e-01 1.795094e-01 1.775274e-01 1.791422e-01 1.777632e-01 1.794983e-01 1.767178e-01 1.762549e-01 1.783499e-01 1.774339e-01 1.794618e-01 1.779039e-01 1.753831e-01 1.805136e-01 1.763583e-01 1.779661e-01 1.753274e-01 
31 435 1.764133e-01 0 0 1.746593e-01 1.773738e-01 1.711616e-01 1.730987e-01 1.735348e-01 1.743153e-01 1.726605e-01 1.754655e-01 1.742993e-01 1.726184e-01 1.714714e-01 1.729462e-01 1.722017e-01 1.770466e-01 1.734557e-01 1.725974e-01 1.734140e-01 1.713807e-01 1.754717e-01 1.733227e-01 1.756344e-01 1.735182e-01 1.753381e-01 1.725468e-01 1.722290e-01 1.742137e-01 1.733033e-01 1.751502e-01 1.739350e-01 1.713054e-01 1.764372e-01 1.723579e-01 1.737648e-01 1.712844e-01 
32 449 1.713032e-01 0 0 1.696890e-01 1.721201e-01 1.659690e-01 1.680179e-01 1.682375e-01 1.692666e-01 1.674265e-01 1.704320e-01 1.689634e-01 1.673577e-01 1.662670e-01 1.676635e-01 1.668842e-01 1.715811e-01 1.683743e-01 1.673900e-01 1.683899e-01 1.666818e-01 1.701952e-01 1.687345e-01 1.705248e-01 1.685897e-01 1.700694e-01 1.672283e-01 1.676812e-01 1.690151e-01 1.680615e-01 1.697426e-01 1.686437e-01 1.663321e-01 1.710795e-01 1.674700e-01 1.692287e-01 1.662282e-01 
33 463 1.662502e-01 0 0 1.645800e-01 1.672275e-01 1.607914e-01 1.627683e-01 1.630956e-01 1.642951e-01 1.622459e-01 1.651904e-01 1.635898e-01 1.625568e-01 1.612174e-01 1.624620e-01 1.616092e-01 1.665147e-01 1.632257e-01 1.623028e-01 1.635858e-01 1.615265e-01 1.649184e-01 1.637526e-01 1.655310e-01 1.636262e-01 1.648679e-01 1.619859e-01 1.623799e-01 1.637023e-01 1.628253e-01 1.644966e-01 1.636971e-01 1.610995e-01 1.659189e-01 1.624071e-01 1.641722e-01 1.616052e-01 
34 477 1.626126e-01 0 0 1.607614e-01 1.635353e-01 1.571105e-01 1.592840e-01 1.592813e-01 1.606222e-01 1.586018e-01 1.612818e-01 1.597154e-01 1.592612e-01 1.577734e-01 1.587846e-01 1.579591e-01 1.628077e-01 1.596761e-01 1.598946e-01 1.597392e-01 1.577877e-01 1.610901e-01 1.600489e-01 1.621351e-01 1.601445e-01 1.612266e-01 1.581731e-01 1.584421e-01 1.599698e-01 1.590617e-01 1.606001e-01 1.599002e-01 1.572625e-01 1.621975e-01 1.585580e-01 1.603988e-01 1.584036e-01 
35 491 1.567754e-01 0 0 1.548556e-01 1.574962e-01 1.512412e-01 1.532991e-01 1.535827e-01 1.548023e-01 1.531196e-01 1.554189e-01 1.537031e-01 1.534019e-01 1.517395e-01 1.528984e-01 1.532112e-01 1.567735e-01 1.537279e-01 1.543704e-01 1.538564e-01 1.518660e-01 1.552430e-01 1.541066e-01 1.565967e-01 1.543327e-01 1.553153e-01 1.522354e-01 1.525378e-01 1.539991e-01 1.531644e-01 1.545791e-01 1.539815e-01 1.515555e-01 1.561494e-01 1.526707e-01 1.544495e-01 1.525448e-01 
36 505 1.544907e-01 0 0 1.524814e-01 1.549447e-01 1.490118e-01 1.510429e-01 1.510268e-01 1.523947e-01 1.508032e-01 1.529721e-01 1.510977e-01 1.507909e-01 1.492729e-01 1.507080e-01 1.513731e-01 1.543724e-01 1.513113e-01 1.520146e-01 1.519207e-01 1.493634e-01 1.527201e-01 1.518776e-01 1.541001e-01 1.518163e-01 1.532341e-01 1.500337e-01 1.501390e-01 1.515239e-01 1.506779e-01 1.523458e-01 1.515608e-01 1.492468e-01 1.537969e-01 1.506581e-01 1.520431e-01 1.506121e-01 
37 519 1.515381e-01 0 0 1.492209e-01 1.522057e-01 1.460110e-01 1.479877e-01 1.483875e-01 1.492756e-01 1.485634e-01 1.498132e-01 1.478181e-01 1.477768e-01 1.463228e-01 1.475372e-01 1.485373e-01 1.514554e-01 1.482666e-01 1.496107e-01 1.487343e-01 1.470547e-01 1.496316e-01 1.487263e-01 1.511524e-01 1.486261e-01 1.502074e-01 1.468924e-01 1.470047e-01 1.484496e-01 1.478867e-01 1.495819e-01 1.483823e-01 1.465365e-01 1.506531e-01 1.477120e-01 1.491810e-01 1.481195e-01 
38 533 1.462417e-01 0 0 1.439593e-01 1.470167e-01 1.406511e-01 1.427903e-01 1.430663e-01 1.438189e-01 1.431980e-01 1.443780e-01 1.425070e-01 1.425790e-01 1.412556e-01 1.422150e-01 1.434469e-01 1.458673e-01 1.429345e-01 1.442202e-01 1.433389e-01 1.416923e-01 1.441381e-01 1.432364e-01 1.463210e-01 1.431122e-01 1.447920e-01 1.418483e-01 1.417611e-01 1.429784e-01 1.424758e-01 1.442715e-01 1.430049e-01 1.412799e-01 1.453559e-01 1.422895e-01 1.437955e-01 1.430279e-01 
39 547 1.426327e-01 0 0 1.404355e-01 1.431604e-01 1.370238e-01 1.396277e-01 1.392102e-01 1.400567e-01 1.393695e-01 1.405536e-01 1.389045e-01 1.389320e-01 1.374955e-01 1.385870e-01 1.398934e-01 1.420902e-01 1.393895e-01 1.404192e-01 1.403764e-01 1.383097e-01 1.410617e-01 1.397128e-01 1.425062e-01 1.393816e-01 1.409566e-01 1.380809e-01 1.380976e-01 1.392192e-01 1.387701e-01 1.406388e-01 1.393334e-01 1.375505e-01 1.414697e-01 1.389667e-01 1.402373e-01 1.396541e-01 
40 561 1.419569e-01 0 0 1.398912e-01 1.422369e-01 1.367008e-01 1.390325e-01 1.382225e-01 1.393030e-01 1.384643e-01 1.397703e-01 1.386142e-01 1.384007e-01 1.365456e-01 1.377822e-01 1.392749e-01 1.412997e-01 1.386980e-01 1.396212e-01 1.395780e-01 1.380626e-01 1.408017e-01 1.391813e-01 1.416511e-01 1.385237e-01 1.400980e-01 1.373349e-01 1.372559e-01 1.382404e-01 1.378585e-01 1.396865e-01 1.384037e-01 1.368004e-01 1.406631e-01 1.381726e-01 1.394260e-01 1.390144e-01 
41 575 1.947115e-01 0 0 1.920771e-01 1.947214e-01 1.878289e-01 1.909792e-01 1.894392e-01 1.909373e-01 1.896743e-01 1.914685e-01 1.900742e-01 1.895814e-01 1.871965e-01 1.894055e-01 1.910533e-01 1.939029e-01 1.901788e-01 1.911650e-01 1.916054e-01 1.897043e-01 1.932457e-01 1.907961e-01 1.940313e-01 1.895827e-01 1.918399e-01 1.880736e-01 1.881059e-01 1.893328e-01 1.892569e-01 1.912328e-01 1.896290e-01 1.872389e-01 1.926370e-01 1.898118e-01 1.911292e-01 1.908217e-01 
42 589 1.904576e-01 0 0 1.880233e-01 1.901175e-01 1.840206e-01 1.870278e-01 1.848691e-01 1.865078e-01 1.855562e-01 1.871016e-01 1.855391e-01 1.853260e-01 1.828494e-01 1.852469e-01 1.866145e-01 1.893383e-01 1.858639e-01 1.874340e-01 1.869971e-01 1.857727e-01 1.891322e-01 1.867536e-01 1.896028e-01 1.851433e-01 1.872038e-01 1.839804e-01 1.837054e-01 1.849811e-01 1.851043e-01 1.867305e-01 1.853510e-01 1.830905e-01 1.882605e-01 1.852780e-01 1.865077e-01 1.865270e-01 
43 603 1.850704e-01 0 0 1.827528e-01 1.844678e-01 1.792828e-01 1.818266e-01 1.793972e-01 1.808061e-01 1.808319e-01 1.816802e-01 1.803378e-01 1.800284e-01 1.775060e-01 1.797772e-01 1.811500e-01 1.840283e-01 1.805421e-01 1.818026e-01 1.815267e-01 1.804252e-01 1.835909e-01 1.812429e-01 1.840781e-01 1.798048e-01 1.820463e-01 1.785318e-01 1.783887e-01 1.797588e-01 1.798331e-01 1.813321e-01 1.800914e-01 1.777461e-01 1.825601e-01 1.798219e-01 1.811630e-01 1.811454e-01 
44 617 1.807998e-01 0 0 1.784296e-01 1.805126e-01 1.755762e-01 1.775038e-01 1.748806e-01 1.762863e-01 1.763440e-01 1.771694e-01 1.759367e-01 1.756056e-01 1.734328e-01 1.755346e-01 1.766101e-01 1.796377e-01 1.764541e-01 1.771984e-01 1.771358e-01 1.763231e-01 1.791860e-01 1.767459e-01 1.794938e-01 1.753387e-01 1.778332e-01 1.744693e-01 1.740307e-01 1.757593e-01 1.758121e-01 1.771525e-01 1.761301e-01 1.733454e-01 1.780130e-01 1.754298e-01 1.768080e-01 1.768646e-01 
45 631 1.762455e-01 0 0 1.737539e-01 1.762767e-01 1.717276e-01 1.727264e-01 1.701469e-01 1.716946e-01 1.721070e-01 1.727349e-01 1.712248e-01 1.713112e-01 1.691360e-01 1.712270e-01 1.720515e-01 1.749463e-01 1.716589e-01 1.725737e-01 1.726179e-01 1.719815e-01 1.743347e-01 1.719728e-01 1.748691e-01 1.709233e-01 1.732142e-01 1.708137e-01 1.693695e-01 1.710384e-01 1.712085e-01 1.725042e-01 1.717805e-01 1.692791e-01 1.734348e-01 1.706346e-01 1.721482e-01 1.721002e-01 
46 645 2.377194e-01 0 0 2.343659e-01 2.375139e-01 2.314540e-01 2.328638e-01 2.293709e-01 2.313279e-01 2.320659e-01 2.327324e-01 2.309146e-01 2.309008e-01 2.279578e-01 2.311335e-01 2.315452e-01 2.358101e-01 2.320223e-01 2.326900e-01 2.328149e-01 2.317202e-01 2.347612e-01 2.321654e-01 2.354418e-01 2.308238e-01 2.333444e-01 2.306185e-01 2.282978e-01 2.308485e-01 2.307967e-01 2.323768e-01 2.314851e-01 2.283419e-01 2.337471e-01 2.302659e-01 2.318219e-01 2.317241e-01 
47 659 2.268686e-01 0 0 2.233749e-01 2.261978e-01 2.207342e-01 2.220164e-01 2.186337e-01 2.204641e-01 2.209146e-01 2.219662e-01 2.205782e-01 2.201949e-01 2.172494e-01 2.201801e-01 2.206016e-01 2.248447e-01 2.215362e-01 2.219271e-01 2.217470e-01 2.217977e-01 2.237644e-01 2.215169e-01 2.244194e-01 2.202062e-01 2.224069e-01 2.196553e-01 2.180523e-01 2.205062e-01 2.202295e-01 2.213840e-01 2.208725e-01 2.181501e-01 2.226261e-01 2.196679e-01 2.212646e-01 2.210712e-01 
