%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211966, 2023/08/29 6:7:46.66)
48 673  4.965859009214867683e+02 0 0 9.588156e-01 4.121841e-01 3.373835e-01 2.846511e-01 4.674186e-01 4.519579e-01 9.506065e-02 5.888078e-01 7.706939e-01 2.702891e-01 5.260448e-01 1.068347e+00 8.576383e-01 3.407505e-01 7.279226e-01 8.782909e-01 3.662192e-01 4.581337e-01 3.184446e-01 3.969311e-01 8.385035e-01 5.183609e-01 3.358415e-01 6.681045e-01 4.375612e-01 4.648637e-01 4.324714e-01 7.659065e-01 6.009033e-01 5.881241e-01 8.800963e-01 1.170823e+00 8.963756e-01 6.573030e-01 
49 687  1.000000000000000000e+05 0 0 6.205074e-01 2.046298e-01 1.176867e-01 7.137954e-01 7.056109e-01 9.476832e-01 2.012264e-01 2.465735e-02 5.548341e-01 3.488230e-01 3.074353e-02 8.907915e-01 7.853886e-01 9.310625e-02 7.665303e-01 7.412440e-01 4.390018e-01 -3.477821e-02 1.534739e-01 3.028283e-01 1.465694e-01 7.703729e-01 1.616144e-01 7.994250e-01 3.721857e-01 6.371504e-01 2.209554e-01 5.032118e-01 4.574909e-01 4.411289e-01 8.159394e-01 8.957101e-01 4.816247e-01 2.592629e-01 
50 701  1.000000000000000000e+05 0 0 5.041294e-01 1.451626e-01 4.114168e-01 8.152703e-01 4.419703e-01 9.205998e-01 2.651913e-01 1.330153e-01 5.467299e-01 5.730973e-01 1.425249e-01 1.060583e+00 7.574827e-01 6.650517e-01 6.393513e-01 4.191058e-01 1.905841e-01 2.950664e-01 4.159844e-01 3.162543e-01 4.623184e-01 4.756705e-01 1.872144e-02 4.375687e-01 5.158472e-01 5.240810e-01 1.829230e-01 7.981487e-01 4.752586e-01 5.022756e-01 5.974496e-01 9.075130e-01 7.378675e-01 9.170966e-01 
51 715  1.000000000000000000e+05 0 0 8.006538e-01 1.105540e-01 4.505853e-01 9.244370e-01 3.474911e-01 5.901081e-01 3.370767e-01 4.862194e-01 7.732659e-01 5.386051e-01 1.653847e-01 1.198301e+00 1.016849e+00 7.510176e-01 8.767084e-01 2.262233e-01 4.024302e-01 3.929641e-01 6.167315e-03 4.076132e-01 4.598007e-01 5.891310e-01 3.442488e-01 6.956407e-01 3.225688e-01 3.095682e-01 4.531756e-01 6.720425e-01 3.524852e-01 2.686951e-01 7.539983e-01 7.451725e-01 9.168333e-01 8.288353e-01 
52 729  1.000000000000000000e+05 0 0 4.701259e-01 1.582736e-01 3.750024e-01 5.575654e-01 4.486016e-01 9.017993e-01 4.739842e-01 1.550301e-01 5.879909e-01 4.965513e-01 5.803874e-01 7.096842e-01 6.641303e-01 8.782232e-01 6.362710e-01 5.233099e-01 3.534329e-01 3.110690e-01 7.779950e-01 4.782855e-01 3.564418e-01 2.955026e-01 2.741042e-01 3.483180e-01 2.277206e-01 3.893083e-01 3.300190e-01 4.752922e-01 4.849562e-01 3.219398e-01 4.505228e-01 9.239698e-01 6.903163e-01 4.394490e-01 
53 743  1.000000000000000000e+05 0 0 4.315754e-01 -3.945050e-02 1.422772e-01 7.704263e-01 5.290111e-01 9.006712e-01 3.301806e-01 1.541712e-02 7.054943e-01 2.084626e-01 3.139591e-01 8.211681e-01 7.758357e-01 4.133593e-01 9.860266e-01 4.998055e-01 5.550969e-01 2.639475e-01 5.523588e-01 4.891251e-01 2.976835e-01 8.799628e-01 2.825874e-01 4.436771e-01 4.115302e-01 2.484477e-01 6.960867e-01 3.043334e-01 2.748993e-01 -1.468588e-02 3.824277e-01 1.087342e+00 6.799605e-01 2.371692e-01 
54 757  1.000000000000000000e+05 0 0 6.126451e-01 2.266996e-01 3.890777e-01 4.759466e-01 1.799954e-01 6.630804e-01 4.920628e-01 1.912683e-01 5.404854e-01 8.151442e-01 3.828556e-01 6.543977e-01 4.921987e-01 3.376093e-01 5.580884e-01 3.774456e-01 3.711890e-01 3.213248e-01 5.667103e-01 5.760157e-01 4.312080e-01 3.177006e-01 5.173326e-01 4.346400e-01 5.263854e-01 5.974671e-01 4.306327e-01 4.329949e-01 4.225628e-01 1.652832e-01 5.743555e-01 7.154271e-01 5.278019e-01 3.888432e-01 
55 771  1.000000000000000000e+05 0 0 6.464912e-01 3.142917e-01 7.098810e-02 4.375097e-01 4.173309e-01 7.119144e-01 3.751311e-01 1.918736e-02 5.567059e-01 5.874293e-01 3.606557e-01 8.799477e-01 3.696225e-01 5.718431e-01 2.906101e-01 2.035305e-01 4.380068e-01 -2.341191e-02 6.993368e-01 4.240858e-01 2.269991e-01 5.142548e-01 5.740012e-01 2.948252e-01 3.380789e-01 6.942103e-01 6.219800e-01 6.051299e-01 1.225966e-01 -4.111783e-01 7.701464e-01 6.376152e-01 5.228204e-01 4.344368e-01 
56 785  1.000000000000000000e+05 0 0 5.462376e-01 -1.163873e-01 -1.386626e-02 6.913612e-02 -1.152961e-02 7.268453e-01 3.414449e-02 2.054982e-01 5.049601e-01 7.503045e-01 3.839714e-01 1.473220e-01 6.227936e-01 6.351644e-01 7.091424e-01 1.973601e-01 -2.710997e-02 2.172422e-01 8.479283e-01 6.386652e-01 4.547908e-02 2.636262e-01 8.516048e-01 4.659589e-01 2.004375e-01 6.340223e-01 4.261837e-01 6.972986e-01 1.582459e-01 2.765799e-01 1.254771e-01 9.596685e-01 7.516302e-01 6.068558e-01 
57 799  1.000000000000000000e+05 0 0 3.203362e-01 1.097177e-01 2.963482e-01 1.785962e-01 3.915128e-01 7.539141e-01 5.233282e-01 -4.668407e-02 1.047362e+00 1.117514e+00 5.160663e-01 8.320658e-01 4.398093e-01 8.102743e-01 1.053680e+00 3.743546e-01 4.974335e-01 1.072824e-01 7.007345e-01 6.001539e-01 2.886827e-01 5.536758e-01 2.339402e-01 5.124554e-01 9.186955e-02 5.797218e-01 1.495639e-01 5.229874e-01 7.741259e-02 1.339315e-01 4.961562e-01 6.334742e-01 4.991068e-01 2.608377e-01 
58 813  1.000000000000000000e+05 0 0 9.383487e-01 3.857706e-01 6.073922e-01 8.341656e-01 3.867326e-01 4.941358e-01 4.123478e-01 5.417341e-02 2.346068e-01 5.257039e-01 4.752905e-01 4.979104e-01 8.398582e-01 3.397741e-01 8.189000e-01 4.533586e-01 5.450916e-01 -2.955568e-01 6.633114e-01 6.441526e-01 6.519850e-01 4.454607e-03 4.799003e-01 6.822051e-01 2.765954e-01 5.950597e-01 2.215045e-01 7.358487e-01 4.529545e-01 6.914943e-02 3.088507e-01 7.226801e-01 6.654242e-01 4.511044e-01 
59 827  1.000000000000000000e+05 0 0 7.923537e-01 1.655882e-01 6.807261e-01 5.711179e-01 5.111306e-01 8.023554e-01 2.626442e-01 3.440633e-01 8.396535e-01 1.110317e+00 8.512961e-01 6.434163e-01 8.124163e-01 3.157251e-01 6.342804e-01 9.369895e-01 1.510931e-01 2.697010e-01 8.073616e-01 6.731801e-01 3.230920e-01 -2.056724e-01 6.329752e-01 7.529875e-01 5.111821e-01 7.129269e-01 3.996647e-01 5.517165e-01 4.500327e-01 3.185332e-01 4.168718e-01 7.293552e-01 3.091631e-01 1.328379e-01 
60 841  1.000000000000000000e+05 0 0 4.915126e-01 5.458980e-01 5.590838e-01 5.258126e-01 2.005477e-01 4.091687e-01 5.463476e-01 9.425332e-03 6.701551e-01 7.511687e-01 6.522247e-01 5.230263e-01 5.078273e-01 1.948584e-02 6.381656e-01 -8.978049e-02 3.858260e-02 4.380025e-01 7.932730e-01 5.853844e-01 4.815770e-01 2.006353e-01 4.846754e-01 9.536349e-01 6.865787e-01 9.525771e-01 3.170061e-01 2.967156e-01 4.529929e-01 1.862930e-01 8.013368e-01 8.504325e-01 1.863026e-01 5.154697e-01 
61 855  1.000000000000000000e+05 0 0 3.921564e-01 4.261862e-01 7.123766e-01 4.242499e-01 3.876071e-01 7.369294e-01 4.019944e-01 3.895020e-01 5.430005e-01 1.025772e+00 3.750997e-02 4.587016e-01 6.914797e-01 4.443154e-01 6.262932e-01 4.436608e-01 1.317158e-01 2.975448e-02 7.049580e-01 3.258722e-01 3.378346e-01 1.970622e-01 4.865241e-01 5.470609e-01 4.856522e-01 8.212565e-01 3.716480e-01 5.972363e-01 6.076149e-01 1.686420e-01 2.338834e-01 6.122731e-01 7.528295e-01 3.514068e-01 
62 869  1.000000000000000000e+05 0 0 4.039703e-01 6.537853e-01 8.324880e-01 5.122856e-01 5.225546e-01 6.344919e-01 4.502935e-01 3.538823e-01 8.557174e-01 7.670887e-01 5.350197e-01 7.027799e-01 1.184183e+00 -7.246926e-03 9.087797e-01 6.859200e-01 3.349969e-01 3.521369e-01 6.802627e-01 5.245847e-01 1.022817e-01 2.355642e-01 6.429460e-01 7.373438e-01 1.066259e+00 9.845601e-01 2.288167e-01 5.540434e-01 3.789866e-01 1.678793e-01 6.240670e-01 8.517731e-01 6.946127e-01 4.798933e-01 
63 883  1.000000000000000000e+05 0 0 7.080203e-01 3.778835e-01 5.794227e-01 5.174054e-01 5.485631e-01 7.183981e-01 5.003247e-01 -1.577716e-01 7.698661e-01 9.352645e-01 -1.208455e-02 5.329986e-01 8.998247e-01 2.691784e-01 6.210443e-01 1.781450e-01 2.662501e-01 3.852015e-01 6.984426e-01 4.024367e-01 4.318467e-01 5.694311e-02 7.446641e-01 7.217750e-01 9.615619e-01 8.525504e-01 3.224517e-01 6.315804e-01 2.025080e-01 1.196170e-01 4.837636e-01 2.776818e-01 2.794334e-01 3.430215e-01 
64 897  1.000000000000000000e+05 0 0 7.559610e-01 1.631837e-01 4.321361e-01 6.750400e-01 5.305855e-01 6.015561e-01 6.778121e-01 1.323689e-01 9.426044e-01 1.062648e+00 3.472428e-01 5.443979e-01 8.978182e-01 5.957085e-01 8.926118e-01 3.653175e-01 2.599323e-01 1.091530e-01 8.276893e-01 5.129222e-01 1.122296e-01 1.535604e-01 3.746034e-01 7.701844e-01 8.091339e-01 8.121487e-01 -1.923945e-01 7.333810e-01 7.525070e-02 -1.975070e-01 2.852342e-01 6.206737e-01 5.584401e-01 3.428043e-01 
65 911  1.000000000000000000e+05 0 0 7.706214e-01 4.117302e-01 6.775126e-01 8.922496e-01 4.950560e-01 9.918919e-01 4.626907e-01 -4.512967e-02 7.806172e-01 6.457621e-01 5.104118e-01 3.568230e-01 8.594404e-01 1.938581e-01 3.329577e-01 4.669686e-02 3.032267e-01 2.288704e-01 7.467417e-01 8.405189e-01 2.370925e-01 6.870769e-02 5.863822e-01 1.211094e+00 8.368956e-01 7.474869e-01 3.643183e-01 6.821123e-01 3.064004e-01 4.439896e-02 2.392669e-01 5.433163e-01 5.449305e-01 1.674977e-01 
66 925  1.000000000000000000e+05 0 0 4.097189e-01 4.316742e-01 7.197991e-01 4.459399e-01 2.096456e-01 7.982003e-01 3.222004e-01 2.962819e-01 9.206990e-01 6.600777e-01 7.890587e-01 5.392199e-01 7.339452e-01 4.684955e-01 3.290395e-01 2.553578e-01 2.419925e-01 9.302213e-02 8.279906e-01 6.348672e-01 8.979950e-02 1.138164e-01 6.529874e-01 9.818999e-01 6.935769e-01 9.283575e-01 1.302485e-01 8.204011e-01 5.776290e-01 5.117591e-03 9.381864e-02 6.450997e-01 8.627880e-01 2.100224e-01 
67 939  1.000000000000000000e+05 0 0 4.518336e-01 5.403488e-01 6.177211e-01 4.886948e-01 3.188492e-01 8.040201e-01 2.679802e-01 1.862586e-01 8.122768e-01 5.276966e-01 7.418332e-01 5.394060e-01 7.018313e-01 2.928135e-01 4.953412e-01 2.091463e-01 4.396515e-01 5.792818e-03 6.861387e-01 6.518057e-01 2.710179e-01 5.825872e-01 7.520396e-01 7.842436e-01 8.521017e-01 9.323649e-01 2.235758e-01 5.295019e-01 6.333319e-01 2.504741e-01 -1.371778e-02 8.939193e-01 8.520981e-01 4.151754e-02 
68 953  1.000000000000000000e+05 0 0 6.627620e-01 3.408042e-01 7.121438e-01 7.760367e-01 3.829416e-01 9.272296e-01 1.834287e-01 4.784921e-01 8.354649e-01 5.534447e-01 6.892754e-01 6.356770e-01 1.076628e+00 2.869169e-01 4.359363e-01 2.494239e-02 -2.277166e-02 -1.482507e-01 1.114112e+00 6.913986e-01 2.186966e-01 4.192821e-01 5.592161e-01 8.667176e-01 4.317028e-01 8.037744e-01 2.474090e-01 4.049106e-01 5.744649e-01 2.490500e-01 1.200740e-01 5.741727e-01 7.088788e-01 2.270318e-01 
69 967  1.000000000000000000e+05 0 0 6.545197e-01 3.007737e-01 8.554108e-01 9.818186e-01 2.574352e-01 5.339703e-01 7.460685e-02 -9.279406e-02 1.136737e+00 7.880487e-01 1.050142e+00 4.756062e-01 6.609473e-01 3.699830e-01 3.973574e-01 3.009213e-01 3.353360e-01 2.794272e-01 9.986823e-01 8.214808e-01 9.990929e-02 3.760243e-01 6.002642e-01 8.439782e-01 1.026346e+00 1.064719e+00 -3.489358e-02 1.017480e+00 4.138759e-01 1.795078e-01 2.252721e-01 5.832880e-01 7.042699e-01 4.766186e-01 
70 981  1.000000000000000000e+05 0 0 4.379632e-01 3.311620e-01 4.282246e-01 8.036191e-01 -1.246717e-01 6.060258e-01 1.709634e-01 3.756765e-01 9.023817e-01 7.602633e-01 7.164476e-01 4.732872e-01 5.823684e-01 -4.764249e-02 3.725232e-01 2.395441e-01 3.682622e-01 1.079714e-01 8.043128e-01 5.507877e-01 1.118528e-01 1.905667e-01 3.655986e-01 8.790139e-01 9.678424e-01 1.046607e+00 2.047138e-01 5.874790e-01 5.818720e-01 2.010104e-01 1.574813e-01 6.890999e-01 8.084496e-01 4.066199e-01 
71 995  1.000000000000000000e+05 0 0 5.666236e-01 7.861930e-02 5.662252e-01 8.636029e-01 2.383295e-01 8.554900e-01 3.059250e-01 -6.240496e-02 7.656569e-01 6.218538e-01 6.397996e-01 8.674520e-01 5.358641e-01 4.349419e-01 6.967041e-01 4.641319e-02 7.298274e-02 7.233173e-02 9.139272e-01 7.307550e-01 5.066781e-01 2.376273e-01 3.654202e-01 7.603838e-01 7.925498e-01 7.026745e-01 3.065720e-01 4.593840e-01 5.599993e-01 1.324471e-01 3.044694e-01 9.229651e-01 6.130812e-01 1.927468e-01 
72 1009  1.000000000000000000e+05 0 0 6.686969e-01 3.042564e-01 6.131168e-01 6.662842e-01 1.824252e-01 1.010113e+00 4.924440e-01 2.245383e-01 7.524598e-01 5.508066e-01 9.158444e-01 8.441620e-01 5.510303e-01 2.372400e-01 6.768182e-01 1.076502e-01 2.821989e-01 3.075100e-01 9.095115e-01 3.962281e-01 5.514309e-01 2.040850e-01 1.073807e-01 8.586483e-01 8.529776e-01 6.891335e-01 1.805209e-01 3.482497e-01 7.961170e-01 2.213039e-01 7.452873e-01 3.438170e-01 2.069337e-01 3.999309e-01 
73 1023  1.000000000000000000e+05 0 0 7.901911e-01 1.380750e-01 8.095076e-01 7.657844e-01 4.433413e-01 8.434804e-01 3.112312e-01 1.745739e-01 7.683807e-01 9.875516e-01 9.417110e-01 4.526991e-01 6.566099e-01 3.606967e-01 5.962394e-01 2.407273e-01 4.053849e-01 6.369824e-01 7.758764e-01 4.521656e-01 1.192795e-01 1.812115e-02 1.764414e-01 8.388066e-01 5.214080e-01 8.144920e-01 8.419238e-02 8.493241e-01 4.584781e-01 -3.992458e-02 5.301761e-01 5.901183e-01 4.276890e-01 7.338289e-01 
74 1037  1.000000000000000000e+05 0 0 6.669327e-01 8.112486e-04 5.406931e-01 1.126984e+00 3.832779e-01 8.077460e-01 2.661118e-01 5.553490e-01 7.625420e-01 8.269088e-01 6.888270e-01 5.429919e-01 5.100106e-01 5.252595e-01 6.297511e-01 7.149893e-01 2.010993e-01 3.367705e-01 1.085867e+00 2.273340e-01 2.669823e-01 3.363394e-01 1.768524e-01 8.575238e-01 4.418253e-01 8.312957e-01 2.593764e-01 8.715756e-01 9.104813e-01 -3.281590e-02 5.590147e-01 7.273967e-01 3.196033e-01 3.288954e-01 
75 1051  1.000000000000000000e+05 0 0 4.294557e-01 8.572391e-02 7.473677e-01 9.459366e-01 6.931048e-01 8.713324e-01 3.328496e-01 7.959363e-02 6.124807e-01 5.106360e-01 7.907144e-01 7.455949e-01 5.393639e-01 9.980370e-02 3.999844e-01 4.671802e-01 2.864167e-01 3.653417e-01 5.930557e-01 5.027544e-01 7.100193e-01 1.795134e-01 -1.741856e-02 9.530266e-01 7.835906e-01 8.684824e-01 6.004163e-01 6.372479e-01 7.479910e-01 4.787557e-02 7.351666e-01 1.518165e-01 3.026318e-01 6.899097e-01 
76 1065  1.000000000000000000e+05 0 0 3.784909e-01 6.545618e-01 4.720413e-01 1.038026e+00 4.313212e-01 8.009141e-01 6.565410e-02 2.260401e-01 7.214751e-01 5.641382e-01 1.154919e+00 4.675498e-01 8.552084e-01 1.977555e-01 6.301867e-01 3.265958e-01 5.156727e-01 5.942132e-01 7.727702e-01 3.859158e-01 9.642287e-01 5.514302e-01 4.129709e-01 7.500101e-01 9.505622e-01 6.766464e-01 2.421955e-01 5.833026e-01 9.537950e-01 8.386749e-02 6.545356e-01 7.007112e-01 1.696009e-01 3.191026e-01 
77 1079  1.000000000000000000e+05 0 0 4.956086e-01 4.303100e-01 1.099615e+00 1.116092e+00 4.908861e-01 8.705038e-01 6.810132e-02 1.423251e-01 5.396785e-01 9.994752e-01 9.032390e-01 5.704182e-01 8.215188e-01 -1.486894e-01 3.011023e-01 1.866468e-01 4.637909e-01 7.236768e-01 7.467777e-01 1.192116e-01 6.371095e-01 4.438879e-01 4.913452e-01 1.235481e+00 6.183743e-01 6.554555e-01 6.127874e-01 3.512755e-01 7.973313e-01 2.656392e-01 4.992203e-01 1.000286e+00 2.226784e-01 3.245438e-01 
78 1093  1.000000000000000000e+05 0 0 4.366473e-01 5.741293e-01 5.599511e-01 9.670541e-01 4.789803e-01 6.987288e-01 2.634364e-01 -2.559658e-01 9.898211e-01 9.338851e-01 6.844539e-01 6.970444e-01 9.401736e-01 2.107778e-01 3.627682e-01 3.543279e-01 6.253673e-01 3.949215e-01 6.016030e-01 4.380852e-01 5.686055e-01 4.929572e-02 1.795500e-01 7.295493e-01 7.278332e-01 6.965170e-01 4.564931e-01 6.700173e-01 7.591432e-01 9.410125e-02 7.268115e-01 7.438466e-01 4.540764e-01 4.760942e-01 
79 1107  1.000000000000000000e+05 0 0 4.873058e-01 6.993477e-01 5.393430e-01 1.096673e+00 5.840396e-01 8.713517e-01 2.918901e-01 1.975106e-01 7.023821e-01 1.029988e+00 7.305910e-01 7.725185e-01 5.044427e-01 1.052793e-01 1.536274e-01 1.430837e-02 4.195846e-01 4.295973e-01 5.698895e-01 9.119682e-02 2.499694e-01 2.292270e-01 -1.134988e-01 6.406830e-01 4.752072e-01 5.408689e-01 5.874766e-01 7.477009e-01 8.723302e-01 4.343577e-01 9.552851e-01 5.919421e-01 3.594110e-01 5.770619e-01 
80 1121  1.000000000000000000e+05 0 0 4.801957e-01 7.168948e-01 5.870470e-01 9.586445e-01 5.616230e-01 8.731518e-01 3.579080e-01 -1.594836e-01 8.283543e-01 5.572972e-01 1.134273e+00 7.370499e-01 6.870772e-01 -1.009347e-02 4.352564e-01 3.632011e-01 3.528647e-01 2.508336e-01 9.622760e-01 4.103973e-01 6.881730e-01 3.193538e-03 8.375102e-02 7.149110e-01 8.706993e-01 7.309499e-01 4.526204e-01 5.776653e-01 8.223061e-01 2.029539e-01 4.407930e-01 6.328542e-01 3.365947e-01 5.499788e-01 
81 1135  1.000000000000000000e+05 0 0 8.005395e-01 3.670359e-01 1.871413e-01 9.462429e-01 4.938451e-01 9.055136e-01 2.975211e-01 1.610782e-01 8.894031e-01 6.426951e-01 6.599482e-01 5.896005e-01 8.085158e-01 2.708351e-01 4.708384e-01 1.186286e-01 3.248716e-01 5.956567e-01 5.791956e-01 7.751305e-02 4.319967e-01 5.207101e-01 -4.131461e-02 9.245184e-01 9.910094e-01 7.824841e-01 4.448317e-01 6.520884e-01 1.189821e+00 2.569371e-01 5.900563e-01 7.019239e-01 3.129159e-01 5.384535e-01 
82 1149  1.000000000000000000e+05 0 0 7.346902e-01 4.811301e-01 5.244360e-01 6.099321e-01 4.440226e-01 7.389618e-01 3.246896e-01 2.654392e-01 7.874624e-01 8.006960e-01 8.706297e-01 9.143974e-01 1.012211e+00 3.128299e-01 3.477365e-01 4.736906e-01 5.936399e-01 5.166157e-01 8.245524e-01 6.044505e-01 5.811964e-01 5.210028e-01 6.400095e-02 6.400902e-01 8.743589e-01 7.804284e-01 5.735124e-01 5.604578e-01 9.599592e-01 1.708742e-01 6.705005e-01 6.283086e-01 8.564574e-02 7.231716e-01 
83 1163  1.000000000000000000e+05 0 0 8.517491e-01 5.107526e-01 4.017088e-01 5.820981e-01 7.143803e-01 9.131387e-01 7.326226e-01 1.595717e-01 1.127771e+00 7.827120e-01 8.026587e-01 9.288065e-01 1.131201e+00 1.558326e-01 7.878592e-01 1.242989e-01 8.616161e-01 6.068760e-01 4.414877e-01 4.302176e-01 7.088132e-01 7.273020e-01 2.510290e-01 6.758898e-01 8.692820e-01 6.059303e-01 6.627685e-01 5.580201e-01 9.848781e-01 1.260291e-01 6.731078e-01 8.321477e-01 3.593231e-02 4.929089e-01 
84 1177  1.000000000000000000e+05 0 0 7.239116e-01 4.321716e-01 5.138054e-01 8.232818e-01 6.330507e-01 1.001987e+00 5.159347e-01 2.319527e-01 9.059911e-01 7.507505e-01 8.868230e-01 6.898540e-01 1.094035e+00 1.582401e-01 4.821034e-01 2.580284e-01 8.736536e-01 8.271184e-01 7.112076e-01 3.394207e-01 8.153150e-01 7.730061e-01 2.878416e-01 8.953425e-01 8.663731e-01 5.631047e-01 6.327874e-01 4.155442e-01 1.018592e+00 3.134694e-01 1.050160e+00 5.927967e-01 1.156308e-01 4.712974e-01 
85 1191  1.000000000000000000e+05 0 0 3.665354e-01 3.743375e-01 7.155973e-01 1.153107e+00 5.159321e-01 7.708492e-01 3.149969e-01 7.662569e-02 9.857465e-01 7.695457e-01 8.590552e-01 7.137046e-01 8.811700e-01 3.338898e-01 4.992145e-01 4.251970e-01 5.053070e-01 7.066072e-01 5.966451e-01 4.078776e-01 8.003007e-01 5.930335e-01 4.431259e-03 8.112397e-01 9.854250e-01 9.197306e-01 6.687694e-01 5.016452e-01 6.887304e-01 2.437592e-01 7.009248e-01 6.429336e-01 4.460913e-02 4.204216e-01 
86 1205  1.000000000000000000e+05 0 0 7.921234e-01 4.894551e-01 6.775818e-01 6.169542e-01 5.901903e-01 8.310878e-01 3.780739e-01 1.889512e-01 8.727629e-01 5.380347e-01 7.830625e-01 8.312432e-01 8.984491e-01 3.249662e-01 4.026708e-01 4.008231e-01 4.417280e-01 6.578797e-01 6.021486e-01 4.307016e-01 5.281550e-01 4.152927e-01 6.257278e-02 7.395382e-01 7.853368e-01 5.815313e-01 7.732661e-01 6.116605e-01 6.709754e-01 3.148090e-01 9.118751e-01 6.449142e-01 1.949516e-01 8.198193e-01 
87 1219  1.000000000000000000e+05 0 0 1.121270e+00 2.429227e-01 8.976774e-01 5.056125e-01 8.607839e-01 8.115030e-01 3.945736e-01 1.669859e-01 4.732055e-01 6.833361e-01 8.930619e-01 7.914281e-01 6.317953e-01 4.500567e-01 5.075304e-01 1.595607e-01 3.729442e-01 8.886207e-01 4.466477e-01 6.386067e-01 7.187459e-01 4.608956e-01 -2.118102e-01 9.900865e-01 7.110096e-01 3.994593e-01 5.143638e-01 3.417294e-01 6.020065e-01 1.614710e-01 7.861499e-01 6.904841e-01 2.051268e-01 8.920278e-01 
88 1233  1.000000000000000000e+05 0 0 8.401400e-01 3.883607e-01 6.166072e-01 4.356283e-01 5.353866e-01 6.099812e-01 6.810034e-01 -4.720026e-02 4.025075e-01 6.613422e-01 7.879865e-01 9.435879e-01 7.559168e-01 2.917651e-01 4.378895e-01 5.934182e-01 2.271250e-01 8.826386e-01 8.676072e-01 4.020937e-01 4.551141e-01 5.698307e-01 9.695194e-02 6.280583e-01 8.718830e-01 6.348103e-01 7.690166e-01 9.595372e-01 4.651605e-01 4.245633e-01 6.214209e-01 5.823291e-01 1.492322e-01 1.279083e+00 
89 1247  1.000000000000000000e+05 0 0 8.830038e-01 6.447820e-01 5.882299e-01 6.604879e-01 7.703519e-01 7.027958e-01 2.888388e-01 1.110796e-01 2.444646e-01 5.353268e-01 6.072465e-01 7.272158e-01 5.960905e-01 5.110661e-01 2.234339e-01 1.923145e-01 8.002727e-01 9.738874e-01 4.106208e-01 6.322981e-01 8.482886e-01 6.817539e-01 1.327937e-02 7.705581e-01 8.270120e-01 7.690768e-01 8.209829e-01 7.079958e-01 5.812499e-01 6.457339e-01 7.378206e-01 4.531078e-01 1.468640e-01 2.123113e-01 
90 1261  1.000000000000000000e+05 0 0 6.627931e-01 7.247903e-01 7.958401e-01 8.112077e-01 4.882943e-01 5.104513e-01 3.490773e-01 -1.600404e-01 7.927982e-01 5.996233e-01 5.219526e-01 3.773882e-01 7.515332e-01 5.240718e-01 3.118443e-01 2.949618e-01 6.637826e-01 1.303831e+00 7.149056e-01 5.543310e-01 8.163534e-01 3.362765e-01 3.036427e-01 7.810910e-01 5.899940e-01 9.763951e-01 6.908127e-01 8.426855e-01 6.390906e-01 4.931845e-01 7.766144e-01 6.798185e-01 1.463399e-01 9.018889e-01 
91 1275  1.000000000000000000e+05 0 0 7.153960e-01 4.369297e-01 9.986280e-01 8.548133e-01 6.968292e-01 6.215917e-01 1.950365e-01 1.000775e-01 4.033403e-01 7.749211e-01 7.666708e-01 4.228323e-01 6.202618e-01 9.342809e-01 3.677638e-01 5.758863e-01 6.503161e-01 9.943709e-01 9.202633e-01 4.234917e-01 1.034686e+00 3.939669e-01 3.897616e-01 1.113308e+00 8.030579e-01 7.205023e-01 8.660535e-01 7.583311e-01 8.649589e-01 3.654251e-01 9.181838e-01 7.714074e-01 -8.977177e-02 3.832400e-01 
92 1289  2.763035819819896801e+02 0 0 8.958110e-01 5.812513e-01 7.673891e-01 6.295692e-01 8.177128e-01 7.765977e-01 2.176437e-02 3.855321e-01 6.614777e-01 5.268262e-01 8.371628e-01 1.002309e+00 7.792550e-01 3.359877e-01 6.016965e-01 5.089584e-01 7.248722e-01 9.053727e-01 8.133497e-01 4.015971e-01 8.806912e-01 4.641826e-01 1.447100e-02 4.679939e-01 8.544125e-01 4.978237e-01 6.793502e-01 8.409314e-01 8.967010e-01 6.198180e-01 7.153526e-01 7.864519e-01 9.073792e-02 8.212485e-01 
93 1303  1.000000000000000000e+05 0 0 4.991225e-01 5.663132e-01 8.134216e-01 8.891878e-01 5.135657e-01 8.744223e-01 2.494422e-01 3.595624e-01 3.499603e-01 9.249894e-01 5.590278e-01 9.268504e-01 7.573616e-01 3.733241e-01 7.498872e-01 2.570988e-01 6.598196e-01 9.263191e-01 6.330393e-01 3.323559e-01 4.901561e-01 6.893827e-01 5.658961e-01 4.554551e-01 9.334570e-01 5.146916e-01 4.904366e-01 8.362042e-01 8.128029e-01 3.914866e-01 7.921618e-01 6.671458e-01 2.691255e-02 5.256585e-01 
94 1317  1.000000000000000000e+05 0 0 5.687174e-01 4.499890e-01 6.405414e-01 5.391655e-01 7.130503e-01 1.009538e+00 1.325895e-01 2.031980e-01 2.083339e-01 6.035877e-01 5.533151e-01 9.179608e-01 8.780130e-01 5.915542e-01 6.106905e-01 3.261542e-01 8.929812e-01 7.457671e-01 7.972248e-01 2.743055e-01 8.423499e-01 5.546862e-01 3.277097e-01 7.004980e-01 8.335614e-01 5.001369e-01 6.148826e-01 8.004877e-01 8.823624e-01 5.434336e-01 7.573663e-01 8.296426e-01 -9.229991e-03 5.222736e-01 
