%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211983, 2023/08/29 6:7:46.83)
23 323  1.000000000000000000e+05 0 0 5.135547e-01 1.414218e-01 2.484994e-01 5.771110e-01 3.172255e-01 8.737433e-01 4.281745e-01 4.775654e-02 8.492873e-01 2.781780e-01 9.612967e-01 5.385475e-01 1.635938e-01 6.967284e-01 2.365781e-01 9.062724e-01 4.011530e-01 -6.822657e-02 4.868940e-01 5.405245e-01 3.809097e-01 1.381972e-01 2.959673e-01 6.964326e-01 4.546909e-01 7.476499e-01 3.681801e-01 2.603150e-01 2.959277e-01 1.678790e-01 3.214503e-01 4.723581e-01 3.477658e-01 5.908745e-01 
24 337  1.000000000000000000e+05 0 0 4.206846e-01 4.297020e-02 3.131845e-01 3.519471e-01 4.675376e-01 8.070214e-01 5.147292e-01 4.024454e-01 7.793438e-01 1.123264e-01 9.074283e-01 9.346509e-02 4.351156e-01 5.049009e-01 4.200227e-01 6.296625e-01 6.800618e-02 -6.197161e-02 2.478354e-01 8.779003e-01 8.758915e-01 1.804659e-01 5.006507e-01 4.244292e-01 2.206165e-02 3.881656e-01 5.243771e-01 2.483157e-01 5.592577e-01 3.287643e-01 2.027561e-01 9.491298e-01 4.694368e-01 4.233535e-01 
25 351  1.000000000000000000e+05 0 0 5.630837e-01 3.813745e-01 9.428372e-02 4.014714e-01 3.377623e-01 6.937989e-01 6.871570e-01 1.992044e-02 7.676701e-01 7.170657e-01 9.315627e-01 2.315274e-01 6.275176e-01 7.046315e-01 6.623472e-01 4.847661e-01 6.752635e-02 5.506958e-01 1.340968e-01 7.097489e-01 3.432246e-01 1.986271e-01 6.551022e-01 5.708467e-01 4.954935e-01 6.328754e-01 4.309703e-01 5.190740e-01 2.313691e-01 4.333775e-01 3.343668e-01 6.496818e-01 1.885270e-01 6.175175e-01 
26 365  2.337076396989154148e+02 0 0 4.878168e-01 5.777340e-01 1.379776e-01 4.289054e-01 5.743640e-01 5.776300e-01 5.391113e-01 3.802780e-01 1.318877e+00 7.960406e-01 1.201759e+00 4.292011e-01 5.904852e-01 6.510374e-01 7.572346e-01 7.787190e-01 8.910976e-02 2.234101e-01 2.969020e-01 9.177105e-01 5.278840e-01 1.554479e-01 4.118592e-01 8.023782e-01 3.666043e-01 4.506698e-01 5.830778e-01 5.199509e-01 6.496483e-02 3.283007e-01 1.607212e-01 7.060038e-01 2.519116e-01 4.505272e-01 
27 379  1.000000000000000000e+05 0 0 3.311913e-01 5.743180e-01 9.532017e-02 5.023347e-01 2.380120e-01 8.329052e-01 4.324372e-01 3.659689e-01 9.787562e-01 7.558541e-01 7.619781e-01 4.738195e-01 2.323742e-01 4.029490e-01 6.828522e-01 4.544365e-01 4.416899e-01 6.827825e-01 5.525485e-01 1.109199e+00 4.164091e-01 -1.898000e-01 6.557780e-01 5.445154e-01 4.582451e-01 6.742211e-01 4.021116e-01 2.443781e-01 -1.289559e-01 3.207813e-01 5.454226e-01 6.472165e-01 6.262603e-01 3.757236e-01 
28 393  1.000000000000000000e+05 0 0 5.960099e-01 7.188605e-01 3.146687e-01 3.203314e-01 5.195254e-01 4.283038e-01 8.761927e-01 1.964659e-01 8.991510e-01 1.028590e+00 4.451251e-01 3.589808e-01 4.378482e-01 3.206926e-01 7.186588e-01 8.101133e-01 3.784853e-01 4.717303e-01 4.543929e-01 1.045661e+00 3.697173e-01 7.298744e-01 4.411226e-01 5.628669e-01 7.883936e-01 3.046449e-01 1.351346e-01 4.001126e-01 3.194926e-01 -9.133555e-02 1.715475e-01 4.471416e-01 5.969835e-01 6.637096e-01 
29 407  1.000000000000000000e+05 0 0 1.104842e-01 5.151594e-01 1.682131e-01 5.709972e-01 3.440175e-01 8.396432e-01 6.818842e-01 7.490791e-02 6.155446e-01 1.053665e+00 6.070642e-01 4.216101e-01 2.923530e-01 5.619036e-01 6.282449e-01 7.293901e-01 3.973804e-01 6.972980e-01 -1.012011e-01 7.075772e-01 3.928956e-01 8.203429e-01 6.027490e-01 7.811978e-01 7.123604e-01 7.222421e-01 2.242994e-01 6.497670e-01 -5.608181e-02 3.435450e-01 2.722369e-03 4.532181e-01 7.986200e-01 6.379584e-01 
30 421  1.000000000000000000e+05 0 0 7.470405e-01 4.844390e-01 7.798266e-02 5.088776e-01 4.816432e-01 1.152559e+00 5.303320e-01 2.941401e-01 8.155228e-01 6.701090e-01 1.930078e-01 1.627836e-02 6.484982e-01 5.265964e-01 4.779888e-01 9.083559e-01 1.057144e-01 8.033613e-01 6.775327e-01 6.350487e-01 2.938997e-01 2.572403e-01 5.032932e-01 9.662211e-01 6.546675e-01 -6.434988e-02 4.148636e-01 8.801494e-01 -2.860470e-01 3.870320e-01 -8.805001e-02 4.371809e-01 4.931900e-01 4.688137e-01 
31 435  5.515632324684984269e+02 0 0 7.234415e-01 6.865005e-01 1.327476e-01 2.883217e-01 9.055707e-01 8.706946e-03 6.981662e-01 3.459918e-01 4.789787e-01 5.145904e-01 8.223413e-01 4.067049e-01 3.145032e-01 3.989490e-01 5.672941e-01 7.394673e-01 7.843466e-03 1.956197e-01 1.030882e-01 9.487966e-01 5.492726e-01 5.225294e-01 5.926857e-01 4.138835e-01 1.205881e-01 -1.853222e-01 -3.949506e-02 7.399944e-01 -2.276015e-01 3.640190e-01 3.800914e-01 9.743314e-01 9.582441e-01 8.871716e-01 
32 449  1.000000000000000000e+05 0 0 3.252659e-01 4.698154e-01 6.258451e-01 1.656420e-01 2.645322e-01 3.967757e-01 7.370244e-01 1.750909e-01 8.417672e-01 6.031471e-01 3.255887e-01 7.215349e-02 5.347594e-01 8.249017e-01 3.301581e-01 8.750711e-01 2.938262e-01 4.335651e-01 2.209805e-01 6.209548e-01 4.332311e-01 6.735433e-01 6.904878e-01 4.684210e-01 6.888529e-01 4.370105e-01 -1.288546e-01 4.668181e-01 4.411050e-01 2.621704e-01 5.705865e-01 5.012518e-01 9.863724e-01 7.414497e-01 
33 463  1.000000000000000000e+05 0 0 -9.596491e-02 3.904934e-01 3.807355e-01 8.067179e-02 3.789467e-01 4.430961e-01 7.094254e-01 -5.372633e-02 1.068885e+00 3.128239e-01 -9.853293e-02 1.895897e-01 3.465825e-01 6.055752e-01 3.526466e-01 7.814378e-01 2.933485e-01 5.642783e-01 -9.331302e-02 4.283736e-01 3.114590e-01 5.861621e-01 9.817276e-01 5.560670e-01 3.970314e-01 2.213194e-02 -5.235937e-03 2.289079e-01 -1.028348e-01 4.990954e-02 3.112883e-01 4.273450e-01 8.936729e-01 6.532838e-01 
34 477  1.000000000000000000e+05 0 0 -2.201033e-01 -8.608710e-03 2.466940e-01 -3.551115e-03 2.204025e-01 2.420307e-01 4.705962e-01 -1.628372e-01 9.874708e-01 7.429074e-01 -1.806970e-02 2.527913e-01 3.797197e-01 9.466722e-01 5.570955e-01 7.401586e-01 3.206647e-01 4.362388e-01 3.647095e-01 8.301249e-01 2.653908e-01 5.043100e-01 1.062460e+00 3.607631e-01 1.662747e-01 1.089112e-01 -4.172669e-02 2.935984e-01 6.509318e-01 -2.808870e-01 4.305045e-01 2.861719e-01 1.023627e+00 7.994605e-01 
35 491  1.000000000000000000e+05 0 0 5.575952e-01 3.623240e-01 2.017869e-01 3.794039e-01 4.162942e-01 4.180704e-01 5.107564e-01 2.816041e-01 6.143579e-01 6.342911e-01 4.703775e-01 6.253555e-01 6.252949e-01 6.563854e-01 2.049519e-01 6.728857e-01 -1.305702e-02 6.634878e-01 2.962402e-01 5.547723e-01 -3.278617e-01 3.691990e-01 6.848421e-01 3.812693e-01 1.599741e-01 1.367391e-01 -1.098869e-01 3.266599e-01 5.615519e-01 -1.331110e-01 -4.262436e-02 9.008493e-01 4.241003e-01 4.701053e-01 
36 505  1.000000000000000000e+05 0 0 2.504207e-01 4.818046e-01 2.885310e-01 -1.820581e-01 4.906004e-01 8.776148e-01 7.830234e-01 -1.761534e-03 8.305450e-01 8.557019e-01 3.515762e-01 6.068931e-01 2.274013e-01 5.395463e-01 6.300029e-01 8.442570e-01 2.130737e-02 6.703085e-01 5.509028e-01 5.242548e-01 1.782531e-01 5.420456e-01 8.122586e-01 3.106751e-01 5.342853e-01 -1.497033e-01 -4.629853e-01 2.107922e-01 3.310907e-01 -3.539881e-01 1.771523e-01 8.031277e-01 8.925130e-01 7.831983e-01 
37 519  1.000000000000000000e+05 0 0 1.862831e-01 5.287369e-01 5.269183e-01 1.324513e-01 3.375473e-01 5.112320e-01 7.650332e-01 2.010489e-01 6.286093e-01 7.628409e-01 1.361264e-01 6.871402e-01 4.507420e-01 9.788525e-01 7.225257e-01 7.354806e-01 4.828921e-01 3.554599e-01 7.750964e-01 6.032682e-01 8.234275e-02 4.533431e-01 6.692642e-01 3.648053e-01 4.988840e-01 2.023035e-01 -9.633512e-02 8.034120e-02 9.779278e-02 2.193113e-01 1.015058e-01 7.875325e-01 5.058337e-01 5.316726e-01 
38 533  1.000000000000000000e+05 0 0 1.233970e-01 3.526804e-01 3.888603e-01 4.278548e-02 3.488549e-01 6.032222e-01 8.325243e-01 1.393829e-01 1.027050e+00 7.995419e-01 2.568680e-01 7.337866e-01 7.193784e-01 7.900983e-01 4.460889e-01 4.426321e-01 2.622113e-01 6.119561e-01 5.694134e-01 2.552654e-01 7.438819e-01 8.730527e-01 7.609607e-01 5.001986e-01 1.540792e-01 2.122665e-01 1.847842e-01 8.257609e-03 3.562477e-01 3.080457e-01 7.716624e-01 5.606617e-01 7.960814e-01 7.580307e-01 
39 547  1.000000000000000000e+05 0 0 4.349579e-01 5.238603e-01 2.250220e-01 4.274923e-01 2.365943e-01 9.486384e-01 7.349161e-01 2.324627e-01 3.872066e-01 8.846172e-01 2.125368e-01 6.253258e-01 1.761657e-01 7.028320e-01 4.919222e-01 9.909106e-01 1.684375e-01 6.149460e-01 4.880018e-01 3.617005e-01 7.420376e-01 9.992258e-01 4.443712e-01 2.811107e-01 4.242879e-01 3.027695e-01 3.104724e-01 -1.369811e-02 2.813002e-01 1.245749e-01 3.790691e-01 2.937776e-01 2.845249e-01 4.578593e-01 
40 561  1.000000000000000000e+05 0 0 2.890041e-01 7.204573e-01 3.486265e-01 1.891191e-01 3.606201e-01 8.483735e-01 5.278741e-01 5.604330e-01 9.638408e-01 5.076332e-01 2.824907e-01 7.605292e-01 3.591060e-01 8.064345e-01 5.426686e-01 4.435792e-01 4.633563e-01 5.929725e-01 6.779189e-01 4.456835e-01 1.017136e+00 7.203858e-01 6.674936e-01 3.038165e-01 4.020442e-01 5.922832e-01 3.537854e-01 4.570719e-01 8.942498e-02 3.247291e-01 7.947937e-01 5.439112e-01 7.444488e-01 7.228382e-01 
41 575  1.000000000000000000e+05 0 0 -3.175113e-02 6.934040e-01 3.487995e-01 3.219410e-01 5.741213e-01 9.010360e-01 6.177291e-01 4.104367e-01 5.703358e-01 4.724231e-01 3.904439e-01 7.169089e-01 3.959926e-01 7.351075e-01 4.690420e-01 9.671751e-01 1.053293e-01 6.471342e-01 5.717958e-01 9.048637e-01 6.606166e-01 6.817145e-01 6.699783e-01 3.054005e-01 4.953123e-01 3.999493e-01 6.563977e-01 -6.775793e-02 5.531479e-01 4.022557e-01 7.983723e-01 6.502325e-01 6.040082e-01 8.903721e-01 
42 589  1.000000000000000000e+05 0 0 2.793722e-01 4.068728e-01 6.086053e-01 2.986199e-01 9.970835e-02 5.880700e-01 7.575490e-01 3.483203e-01 4.816926e-01 7.051859e-01 3.543962e-01 9.084841e-01 7.230066e-01 9.376196e-01 5.662872e-01 7.605094e-01 4.050698e-01 3.687512e-01 6.310886e-01 5.175505e-01 7.581366e-01 7.213731e-01 5.200024e-01 3.988719e-01 4.856632e-01 8.800782e-02 3.688534e-01 1.600251e-01 4.755274e-01 4.353795e-01 5.983312e-01 7.561573e-01 6.951743e-01 9.449142e-01 
43 603  1.000000000000000000e+05 0 0 2.323530e-01 7.183762e-01 4.484430e-01 7.452616e-01 8.537011e-02 6.791415e-01 1.186473e+00 2.211152e-01 3.637787e-01 8.785657e-01 3.419073e-01 8.341276e-01 4.420409e-01 9.495404e-01 6.068014e-01 6.699734e-01 6.469773e-01 5.061881e-01 8.922886e-01 1.421040e-01 9.029252e-01 9.865700e-02 2.153315e-01 5.039635e-01 6.257758e-01 3.736666e-01 8.748953e-02 3.695636e-01 6.393759e-01 6.500621e-01 6.630030e-01 5.678647e-01 4.296019e-01 8.049877e-01 
44 617  1.000000000000000000e+05 0 0 4.222769e-01 1.180797e+00 3.831871e-01 2.761451e-01 3.091644e-01 4.346003e-01 5.820598e-01 7.130170e-02 1.159913e+00 5.676146e-01 2.325194e-01 5.806030e-01 5.843713e-01 8.052514e-01 2.524747e-01 8.396223e-01 4.159127e-01 7.407674e-01 3.458752e-01 4.452929e-01 9.819110e-01 6.188428e-01 7.972379e-01 3.268206e-01 5.323788e-01 5.821948e-01 5.933784e-01 3.680323e-01 1.298014e-01 1.418644e-01 3.023364e-01 3.427898e-01 1.068747e+00 6.541614e-01 
45 631  1.000000000000000000e+05 0 0 3.642189e-01 8.779007e-01 3.616675e-01 4.334351e-01 5.950503e-01 6.599048e-01 5.666183e-01 3.778469e-01 8.425789e-01 6.257882e-01 -7.803668e-04 6.568749e-01 2.530982e-01 4.790065e-01 4.055568e-01 7.009235e-01 4.483594e-01 4.739134e-01 6.552781e-01 3.059489e-01 6.347745e-01 2.517066e-01 3.469855e-01 5.439706e-01 7.652189e-01 1.269850e-01 6.584491e-01 -1.058538e-01 3.552550e-01 4.793265e-01 7.462973e-01 4.206306e-01 6.868912e-01 6.602976e-01 
46 645  1.000000000000000000e+05 0 0 2.535706e-01 4.929963e-01 6.171856e-01 7.163081e-01 2.646677e-01 7.523361e-01 8.096324e-01 4.978821e-01 9.041185e-01 1.315980e+00 3.348361e-01 7.115120e-01 6.321590e-01 7.724870e-01 2.470326e-01 7.027701e-01 4.401645e-01 4.955666e-01 4.082899e-01 7.115063e-02 5.589950e-01 5.068418e-01 3.929786e-01 4.778473e-01 9.161204e-01 1.628812e-01 3.038912e-01 2.097736e-01 1.997715e-01 4.612756e-01 3.803980e-01 3.868060e-01 8.409482e-01 6.180725e-01 
47 659  1.000000000000000000e+05 0 0 3.688645e-02 9.637935e-01 3.967243e-01 8.151880e-01 4.036754e-02 6.888651e-01 4.877535e-01 3.909737e-01 6.921126e-01 9.286098e-01 2.981432e-01 9.170277e-01 6.338082e-01 1.270107e-01 5.375004e-01 9.384537e-01 6.536383e-01 3.491811e-01 2.792301e-01 3.799360e-01 3.506854e-01 4.685623e-01 4.448420e-01 6.930037e-01 8.784493e-01 5.476665e-01 3.838207e-01 3.013594e-01 3.281843e-01 5.089020e-01 3.121926e-01 5.847030e-01 8.429740e-01 3.724446e-01 
