%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211952, 2023/08/29 6:7:46.52)
27 379 1.288420e-01 1.077764e+00 9.396641e-01 9.396641e-01 9.432769e-01 9.443364e-01 9.465323e-01 9.474673e-01 9.497785e-01 9.510827e-01 9.531809e-01 9.550238e-01 9.565887e-01 9.574831e-01 9.581618e-01 9.600180e-01 9.630642e-01 9.651271e-01 9.683775e-01 9.698893e-01 9.716087e-01 9.724195e-01 9.768309e-01 9.788298e-01 9.852281e-01 9.876347e-01 9.913013e-01 9.935752e-01 1.003185e+00 1.004231e+00 1.009280e+00 1.018793e+00 1.023975e+00 1.030878e+00 1.037320e+00 1.068221e+00 1.077764e+00 
28 393 1.260995e-01 1.078232e+00 9.378547e-01 9.378547e-01 9.408627e-01 9.429285e-01 9.444829e-01 9.461442e-01 9.478646e-01 9.493759e-01 9.518830e-01 9.539905e-01 9.547453e-01 9.555659e-01 9.569806e-01 9.601063e-01 9.612031e-01 9.638828e-01 9.663287e-01 9.685941e-01 9.706534e-01 9.723660e-01 9.748130e-01 9.774138e-01 9.830191e-01 9.882374e-01 9.896705e-01 9.935885e-01 1.001759e+00 1.007700e+00 1.009819e+00 1.016571e+00 1.022483e+00 1.031604e+00 1.035787e+00 1.071203e+00 1.078232e+00 
29 407 1.685269e-01 1.077547e+00 9.360262e-01 9.360262e-01 9.393719e-01 9.410288e-01 9.422310e-01 9.439106e-01 9.459253e-01 9.472158e-01 9.508278e-01 9.516833e-01 9.531395e-01 9.542960e-01 9.563792e-01 9.587136e-01 9.606193e-01 9.622278e-01 9.646425e-01 9.678311e-01 9.700785e-01 9.705207e-01 9.733050e-01 9.791755e-01 9.850202e-01 9.879008e-01 9.905758e-01 9.948609e-01 1.001613e+00 1.009141e+00 1.011090e+00 1.019942e+00 1.022070e+00 1.030970e+00 1.036499e+00 1.071835e+00 1.077547e+00 
30 421 1.636053e-01 1.083133e+00 9.336980e-01 9.336980e-01 9.373425e-01 9.395431e-01 9.403733e-01 9.420073e-01 9.446356e-01 9.456928e-01 9.491721e-01 9.510277e-01 9.513992e-01 9.537993e-01 9.561673e-01 9.575024e-01 9.590084e-01 9.610735e-01 9.640307e-01 9.667183e-01 9.684254e-01 9.699259e-01 9.755271e-01 9.793041e-01 9.841492e-01 9.873489e-01 9.926887e-01 9.944639e-01 9.999240e-01 1.008495e+00 1.013974e+00 1.018556e+00 1.024655e+00 1.030184e+00 1.038636e+00 1.071659e+00 1.083133e+00 
31 435 1.564967e-01 1.084697e+00 9.326389e-01 9.326389e-01 9.349837e-01 9.378238e-01 9.395653e-01 9.408010e-01 9.431459e-01 9.443152e-01 9.473655e-01 9.490026e-01 9.495851e-01 9.534467e-01 9.543031e-01 9.565806e-01 9.590373e-01 9.610231e-01 9.633227e-01 9.661905e-01 9.669979e-01 9.689832e-01 9.743324e-01 9.790273e-01 9.841230e-01 9.849619e-01 9.914671e-01 9.928592e-01 1.000509e+00 1.007358e+00 1.013345e+00 1.021751e+00 1.025464e+00 1.028834e+00 1.041177e+00 1.069359e+00 1.084697e+00 
32 449 1.538508e-01 1.087122e+00 9.311697e-01 9.311697e-01 9.332301e-01 9.370387e-01 9.385568e-01 9.398563e-01 9.422064e-01 9.429745e-01 9.458543e-01 9.469616e-01 9.487411e-01 9.521089e-01 9.529949e-01 9.555248e-01 9.584422e-01 9.600266e-01 9.623575e-01 9.650841e-01 9.657933e-01 9.674932e-01 9.739502e-01 9.816815e-01 9.832507e-01 9.841421e-01 9.903993e-01 9.924455e-01 1.000654e+00 1.006308e+00 1.011178e+00 1.024709e+00 1.027266e+00 1.032906e+00 1.043863e+00 1.067265e+00 1.087122e+00 
33 463 1.492465e-01 1.087300e+00 9.288386e-01 9.288386e-01 9.320987e-01 9.363557e-01 9.370141e-01 9.392820e-01 9.406235e-01 9.433407e-01 9.440080e-01 9.451163e-01 9.494593e-01 9.525960e-01 9.542014e-01 9.549196e-01 9.566314e-01 9.585937e-01 9.616222e-01 9.650041e-01 9.666569e-01 9.688723e-01 9.749944e-01 9.812627e-01 9.831800e-01 9.843360e-01 9.916632e-01 9.977416e-01 1.000451e+00 1.004259e+00 1.011230e+00 1.024244e+00 1.025362e+00 1.032375e+00 1.046822e+00 1.065251e+00 1.087300e+00 
34 477 2.022244e-01 1.086221e+00 9.283093e-01 9.283093e-01 9.309662e-01 9.347038e-01 9.352009e-01 9.380594e-01 9.398732e-01 9.416368e-01 9.433305e-01 9.445160e-01 9.485347e-01 9.518861e-01 9.525977e-01 9.534477e-01 9.566059e-01 9.583264e-01 9.608817e-01 9.632001e-01 9.660095e-01 9.668221e-01 9.742523e-01 9.807347e-01 9.833802e-01 9.852748e-01 9.932506e-01 9.956919e-01 9.988213e-01 1.002074e+00 1.009599e+00 1.022866e+00 1.023926e+00 1.032728e+00 1.051882e+00 1.066470e+00 1.086221e+00 
35 491 1.958702e-01 1.087548e+00 9.259883e-01 9.259883e-01 9.303594e-01 9.332320e-01 9.348352e-01 9.372395e-01 9.387374e-01 9.412075e-01 9.420809e-01 9.430038e-01 9.478036e-01 9.508149e-01 9.523702e-01 9.549604e-01 9.568810e-01 9.583640e-01 9.612019e-01 9.630276e-01 9.646172e-01 9.655126e-01 9.719491e-01 9.789920e-01 9.814243e-01 9.845661e-01 9.935861e-01 9.946907e-01 9.985245e-01 1.000368e+00 1.008312e+00 1.020392e+00 1.027578e+00 1.033865e+00 1.054185e+00 1.064712e+00 1.087548e+00 
36 505 1.903149e-01 1.087926e+00 9.239979e-01 9.239979e-01 9.289257e-01 9.318714e-01 9.349244e-01 9.351126e-01 9.377562e-01 9.391507e-01 9.402846e-01 9.429310e-01 9.477937e-01 9.483828e-01 9.515646e-01 9.535681e-01 9.565585e-01 9.580324e-01 9.624683e-01 9.627262e-01 9.632513e-01 9.680628e-01 9.758382e-01 9.772556e-01 9.806225e-01 9.829207e-01 9.916038e-01 9.935302e-01 9.974569e-01 9.986695e-01 1.006644e+00 1.021378e+00 1.026157e+00 1.032784e+00 1.054758e+00 1.069058e+00 1.087926e+00 
37 519 1.845387e-01 1.087385e+00 9.223634e-01 9.223634e-01 9.276621e-01 9.319727e-01 9.328303e-01 9.346418e-01 9.360447e-01 9.372998e-01 9.385014e-01 9.433631e-01 9.470571e-01 9.478714e-01 9.506969e-01 9.531190e-01 9.566490e-01 9.574054e-01 9.603877e-01 9.607983e-01 9.618310e-01 9.673226e-01 9.740783e-01 9.792043e-01 9.815818e-01 9.837231e-01 9.898817e-01 9.939284e-01 9.957974e-01 1.000336e+00 1.007620e+00 1.019887e+00 1.026412e+00 1.033468e+00 1.054393e+00 1.070804e+00 1.087385e+00 
38 533 1.771017e-01 1.086623e+00 9.208066e-01 9.208066e-01 9.257887e-01 9.300484e-01 9.318795e-01 9.322058e-01 9.342477e-01 9.362305e-01 9.377834e-01 9.414883e-01 9.455151e-01 9.477031e-01 9.487714e-01 9.510801e-01 9.552448e-01 9.562510e-01 9.587131e-01 9.587389e-01 9.626819e-01 9.665714e-01 9.749910e-01 9.775421e-01 9.798348e-01 9.832755e-01 9.882147e-01 9.930862e-01 9.951343e-01 9.996194e-01 1.006389e+00 1.019433e+00 1.023850e+00 1.033474e+00 1.054289e+00 1.070868e+00 1.086623e+00 
39 547 1.724481e-01 1.086486e+00 9.203342e-01 9.203342e-01 9.236526e-01 9.287845e-01 9.296620e-01 9.311027e-01 9.339337e-01 9.343193e-01 9.367978e-01 9.398620e-01 9.432725e-01 9.460142e-01 9.480503e-01 9.496505e-01 9.527525e-01 9.558264e-01 9.567643e-01 9.602510e-01 9.624530e-01 9.654206e-01 9.729103e-01 9.779221e-01 9.822171e-01 9.833459e-01 9.901131e-01 9.933829e-01 9.943301e-01 1.001337e+00 1.008706e+00 1.018496e+00 1.022637e+00 1.034317e+00 1.056023e+00 1.070773e+00 1.086486e+00 
40 561 2.322998e-01 1.087049e+00 9.193195e-01 9.193195e-01 9.226929e-01 9.265655e-01 9.284265e-01 9.293974e-01 9.319100e-01 9.328367e-01 9.359408e-01 9.390378e-01 9.421536e-01 9.457353e-01 9.467387e-01 9.480566e-01 9.504923e-01 9.543169e-01 9.549779e-01 9.586291e-01 9.603210e-01 9.664000e-01 9.721312e-01 9.785273e-01 9.802890e-01 9.835812e-01 9.885149e-01 9.920265e-01 9.970992e-01 9.995025e-01 1.007508e+00 1.016521e+00 1.020454e+00 1.034967e+00 1.054359e+00 1.071418e+00 1.087049e+00 
41 575 2.263847e-01 1.088989e+00 9.187489e-01 9.187489e-01 9.216334e-01 9.252692e-01 9.268095e-01 9.276327e-01 9.302312e-01 9.310762e-01 9.355547e-01 9.383849e-01 9.408809e-01 9.441213e-01 9.458516e-01 9.463662e-01 9.487655e-01 9.525646e-01 9.553948e-01 9.594710e-01 9.597099e-01 9.661116e-01 9.705272e-01 9.770014e-01 9.788981e-01 9.845133e-01 9.891277e-01 9.912976e-01 9.968231e-01 9.986838e-01 1.010154e+00 1.016288e+00 1.020167e+00 1.036493e+00 1.053363e+00 1.070259e+00 1.088989e+00 
42 589 2.188305e-01 1.092166e+00 9.179741e-01 9.179741e-01 9.222267e-01 9.231580e-01 9.257929e-01 9.261913e-01 9.287093e-01 9.320099e-01 9.349381e-01 9.369252e-01 9.391316e-01 9.429826e-01 9.444335e-01 9.449194e-01 9.478146e-01 9.512353e-01 9.558749e-01 9.584784e-01 9.598163e-01 9.653646e-01 9.734017e-01 9.770026e-01 9.785782e-01 9.827866e-01 9.878498e-01 9.906488e-01 9.957892e-01 9.973343e-01 1.009294e+00 1.014354e+00 1.020378e+00 1.035249e+00 1.055453e+00 1.068197e+00 1.092166e+00 
43 603 2.124293e-01 1.093968e+00 9.179365e-01 9.179365e-01 9.201521e-01 9.213269e-01 9.240308e-01 9.248008e-01 9.280200e-01 9.327298e-01 9.337690e-01 9.354838e-01 9.382499e-01 9.411768e-01 9.427158e-01 9.449075e-01 9.481018e-01 9.491662e-01 9.539579e-01 9.570058e-01 9.611671e-01 9.639764e-01 9.718445e-01 9.766967e-01 9.771070e-01 9.822300e-01 9.863035e-01 9.924466e-01 9.952704e-01 1.004392e+00 1.009581e+00 1.012292e+00 1.021414e+00 1.038039e+00 1.055016e+00 1.065908e+00 1.093968e+00 
44 617 2.057795e-01 1.097291e+00 9.174108e-01 9.174108e-01 9.192945e-01 9.202998e-01 9.220819e-01 9.238039e-01 9.261039e-01 9.310575e-01 9.332261e-01 9.352881e-01 9.368973e-01 9.404648e-01 9.410712e-01 9.443155e-01 9.464534e-01 9.517068e-01 9.541921e-01 9.570892e-01 9.609735e-01 9.637128e-01 9.697758e-01 9.759308e-01 9.767046e-01 9.818008e-01 9.857164e-01 9.905693e-01 9.931165e-01 1.007013e+00 1.008325e+00 1.013268e+00 1.019637e+00 1.036087e+00 1.053609e+00 1.065087e+00 1.097291e+00 
45 631 1.997470e-01 1.098284e+00 9.160063e-01 9.160063e-01 9.169613e-01 9.184430e-01 9.198780e-01 9.225531e-01 9.248738e-01 9.292504e-01 9.322605e-01 9.342695e-01 9.348245e-01 9.386833e-01 9.409556e-01 9.438894e-01 9.479822e-01 9.497246e-01 9.539099e-01 9.562614e-01 9.631878e-01 9.653580e-01 9.698174e-01 9.742603e-01 9.762292e-01 9.808699e-01 9.859418e-01 9.887115e-01 9.923348e-01 1.005120e+00 1.008511e+00 1.013242e+00 1.019013e+00 1.037145e+00 1.054049e+00 1.066112e+00 1.098284e+00 
