%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211967, 2023/08/29 6:7:46.68)
202 2829 1.782059e-01 1.424337e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.432627e-01 1.424699e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.353775e-01 1.424228e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.274664e-01 1.424247e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.188682e-01 1.421685e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.075229e-01 1.422441e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.985533e-01 1.422185e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.933793e-01 1.422277e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.881600e-01 1.424934e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.859381e-01 1.428453e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.849490e-01 1.431660e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.837134e-01 1.434036e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.806019e-01 1.432593e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.770621e-01 1.435945e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.740165e-01 1.437749e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.679860e-01 1.438852e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.594466e-01 1.437208e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.531867e-01 1.436705e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.460213e-01 1.440927e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.381084e-01 1.443309e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.829424e-01 1.447228e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.757318e-01 1.450998e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.692060e-01 1.448608e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.636865e-01 1.444416e+00  2.498776802567596462e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
226 3165 1.579258e-01 1.443843e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.547915e-01 1.445621e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.515651e-01 1.444850e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.491722e-01 1.446098e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.457936e-01 1.448905e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.002511e-01 1.449249e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.951899e-01 1.453197e+00  2.498776802567596462e+02  2.579108220234919031e+02  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.950490e-01 1.458326e+00  2.498776802567596462e+02  6.630140784195914421e+02  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.937865e-01 1.461456e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.913250e-01 1.468277e+00  2.498776802567596462e+02  3.968527065246836969e+02  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.894112e-01 1.472225e+00  2.498776802567596462e+02  2.784281540887084816e+02  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.851790e-01 1.476920e+00  2.498776802567596462e+02  4.369779130175329556e+02  1.000000000000000000e+05  1.000000000000000000e+16
238 3333 1.794712e-01 1.481221e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.421329e-01 1.476403e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.328723e-01 1.474292e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.244429e-01 1.476974e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.158474e-01 1.482506e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.114769e-01 1.487960e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.067501e-01 1.486780e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.826079e-01 1.487242e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.745910e-01 1.487318e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.662519e-01 1.487963e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.567141e-01 1.487953e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.471545e-01 1.489701e+00  2.498776802567596462e+02  5.579704785745523168e+02  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.352118e-01 1.487005e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.245844e-01 1.487875e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.138687e-01 1.490696e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.064598e-01 1.493448e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.970633e-01 1.500646e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.907529e-01 1.504196e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.841122e-01 1.506253e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.468805e-01 1.507412e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.352526e-01 1.511380e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.254818e-01 1.511284e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.205289e-01 1.511591e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.116363e-01 1.512321e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.031713e-01 1.511019e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.979601e-01 1.512699e+00  2.498776802567596462e+02  4.761545634699864991e+02  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.914191e-01 1.511005e+00  2.498776802567596462e+02  5.745235801513119895e+02  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.818781e-01 1.510021e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.432473e-01 1.509586e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.348508e-01 1.511024e+00  2.498776802567596462e+02  2.598177956421654926e+02  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.265957e-01 1.509945e+00  2.498776802567596462e+02  6.829627446537167543e+02  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.181810e-01 1.510778e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.132693e-01 1.509229e+00  2.498776802567596462e+02  4.299593084168006953e+02  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.062833e-01 1.509369e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.023525e-01 1.520546e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.952788e-01 1.521392e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.641914e-01 1.522421e+00  2.498776802567596462e+02  7.113905302611445904e+02  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.619748e-01 1.522886e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.516843e-01 1.523826e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.396134e-01 1.525141e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.287981e-01 1.527192e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.203651e-01 1.522408e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.109322e-01 1.524199e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.066149e-01 1.524870e+00  2.498776802567596462e+02  7.148398519146479657e+02  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.993209e-01 1.523243e+00  2.498776802567596462e+02  1.152459241205577655e+03  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.679124e-01 1.521505e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.588513e-01 1.517365e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
285 3991 2.449368e-01 1.520755e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.358152e-01 1.520057e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.286160e-01 1.519266e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.198953e-01 1.519760e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.139255e-01 1.514016e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.010745e-01 1.512133e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.906479e-01 1.511882e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.819867e-01 1.515687e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.469422e-01 1.517496e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.392025e-01 1.518592e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.315568e-01 1.520112e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 3.148023e-01 1.521008e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 3.067608e-01 1.519417e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 3.009358e-01 1.519509e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.981241e-01 1.519622e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.870280e-01 1.521628e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.749772e-01 1.525980e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.641479e-01 1.522357e+00  2.498776802567596462e+02  3.861623144464454981e+03  1.000000000000000000e+05  1.000000000000000000e+16
303 4243 2.546948e-01 1.525845e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.470200e-01 1.527981e+00  2.498776802567596462e+02  6.607220849129610087e+02  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.406618e-01 1.529962e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.327751e-01 1.532063e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.245118e-01 1.534096e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.148822e-01 1.534024e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.047064e-01 1.537157e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.968046e-01 1.539642e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
311 4355 1.897660e-01 1.540957e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.864794e-01 1.537088e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.584844e-01 1.536830e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.557565e-01 1.536663e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.532268e-01 1.532843e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.471412e-01 1.531999e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.392203e-01 1.532847e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.302211e-01 1.533171e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.238022e-01 1.536132e+00  2.498776802567596462e+02  9.924921312778634501e+02  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.182887e-01 1.539484e+00  2.498776802567596462e+02  3.227147240350178663e+02  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.132208e-01 1.543505e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.097737e-01 1.547463e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.040615e-01 1.557076e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.974072e-01 1.560203e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.669880e-01 1.561607e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.596800e-01 1.562831e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.529982e-01 1.563223e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.437269e-01 1.561373e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.359803e-01 1.560761e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.269753e-01 1.563368e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.154679e-01 1.564084e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.088896e-01 1.564910e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.032779e-01 1.564970e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
334 4677 1.981893e-01 1.563595e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.915825e-01 1.565407e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.882732e-01 1.560823e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.833791e-01 1.562002e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.810398e-01 1.562138e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.466509e-01 1.562858e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.370314e-01 1.560783e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.264720e-01 1.558493e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.141675e-01 1.558987e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.801244e-01 1.560045e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.686915e-01 1.555975e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.545333e-01 1.557946e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.424855e-01 1.556817e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.330785e-01 1.556967e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.260663e-01 1.555007e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.157951e-01 1.555677e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.103473e-01 1.552177e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.045747e-01 1.551520e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.989788e-01 1.553049e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.926815e-01 1.552802e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.852417e-01 1.557965e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.786310e-01 1.559674e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.731636e-01 1.559659e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.678201e-01 1.561078e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.308636e-01 1.564525e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.254318e-01 1.566197e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.214287e-01 1.568033e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.175422e-01 1.565990e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.115261e-01 1.565651e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.071141e-01 1.563887e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.022278e-01 1.566766e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.965071e-01 1.569507e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.660755e-01 1.569037e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.609088e-01 1.568506e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.536277e-01 1.570789e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.429484e-01 1.571864e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.353172e-01 1.572051e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.280216e-01 1.572971e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.197018e-01 1.573312e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.102656e-01 1.573925e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.007379e-01 1.570327e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.712721e-01 1.578820e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.614197e-01 1.580673e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.516351e-01 1.585758e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
378 5293 2.421641e-01 1.586797e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.292365e-01 1.590826e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.216580e-01 1.593824e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.101326e-01 1.593899e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.991252e-01 1.595172e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.646933e-01 1.602964e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.594019e-01 1.603526e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.525407e-01 1.609429e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.433455e-01 1.611561e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.347763e-01 1.610092e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.261252e-01 1.615897e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.142128e-01 1.612624e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.020187e-01 1.613974e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.945178e-01 1.617718e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.890251e-01 1.619446e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.825552e-01 1.617823e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.445967e-01 1.619393e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.328796e-01 1.620885e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.240100e-01 1.619627e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.968786e-01 1.620294e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.831517e-01 1.617760e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.701105e-01 1.616288e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.623797e-01 1.616775e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.515920e-01 1.616491e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.448903e-01 1.617000e+00  2.498776802567596462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
