%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211956, 2023/08/29 6:7:46.57)
202 2829 3.240735e-02 1.892662e+00  1.288893357193282725e+02  1.291315288847625311e+02  1.342732397207888937e+02  1.000000000000000000e+18
203 2843 3.167152e-02 1.899893e+00  1.288893357193282725e+02  1.291051183110864429e+02  1.314686776672259896e+02  1.000000000000000000e+18
204 2857 3.068350e-02 1.904039e+00  1.288893357193282725e+02  1.295167248332862471e+02  1.336212829440789278e+02  1.000000000000000000e+11
205 2871 3.007778e-02 1.909938e+00  1.286923397524169275e+02  1.286923397524169275e+02  1.317275455669042969e+02  1.000000000000000000e+18
206 2885 2.924436e-02 1.914961e+00  1.281180230726512264e+02  1.281180230726512264e+02  1.317815938508999238e+02  1.000000000000000000e+18
207 2899 2.837307e-02 1.919933e+00  1.281180230726512264e+02  1.286890889665776569e+02  1.321154653154583229e+02  1.000000000000000000e+11
208 2913 2.793233e-02 1.928979e+00  1.281180230726512264e+02  1.292523616838975329e+02  1.331899062647783296e+02  1.000000000000000000e+18
209 2927 2.747957e-02 1.934936e+00  1.281180230726512264e+02  1.291025143348581992e+02  1.314876930838085514e+02  1.000000000000000000e+18
210 2941 2.741809e-02 1.941775e+00  1.281180230726512264e+02  1.288011614999117569e+02  1.319025327229248603e+02  1.000000000000000000e+18
211 2955 2.710365e-02 1.944202e+00  1.281180230726512264e+02  1.295353809993196421e+02  1.331387771993679792e+02  1.360672177718562637e+02
212 2969 2.684630e-02 1.950090e+00  1.281180230726512264e+02  1.288787752356603562e+02  1.308979916665290375e+02  1.000000000000000000e+18
213 2983 2.689475e-02 1.955183e+00  1.281180230726512264e+02  1.283775055192662364e+02  1.313475680210340784e+02  1.000000000000000000e+11
214 2997 2.719905e-02 1.951392e+00  1.281180230726512264e+02  1.296039233213139141e+02  1.000000000000000000e+11  1.000000000000000000e+18
215 3011 2.730455e-02 1.952031e+00  1.281180230726512264e+02  1.296609762505077015e+02  1.325584041949669256e+02  1.000000000000000000e+18
216 3025 2.745135e-02 1.956692e+00  1.281180230726512264e+02  1.287710970011361553e+02  1.315002628921972132e+02  1.000000000000000000e+18
217 3039 2.769370e-02 1.957497e+00  1.281180230726512264e+02  1.286640837365537493e+02  1.311549174834520954e+02  1.000000000000000000e+18
218 3053 2.801442e-02 1.958249e+00  1.281180230726512264e+02  1.287922349847358134e+02  1.319455046776344034e+02  1.000000000000000000e+18
219 3067 2.853776e-02 1.960323e+00  1.278513144187721053e+02  1.278513144187721053e+02  1.309642308671791966e+02  1.000000000000000000e+18
220 3081 2.893965e-02 1.969111e+00  1.278513144187721053e+02  1.281829689406865498e+02  1.354034565732118267e+02  1.000000000000000000e+18
221 3095 2.910622e-02 1.975729e+00  1.278513144187721053e+02  1.284725601143341862e+02  1.308716298361357246e+02  1.000000000000000000e+18
222 3109 2.871339e-02 1.983408e+00  1.278513144187721053e+02  1.289407579181749384e+02  1.338507742267740355e+02  1.000000000000000000e+18
223 3123 2.827855e-02 1.986743e+00  1.273820419748325179e+02  1.273820419748325179e+02  1.303043412239301801e+02  1.000000000000000000e+18
224 3137 2.808309e-02 1.990458e+00  1.273820419748325179e+02  1.294205285487236097e+02  1.354060335314174495e+02  1.000000000000000000e+18
225 3151 2.807114e-02 1.994552e+00  1.273820419748325179e+02  1.287216555243644223e+02  1.318546830572369117e+02  1.356131184333906106e+02
226 3165 2.765707e-02 1.999670e+00  1.273820419748325179e+02  1.295469643210680033e+02  1.323251612689381886e+02  1.000000000000000000e+18
227 3179 2.718789e-02 2.001690e+00  1.273820419748325179e+02  1.279446835755373684e+02  1.322865356811246613e+02  1.000000000000000000e+18
228 3193 2.609985e-02 2.007358e+00  1.273820419748325179e+02  1.282751340061430199e+02  1.300250304051729131e+02  1.363322708629779640e+02
229 3207 2.524900e-02 2.010737e+00  1.273820419748325179e+02  1.282415659879157772e+02  1.305360625656409752e+02  1.000000000000000000e+11
230 3221 2.416990e-02 2.021544e+00  1.273820419748325179e+02  1.285144997191879668e+02  1.309686038476622230e+02  1.000000000000000000e+18
231 3235 2.343857e-02 2.023166e+00  1.273820419748325179e+02  1.282831309649633340e+02  1.337186904557780736e+02  1.000000000000000000e+18
232 3249 2.245362e-02 2.025796e+00  1.273690204544228095e+02  1.273690204544228095e+02  1.304916520404819948e+02  1.000000000000000000e+18
233 3263 2.202478e-02 2.027594e+00  1.273690204544228095e+02  1.280887789204811327e+02  1.317638769291319818e+02  1.000000000000000000e+18
234 3277 2.220746e-02 2.029202e+00  1.273690204544228095e+02  1.276486005039525935e+02  1.282857665005584238e+02  1.305872599728799059e+02
235 3291 2.223828e-02 2.038288e+00  1.273478109930976387e+02  1.273478109930976387e+02  1.297288756879496532e+02  1.000000000000000000e+18
236 3305 2.237535e-02 2.043367e+00  1.273478109930976387e+02  1.274724297575145044e+02  1.294013340728597257e+02  1.000000000000000000e+18
237 3319 2.277948e-02 2.049616e+00  1.273478109930976387e+02  1.276242269814260624e+02  1.292248469332341756e+02  1.000000000000000000e+18
238 3333 2.393078e-02 2.053803e+00  1.273478109930976387e+02  1.282755359741182417e+02  5.000000006696266937e+10  1.000000000000000000e+18
239 3347 2.498830e-02 2.066147e+00  1.273478109930976387e+02  1.275960009099874952e+02  1.298965523234177226e+02  1.000000000000000000e+11
240 3361 2.546082e-02 2.075237e+00  1.273478109930976387e+02  1.277141426438758316e+02  1.299403037939815420e+02  1.000000000000000000e+18
241 3375 2.545181e-02 2.080765e+00  1.273242426727440204e+02  1.273242426727440204e+02  1.357240310007529160e+02  1.000000000000000000e+18
242 3389 2.564817e-02 2.091614e+00  1.273242426727440204e+02  1.288263903246305517e+02  5.000000006672957611e+10  1.000000000000000000e+18
243 3403 2.596057e-02 2.105339e+00  1.273242426727440204e+02  1.283347155961284614e+02  1.337519847683154239e+02  1.000000000000000000e+18
244 3417 2.619855e-02 2.120160e+00  1.273242426727440204e+02  1.277622499595289440e+02  1.335381593830450129e+02  1.000000000000000000e+18
245 3431 2.622974e-02 2.131098e+00  1.273242426727440204e+02  1.281388837460320929e+02  1.346938453524493298e+02  1.000000000000000000e+18
246 3445 2.627905e-02 2.135515e+00  1.273242426727440204e+02  1.289820596768467738e+02  1.322681223643695034e+02  1.000000000000000000e+18
247 3459 2.598141e-02 2.135989e+00  1.273242426727440204e+02  1.292970452195758924e+02  1.308338953098121351e+02  1.000000000000000000e+18
248 3473 2.543379e-02 2.139998e+00  1.273242426727440204e+02  1.278870325540951001e+02  1.300802201946349328e+02  1.000000000000000000e+18
249 3487 2.477673e-02 2.147405e+00  1.273242426727440204e+02  1.280442771198387106e+02  1.312905659976934771e+02  1.000000000000000000e+18
250 3501 2.406700e-02 2.159374e+00  1.273242426727440204e+02  1.280984305686000084e+02  1.294713807414827897e+02  1.000000000000000000e+11
251 3515 2.327440e-02 2.160453e+00  1.273242426727440204e+02  1.280175734770710676e+02  1.309172494501538893e+02  1.000000000000000000e+18
252 3529 2.252873e-02 2.165274e+00  1.273242426727440204e+02  1.282387807321789808e+02  1.301832140564654878e+02  1.000000000000000000e+18
253 3543 2.192571e-02 2.168411e+00  1.273242426727440204e+02  1.278803769770552350e+02  1.311973909526207649e+02  1.000000000000000000e+11
254 3557 2.155208e-02 2.179838e+00  1.273242426727440204e+02  1.283496787436400268e+02  1.294689679664070638e+02  1.321004313456849104e+02
255 3571 2.096597e-02 2.183117e+00  1.273242426727440204e+02  1.274877336264444381e+02  1.289114637554120577e+02  1.323740335090384406e+02
256 3585 2.045058e-02 2.187135e+00  1.269659785451051590e+02  1.269659785451051590e+02  1.286927885630774426e+02  1.000000000000000000e+18
257 3599 2.016010e-02 2.190701e+00  1.265459667193728990e+02  1.265459667193728990e+02  1.283068676640673971e+02  1.000000000000000000e+18
258 3613 2.000658e-02 2.195531e+00  1.265459667193728990e+02  1.270010256764463179e+02  1.284432024646486070e+02  1.314702821424694719e+02
259 3627 1.973853e-02 2.198675e+00  1.265459667193728990e+02  1.271427176324259278e+02  1.285310304859273742e+02  1.000000000000000000e+18
260 3641 1.920926e-02 2.199602e+00  1.265459667193728990e+02  1.269461818718100687e+02  1.284379898710060957e+02  1.320699111879560235e+02
261 3655 1.903516e-02 2.205207e+00  1.265459667193728990e+02  1.267906765116993881e+02  1.284829818807575634e+02  1.337372457409570075e+02
262 3669 1.860065e-02 2.207240e+00  1.265459667193728990e+02  1.267747427731830925e+02  1.285245164202283661e+02  1.000000000000000000e+18
263 3683 1.821774e-02 2.210955e+00  1.265459667193728990e+02  1.269952472383062343e+02  1.281377753699401296e+02  1.000000000000000000e+18
264 3697 1.767251e-02 2.216035e+00  1.265459667193728990e+02  1.267083218008418157e+02  1.272702478871514415e+02  1.301577604657792335e+02
265 3711 1.715240e-02 2.221345e+00  1.265459667193728990e+02  1.266613037200452681e+02  1.276729852951981172e+02  1.000000000000000000e+18
266 3725 1.647196e-02 2.227395e+00  1.265459667193728990e+02  1.269936433137974205e+02  1.278113447364834769e+02  1.000000000000000000e+18
267 3739 1.591411e-02 2.231840e+00  1.263829044570478715e+02  1.263829044570478715e+02  1.273601022053475731e+02  1.306425252430380510e+02
268 3753 1.543334e-02 2.233000e+00  1.263821072076590752e+02  1.263821072076590752e+02  1.273129500059853854e+02  1.000000000000000000e+18
269 3767 1.508217e-02 2.235411e+00  1.263821072076590752e+02  1.264223927171868098e+02  1.272100025979386260e+02  1.342266702843695043e+02
270 3781 1.480934e-02 2.239529e+00  1.263821072076590752e+02  1.265050267527786900e+02  1.270690860447082144e+02  1.000000000000000000e+18
271 3795 1.463931e-02 2.247057e+00  1.263821072076590752e+02  1.265838132366793616e+02  1.270812964735511912e+02  1.000000000000000000e+18
272 3809 1.442303e-02 2.256924e+00  1.263821072076590752e+02  1.264511744019575588e+02  1.269936968268095541e+02  1.290884689377842278e+02
273 3823 1.398601e-02 2.259793e+00  1.263821072076590752e+02  1.266745016123167034e+02  1.279525965524225342e+02  1.000000000000000000e+18
274 3837 1.359397e-02 2.271341e+00  1.263821072076590752e+02  1.265589459906421297e+02  1.271000899725533202e+02  1.292081758111886529e+02
275 3851 1.334375e-02 2.279596e+00  1.263821072076590752e+02  1.264333197017542290e+02  1.272618388819649908e+02  1.292271759703207863e+02
276 3865 1.305570e-02 2.283065e+00  1.263424359641876720e+02  1.263424359641876720e+02  1.267631730614810266e+02  1.000000000000000000e+18
277 3879 1.282827e-02 2.286157e+00  1.262835702399961519e+02  1.262835702399961519e+02  1.269125880630454049e+02  1.289837486363770722e+02
278 3893 1.263188e-02 2.294840e+00  1.262534071175318076e+02  1.262534071175318076e+02  1.267785400077950158e+02  1.000000000000000000e+18
279 3907 1.247824e-02 2.299061e+00  1.256840965832353305e+02  1.256840965832353305e+02  1.266587970674239898e+02  1.000000000000000000e+18
280 3921 1.257703e-02 2.304520e+00  1.256840965832353305e+02  1.259100286604834196e+02  1.264480209175891616e+02  1.000000000000000000e+18
281 3935 1.266788e-02 2.305332e+00  1.256840965832353305e+02  1.257466590474157613e+02  1.264424967824547252e+02  1.000000000000000000e+18
282 3949 1.261696e-02 2.313349e+00  1.256840965832353305e+02  1.257974748411063359e+02  1.264917688661751782e+02  1.000000000000000000e+18
283 3963 1.256633e-02 2.313986e+00  1.256481315913393502e+02  1.256481315913393502e+02  1.263052482700795593e+02  1.000000000000000000e+18
284 3977 1.244461e-02 2.318205e+00  1.256481315913393502e+02  1.257598063112084930e+02  1.260171025721348883e+02  1.000000000000000000e+18
285 3991 1.242768e-02 2.317359e+00  1.255464426145296528e+02  1.255464426145296528e+02  1.260615345198977479e+02  1.000000000000000000e+18
286 4005 1.246113e-02 2.321444e+00  1.255107732585368154e+02  1.255107732585368154e+02  1.264888324229486756e+02  1.000000000000000000e+18
287 4019 1.251506e-02 2.335303e+00  1.255107732585368154e+02  1.256333449436364873e+02  1.259781347104443228e+02  1.000000000000000000e+18
288 4033 1.251893e-02 2.342065e+00  1.253610828295382191e+02  1.253610828295382191e+02  5.006348002665559034e+04  1.000000000000000000e+18
289 4047 1.256155e-02 2.350338e+00  1.250901081468056759e+02  1.250901081468056759e+02  1.275045616648710904e+02  1.000000000000000000e+18
290 4061 1.269092e-02 2.355060e+00  1.250901081468056759e+02  1.253721724368798931e+02  1.268355097467540418e+02  1.000000000000000000e+18
291 4075 1.280121e-02 2.367257e+00  1.250901081468056759e+02  1.253860906953367760e+02  1.257822088134851128e+02  1.000000000000000000e+18
292 4089 1.289819e-02 2.373786e+00  1.250510153388538725e+02  1.250510153388538725e+02  1.258296228677742192e+02  1.000000000000000000e+18
293 4103 1.296761e-02 2.381563e+00  1.250510153388538725e+02  1.254421268314354307e+02  1.263381625053078778e+02  1.000000000000000000e+18
294 4117 1.290793e-02 2.401636e+00  1.250510153388538725e+02  1.255233217212798706e+02  1.259866207837044243e+02  1.000000000000000000e+18
295 4131 1.288289e-02 2.411237e+00  1.250510153388538725e+02  1.252003326479243270e+02  1.259209688503998166e+02  1.000000000000000000e+18
296 4145 1.288916e-02 2.422439e+00  1.250510153388538725e+02  1.253061272958803727e+02  1.258220841452199465e+02  1.000000000000000000e+18
297 4159 1.277542e-02 2.435796e+00  1.250510153388538725e+02  1.252605113456027368e+02  1.261126237525434846e+02  1.000000000000000000e+18
298 4173 1.257360e-02 2.439952e+00  1.250510153388538725e+02  1.254787679895518977e+02  1.258712883387402997e+02  1.000000000000000000e+18
299 4187 1.243951e-02 2.445641e+00  1.250510153388538725e+02  1.252840165029091111e+02  1.263190723863549465e+02  1.000000000000000000e+18
300 4201 1.223645e-02 2.449974e+00  1.250510153388538725e+02  1.252603889304238436e+02  1.256077273794305853e+02  1.000000000000000000e+18
301 4215 1.212850e-02 2.456598e+00  1.250510153388538725e+02  1.253382758830780688e+02  1.261407315965864768e+02  1.000000000000000000e+18
302 4229 1.204450e-02 2.458657e+00  1.250510153388538725e+02  1.253499911208645869e+02  1.258774333331967910e+02  1.000000000000000000e+18
303 4243 1.176470e-02 2.459137e+00  1.250510153388538725e+02  1.251804708591195094e+02  1.258406753994471359e+02  1.000000000000000000e+18
304 4257 1.149185e-02 2.462966e+00  1.250510153388538725e+02  1.254068514034114372e+02  1.257683715490097427e+02  1.000000000000000000e+18
305 4271 1.142722e-02 2.461526e+00  1.250510153388538725e+02  1.254989945224617713e+02  1.258153475097273883e+02  1.000000000000000000e+18
306 4285 1.138909e-02 2.462306e+00  1.250510153388538725e+02  1.250948117470270944e+02  1.257818534395296268e+02  1.000000000000000000e+18
307 4299 1.143556e-02 2.463807e+00  1.250510153388538725e+02  1.252299369353387846e+02  1.256965681706886357e+02  1.000000000000000000e+18
308 4313 1.154246e-02 2.466272e+00  1.250510153388538725e+02  1.252408101507872829e+02  1.263547396374777350e+02  1.000000000000000000e+18
309 4327 1.176814e-02 2.470335e+00  1.250510153388538725e+02  1.251229250849865764e+02  5.000000006290234375e+10  1.000000000000000000e+18
310 4341 1.190588e-02 2.473122e+00  1.250510153388538725e+02  1.253303247184961009e+02  1.259819590315059941e+02  1.000000000000000000e+18
311 4355 1.200296e-02 2.476376e+00  1.249498423015334652e+02  1.249498423015334652e+02  1.256718931609638616e+02  1.000000000000000000e+18
312 4369 1.207863e-02 2.485219e+00  1.249498423015334652e+02  1.252454699996253140e+02  1.255651917532633774e+02  1.000000000000000000e+18
313 4383 1.210761e-02 2.487017e+00  1.249498423015334652e+02  1.250954673385757729e+02  1.256911638965030420e+02  1.000000000000000000e+18
314 4397 1.228882e-02 2.488392e+00  1.249498423015334652e+02  1.250635069888355275e+02  1.257038309266189060e+02  1.000000000000000000e+18
315 4411 1.231668e-02 2.487850e+00  1.249498423015334652e+02  1.251393933134365852e+02  1.257951277673236348e+02  1.000000000000000000e+11
316 4425 1.204326e-02 2.491304e+00  1.249498423015334652e+02  1.250981202186142127e+02  1.259903009469850872e+02  1.000000000000000000e+18
317 4439 1.179503e-02 2.495135e+00  1.249498423015334652e+02  1.250527460898032501e+02  1.254961314648158748e+02  1.000000000000000000e+18
318 4453 1.164320e-02 2.501167e+00  1.249498423015334652e+02  1.251851956842361488e+02  1.257860047898201685e+02  1.000000000000000000e+18
319 4467 1.170108e-02 2.504306e+00  1.249498423015334652e+02  1.250786327294683105e+02  1.255604170587677402e+02  1.000000000000000000e+11
320 4481 1.177045e-02 2.508576e+00  1.249498423015334652e+02  1.250837963382567040e+02  1.254872119855214407e+02  1.000000000000000000e+18
321 4495 1.189106e-02 2.510404e+00  1.249498423015334652e+02  1.251066587208642176e+02  1.258646274769725437e+02  1.000000000000000000e+18
322 4509 1.188633e-02 2.511475e+00  1.249239985570188907e+02  1.249239985570188907e+02  1.256171760737486807e+02  1.000000000000000000e+18
323 4523 1.188117e-02 2.510373e+00  1.249239985570188907e+02  1.250586057847052786e+02  1.259728272918474943e+02  1.000000000000000000e+18
324 4537 1.170913e-02 2.511352e+00  1.249239985570188907e+02  1.249258895431579361e+02  1.256926487309726781e+02  1.000000000000000000e+18
325 4551 1.153095e-02 2.513940e+00  1.249239985570188907e+02  1.249820960870394089e+02  1.255686721965809340e+02  1.000000000000000000e+18
326 4565 1.132874e-02 2.524337e+00  1.249239985570188907e+02  1.250516804977637406e+02  1.254379431774215163e+02  1.271218743440953602e+02
327 4579 1.146621e-02 2.530042e+00  1.249239985570188907e+02  1.250644154324189969e+02  1.255792970174121592e+02  1.000000000000000000e+18
328 4593 1.136055e-02 2.541264e+00  1.249239985570188907e+02  1.251623553614480926e+02  1.255168011257273974e+02  1.000000000000000000e+18
329 4607 1.128752e-02 2.542533e+00  1.249239985570188907e+02  1.249598161176730429e+02  1.257027781009603586e+02  1.000000000000000000e+18
330 4621 1.124475e-02 2.546234e+00  1.249239985570188907e+02  1.250059564526879683e+02  1.255753938239133731e+02  1.000000000000000000e+18
331 4635 1.120529e-02 2.548231e+00  1.249239985570188907e+02  1.250686085299572738e+02  1.254409038096013376e+02  1.000000000000000000e+18
332 4649 1.116622e-02 2.552342e+00  1.248502433163011887e+02  1.248502433163011887e+02  1.255692122451534374e+02  1.000000000000000000e+18
333 4663 1.135621e-02 2.554051e+00  1.248502433163011887e+02  1.250427080204684103e+02  1.256840657931833931e+02  1.000000000000000000e+18
334 4677 1.134606e-02 2.558837e+00  1.248502433163011887e+02  1.249553159229722610e+02  1.255563953005053150e+02  1.000000000000000000e+18
335 4691 1.127344e-02 2.561336e+00  1.248502433163011887e+02  1.250495387304574280e+02  1.256719315867536864e+02  1.000000000000000000e+18
336 4705 1.130397e-02 2.567642e+00  1.248022735156723115e+02  1.248022735156723115e+02  1.252163346198377951e+02  1.000000000000000000e+18
337 4719 1.114847e-02 2.577479e+00  1.246915522039799669e+02  1.246915522039799669e+02  1.000000000000000000e+11  1.000000000000000000e+18
338 4733 1.108465e-02 2.589242e+00  1.246915522039799669e+02  1.248883523107345610e+02  1.256463667701790001e+02  1.000000000000000000e+18
339 4747 1.093133e-02 2.596015e+00  1.246915522039799669e+02  1.249864194029653532e+02  1.252719455604917300e+02  1.000000000000000000e+11
340 4761 1.056648e-02 2.601273e+00  1.246915522039799669e+02  1.247850628339165553e+02  1.255746854468974192e+02  1.000000000000000000e+18
341 4775 1.039557e-02 2.605356e+00  1.246915522039799669e+02  1.248970788834337355e+02  1.251389099616012857e+02  1.000000000000000000e+11
342 4789 1.049386e-02 2.626492e+00  1.246915522039799669e+02  1.248601951335721765e+02  1.250529971146862920e+02  1.000000000000000000e+18
343 4803 1.050796e-02 2.631415e+00  1.246915522039799669e+02  1.248902411932484711e+02  1.251862842385006900e+02  1.000000000000000000e+18
344 4817 1.056361e-02 2.639915e+00  1.246915522039799669e+02  1.250243888584346479e+02  1.257192090319971101e+02  1.000000000000000000e+18
345 4831 1.049006e-02 2.653173e+00  1.246915522039799669e+02  1.247308063336290616e+02  1.251346638714079802e+02  1.000000000000000000e+18
346 4845 1.013249e-02 2.656380e+00  1.246915522039799669e+02  1.249925975908098223e+02  1.254301297517820046e+02  1.000000000000000000e+18
347 4859 9.814861e-03 2.659712e+00  1.246915522039799669e+02  1.250267743347679215e+02  1.256169519547079858e+02  1.000000000000000000e+18
348 4873 9.564253e-03 2.664581e+00  1.246915522039799669e+02  1.250078490692268502e+02  1.252932594200430998e+02  1.000000000000000000e+18
349 4887 9.087563e-03 2.672813e+00  1.246915522039799669e+02  1.249232226749199697e+02  1.253900489126953772e+02  1.000000000000000000e+18
350 4901 8.912337e-03 2.681219e+00  1.246915522039799669e+02  1.249158050492904550e+02  1.252033667928304226e+02  1.000000000000000000e+18
351 4915 8.721898e-03 2.681499e+00  1.246915522039799669e+02  1.248942842652633800e+02  1.252367289657229463e+02  1.000000000000000000e+18
352 4929 8.566329e-03 2.685950e+00  1.246915522039799669e+02  1.247566297597479661e+02  1.250481102104959348e+02  1.000000000000000000e+18
353 4943 8.392493e-03 2.694465e+00  1.246915522039799669e+02  1.247728191875663839e+02  1.254022126848706478e+02  1.000000000000000000e+18
354 4957 8.166146e-03 2.697152e+00  1.246915522039799669e+02  1.247414943507479848e+02  1.251980760435601212e+02  1.000000000000000000e+18
355 4971 7.980892e-03 2.705456e+00  1.246915522039799669e+02  1.247329723078056389e+02  1.251979676468534137e+02  1.000000000000000000e+18
356 4985 7.879815e-03 2.705930e+00  1.246915522039799669e+02  1.249574890025360787e+02  1.254447114590088859e+02  1.000000000000000000e+18
357 4999 7.736096e-03 2.713616e+00  1.246915522039799669e+02  1.248678443903571633e+02  1.251386210382647448e+02  1.000000000000000000e+18
358 5013 7.632879e-03 2.723667e+00  1.246915522039799669e+02  1.247993635894330424e+02  1.251048902778944978e+02  1.000000000000000000e+18
359 5027 7.440829e-03 2.729842e+00  1.246915522039799669e+02  1.247891855478445251e+02  1.251072012814642278e+02  1.000000000000000000e+18
360 5041 7.354082e-03 2.736239e+00  1.245912155226745739e+02  1.245912155226745739e+02  1.252414665780182190e+02  1.000000000000000000e+18
361 5055 7.448011e-03 2.745294e+00  1.245912155226745739e+02  1.247609801601516608e+02  1.250007069263939599e+02  1.000000000000000000e+18
362 5069 7.559199e-03 2.761296e+00  1.245912155226745739e+02  1.246341220914013235e+02  1.249035259233867805e+02  1.000000000000000000e+18
363 5083 7.618595e-03 2.772275e+00  1.245912155226745739e+02  1.246210220016746462e+02  1.249754355567463051e+02  1.000000000000000000e+11
364 5097 7.662273e-03 2.787201e+00  1.245569357672503656e+02  1.245569357672503656e+02  1.248142708963915055e+02  1.000000000000000000e+18
365 5111 7.466364e-03 2.799540e+00  1.242908647565227227e+02  1.242908647565227227e+02  1.249437892922666435e+02  1.000000000000000000e+11
366 5125 7.247572e-03 2.815161e+00  1.242908647565227227e+02  1.247245893963956149e+02  1.254784143623824662e+02  1.000000000000000000e+18
367 5139 7.058577e-03 2.825683e+00  1.242908647565227227e+02  1.245774099303780673e+02  1.249486210408377929e+02  1.000000000000000000e+11
368 5153 6.906415e-03 2.830108e+00  1.242908647565227227e+02  1.244394907101426782e+02  1.247766878319441446e+02  1.000000000000000000e+18
369 5167 6.758692e-03 2.836206e+00  1.242908647565227227e+02  1.245900065259648244e+02  1.249746717762964749e+02  1.000000000000000000e+18
370 5181 6.608911e-03 2.840723e+00  1.242908647565227227e+02  1.245908189988773955e+02  1.252092107011953033e+02  1.000000000000000000e+18
371 5195 6.403303e-03 2.845196e+00  1.242908647565227227e+02  1.246431862998840927e+02  1.248946117531444315e+02  1.000000000000000000e+18
372 5209 6.362907e-03 2.850498e+00  1.242908647565227227e+02  1.246487505514412533e+02  1.248895589558195809e+02  1.000000000000000000e+18
373 5223 6.344266e-03 2.861558e+00  1.242908647565227227e+02  1.244192036077310348e+02  1.247298126196798478e+02  1.000000000000000000e+18
374 5237 6.222692e-03 2.865762e+00  1.242908647565227227e+02  1.244450780316769993e+02  1.247928014606389553e+02  1.000000000000000000e+18
375 5251 6.132429e-03 2.867070e+00  1.242908647565227227e+02  1.244998244822045734e+02  1.247317955763438704e+02  1.000000000000000000e+18
376 5265 6.010500e-03 2.868113e+00  1.242908647565227227e+02  1.244524710593272943e+02  1.250312616984831919e+02  1.000000000000000000e+18
377 5279 5.953612e-03 2.867171e+00  1.242908647565227227e+02  1.242984004733781802e+02  5.000000006251436615e+10  1.000000000000000000e+18
378 5293 5.822608e-03 2.860489e+00  1.242908647565227227e+02  1.249355105790510692e+02  1.252266319767667255e+02  1.000000000000000000e+18
379 5307 5.578503e-03 2.850789e+00  1.242908647565227227e+02  1.246837564844994546e+02  1.249957837269673462e+02  1.000000000000000000e+18
380 5321 5.373281e-03 2.851060e+00  1.242908647565227227e+02  1.245447283323687060e+02  1.248877106899330727e+02  1.000000000000000000e+18
381 5335 5.203313e-03 2.857657e+00  1.242908647565227227e+02  1.245597297865007107e+02  1.248614449284107479e+02  1.000000000000000000e+18
382 5349 5.087706e-03 2.869070e+00  1.242908647565227227e+02  1.245524345677596614e+02  1.247664975804053142e+02  1.000000000000000000e+18
383 5363 5.075421e-03 2.877326e+00  1.242908647565227227e+02  1.245813018882578405e+02  1.249825310816337378e+02  1.000000000000000000e+18
384 5377 5.048109e-03 2.894889e+00  1.242908647565227227e+02  1.244906802384008841e+02  1.249079986438501351e+02  1.000000000000000000e+18
385 5391 5.108651e-03 2.913109e+00  1.242908647565227227e+02  1.245559880879774539e+02  1.247640639600785448e+02  1.000000000000000000e+18
386 5405 5.065682e-03 2.924636e+00  1.242908647565227227e+02  1.245632850152790638e+02  1.248412880224475998e+02  1.251279495515885429e+02
387 5419 4.960040e-03 2.950687e+00  1.242908647565227227e+02  1.245165055016152991e+02  1.248717442091582654e+02  1.000000000000000000e+18
388 5433 4.856709e-03 2.955911e+00  1.242908647565227227e+02  1.245039318555925547e+02  1.249006327982188935e+02  1.000000000000000000e+18
389 5447 4.750668e-03 2.965027e+00  1.242908647565227227e+02  1.245195693690103980e+02  1.249322779177357177e+02  1.000000000000000000e+18
390 5461 4.635296e-03 2.971162e+00  1.242908647565227227e+02  1.244884691994130321e+02  1.250399241024854575e+02  1.000000000000000000e+18
391 5475 4.551501e-03 2.983923e+00  1.242908647565227227e+02  1.243219051557144894e+02  1.248464356486697682e+02  1.000000000000000000e+18
392 5489 4.465174e-03 2.992508e+00  1.242908647565227227e+02  1.243938388434926594e+02  1.245796955084197180e+02  1.000000000000000000e+18
393 5503 4.355275e-03 2.993014e+00  1.242908647565227227e+02  1.245408350439992091e+02  1.249495108285932901e+02  1.000000000000000000e+18
394 5517 4.260952e-03 3.004268e+00  1.242908647565227227e+02  1.243351215949206505e+02  1.246621313975341536e+02  1.000000000000000000e+18
395 5531 4.184603e-03 3.009801e+00  1.242908647565227227e+02  1.244712031906034611e+02  1.247136431607922304e+02  1.000000000000000000e+18
396 5545 4.173753e-03 3.033992e+00  1.242908647565227227e+02  1.244185205871946778e+02  1.246080201300988506e+02  1.000000000000000000e+18
397 5559 4.164599e-03 3.043010e+00  1.242908647565227227e+02  1.243854335141182048e+02  1.246225760770405202e+02  1.000000000000000000e+18
398 5573 4.158085e-03 3.063926e+00  1.242908647565227227e+02  1.244176637325604560e+02  1.246263867134035905e+02  1.000000000000000000e+18
399 5587 4.201538e-03 3.083337e+00  1.242908647565227227e+02  1.244597199366892823e+02  1.247039267746494318e+02  1.000000000000000000e+18
400 5601 4.294755e-03 3.099366e+00  1.242908647565227227e+02  1.243448786922731983e+02  1.246946604012211566e+02  1.000000000000000000e+18
401 5615 4.350785e-03 3.112683e+00  1.242908647565227227e+02  1.244168934285885513e+02  1.247468300258343135e+02  1.249081051044723125e+02
402 5629 4.377071e-03 3.141383e+00  1.242908647565227227e+02  1.243330859670091399e+02  1.245746653467488159e+02  1.000000000000000000e+18
