%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211983, 2023/08/29 6:7:46.83)
14 197 2.594858e-01 1.147418e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
15 211 2.518134e-01 1.150915e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 2.449428e-01 1.152606e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.403447e-01 1.155416e+00  2.732812196910505804e+02  3.674752270773966529e+02  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.356002e-01 1.157702e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.296824e-01 1.159751e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.204776e-01 1.162657e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.109100e-01 1.163974e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.037127e-01 1.166393e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.946047e-01 1.169772e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.871223e-01 1.170327e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.788425e-01 1.171251e+00  2.732812196910505804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.740641e-01 1.173005e+00  2.337076396989154148e+02  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.686931e-01 1.175211e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.655087e-01 1.181695e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.271572e-01 1.187531e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.205788e-01 1.193876e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.151380e-01 1.200090e+00  2.337076396989154148e+02  5.515632324684984269e+02  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.127679e-01 1.204530e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 2.111944e-01 1.210072e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.063813e-01 1.212926e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.011403e-01 1.212999e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.904844e-01 1.213758e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.809295e-01 1.214569e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.739392e-01 1.217986e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.688449e-01 1.219713e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.616262e-01 1.221620e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.556706e-01 1.221748e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.108068e-01 1.223661e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.037932e-01 1.224532e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.983943e-01 1.227080e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.933851e-01 1.229230e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.896331e-01 1.228751e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.851111e-01 1.230220e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.794039e-01 1.229570e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.709604e-01 1.226880e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.666892e-01 1.228078e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.634146e-01 1.229361e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.583822e-01 1.229189e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.547406e-01 1.230550e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.094168e-01 1.225930e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.032041e-01 1.227637e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.970936e-01 1.227704e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.931555e-01 1.228827e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.898119e-01 1.230108e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.891285e-01 1.231337e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.869149e-01 1.231707e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.865928e-01 1.234425e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.839953e-01 1.238974e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.806677e-01 1.240562e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.781084e-01 1.241983e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.747494e-01 1.247178e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.684781e-01 1.249014e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.619269e-01 1.251756e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.571192e-01 1.257015e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.533048e-01 1.258008e+00  2.337076396989154148e+02  2.928618558359177086e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.476195e-01 1.259054e+00  2.337076396989154148e+02  4.394765965409167734e+02  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.438896e-01 1.260472e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.351340e-01 1.263085e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.276869e-01 1.266694e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.216274e-01 1.271529e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 1.194909e-01 1.271119e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.613340e-01 1.273273e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.574900e-01 1.270430e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.560782e-01 1.271282e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.182170e-01 1.279302e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.131714e-01 1.282064e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.092118e-01 1.293000e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.025669e-01 1.294540e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
83 1163 1.968980e-01 1.300758e+00  2.337076396989154148e+02  7.394248806494325663e+02  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 1.880035e-01 1.306619e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.803821e-01 1.307504e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.739481e-01 1.307190e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.662349e-01 1.308365e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.597189e-01 1.310676e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.537700e-01 1.310951e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.477194e-01 1.312261e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.979335e-01 1.311000e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.908089e-01 1.313280e+00  2.337076396989154148e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
93 1303 1.852418e-01 1.314735e+00  2.337076396989154148e+02  3.139590759310210615e+02  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.785762e-01 1.314969e+00  2.337076396989154148e+02  3.019271091993412028e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.442789e-01 1.313864e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.412157e-01 1.314049e+00  2.337076396989154148e+02  6.072165570327529167e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.362504e-01 1.311705e+00  2.337076396989154148e+02  3.364995419531491052e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.349983e-01 1.312700e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 2.327417e-01 1.312020e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.320843e-01 1.312819e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.276297e-01 1.315281e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.171926e-01 1.317071e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.079573e-01 1.316817e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.987968e-01 1.319225e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.915177e-01 1.316699e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.889235e-01 1.319195e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.835648e-01 1.320769e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.509390e-01 1.321393e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.446791e-01 1.325950e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.355895e-01 1.325346e+00  2.337076396989154148e+02  6.035047009398925866e+02  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.276522e-01 1.325347e+00  2.337076396989154148e+02  3.110984954570874947e+02  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.175867e-01 1.324152e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.087333e-01 1.326238e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.996901e-01 1.325647e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.935794e-01 1.326890e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.856183e-01 1.327820e+00  2.337076396989154148e+02  2.901261307217532135e+02  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.776065e-01 1.328012e+00  2.337076396989154148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.732099e-01 1.328710e+00  2.337076396989154148e+02  3.886068934195659949e+03  1.000000000000000000e+05  1.000000000000000000e+17
119 1667 1.655383e-01 1.329834e+00  2.337076396989154148e+02  2.830619263990372474e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.575993e-01 1.331182e+00  2.337076396989154148e+02  3.644513579189791130e+02  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.500440e-01 1.333894e+00  2.337076396989154148e+02  3.166630258414994614e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.426032e-01 1.333661e+00  2.337076396989154148e+02  2.960945038926014377e+02  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.375463e-01 1.333970e+00  2.337076396989154148e+02  2.395890685376618876e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.327663e-01 1.334981e+00  2.337076396989154148e+02  3.048299538316194912e+02  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.282877e-01 1.336081e+00  2.052296371626519544e+02  2.052296371626519544e+02  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.223781e-01 1.334448e+00  2.052296371626519544e+02  2.086888914227684779e+02  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.175189e-01 1.336868e+00  1.725444239751948601e+02  1.725444239751948601e+02  4.401646889508926392e+02  1.000000000000000000e+05
128 1793 1.120204e-01 1.331867e+00  1.725444239751948601e+02  2.087593317474601236e+02  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.077131e-01 1.334600e+00  1.725444239751948601e+02  2.747680132459718152e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.042991e-01 1.336367e+00  1.725444239751948601e+02  2.257133329085648938e+02  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.003762e-01 1.338026e+00  1.725444239751948601e+02  2.502006863261628098e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 9.852762e-02 1.342952e+00  1.725444239751948601e+02  2.443310025468232141e+02  2.937560433581112420e+02  1.000000000000000000e+13
133 1863 9.673140e-02 1.341923e+00  1.725444239751948601e+02  2.007502001925275295e+02  2.617257300981433445e+02  1.000000000000000000e+18
134 1877 9.665889e-02 1.347006e+00  1.725444239751948601e+02  1.777436641712649816e+02  2.912989007796711007e+02  1.000000000000000000e+18
135 1891 9.698598e-02 1.344357e+00  1.725444239751948601e+02  1.859368822967217341e+02  2.650133907287661259e+02  1.000000000000000000e+18
136 1905 9.623481e-02 1.343272e+00  1.725444239751948601e+02  1.981395651117139209e+02  3.840774157890576816e+02  1.000000000000000000e+18
137 1919 9.660535e-02 1.344097e+00  1.723253050959685595e+02  1.723253050959685595e+02  2.411813296684273382e+02  1.000000000000000000e+18
138 1933 9.569301e-02 1.350621e+00  1.723253050959685595e+02  1.964109949475392227e+02  3.726227870801924382e+02  1.000000000000000000e+18
139 1947 9.508278e-02 1.348443e+00  1.723253050959685595e+02  1.909496542962968704e+02  2.694929521273243154e+02  1.000000000000000000e+18
140 1961 9.391421e-02 1.349235e+00  1.723253050959685595e+02  1.805151261743058626e+02  2.720080232616465423e+02  1.000000000000000000e+18
141 1975 9.345374e-02 1.347340e+00  1.723253050959685595e+02  1.802512310791636025e+02  2.388262080756190358e+02  1.000000000000000000e+18
142 1989 9.371969e-02 1.346518e+00  1.723253050959685595e+02  1.768479189675278178e+02  2.261448421993009106e+02  1.000000000000000000e+18
143 2003 9.241252e-02 1.346614e+00  1.635494789829721469e+02  1.635494789829721469e+02  2.177396267426024963e+02  1.000000000000000000e+15
144 2017 9.090863e-02 1.348001e+00  1.635494789829721469e+02  1.654720024658404611e+02  1.905667723307075221e+02  1.000000000000000000e+18
145 2031 8.980645e-02 1.351565e+00  1.635494789829721469e+02  1.751755417383417353e+02  2.037427746441744603e+02  1.000000000000000000e+18
146 2045 8.840160e-02 1.368052e+00  1.635494789829721469e+02  1.713873014177979428e+02  1.999266735693589681e+02  1.000000000000000000e+18
147 2059 8.884502e-02 1.383145e+00  1.635407853888483487e+02  1.635407853888483487e+02  2.056671208621539790e+02  1.000000000000000000e+18
148 2073 8.910495e-02 1.397818e+00  1.635407853888483487e+02  1.748023838897194082e+02  2.328682587446835726e+02  1.000000000000000000e+18
149 2087 8.856173e-02 1.413518e+00  1.589706440909256457e+02  1.589706440909256457e+02  2.228800897760966677e+02  1.000000000000000000e+13
150 2101 8.637964e-02 1.424015e+00  1.557635166466791929e+02  1.557635166466791929e+02  1.949151733129679087e+02  1.000000000000000000e+18
151 2115 8.458474e-02 1.437798e+00  1.557635166466791929e+02  1.573454386364876711e+02  1.836145094854328761e+02  1.000000000000000000e+18
152 2129 8.151332e-02 1.443754e+00  1.557635166466791929e+02  1.581469227516342642e+02  1.844360482056749504e+02  1.000000000000000000e+18
153 2143 7.846190e-02 1.450923e+00  1.474671158198147793e+02  1.474671158198147793e+02  1.744555294840860142e+02  1.000000000000000000e+18
154 2157 7.659178e-02 1.451264e+00  1.427106796320114768e+02  1.427106796320114768e+02  1.773451662832444526e+02  1.000000000000000000e+18
155 2171 7.460540e-02 1.457447e+00  1.427106796320114768e+02  1.438150055069374673e+02  1.658132207904877760e+02  1.000000000000000000e+18
156 2185 7.297079e-02 1.457903e+00  1.427106796320114768e+02  1.465075243589431011e+02  5.005000000000000000e+17  1.000000000000000000e+18
157 2199 7.193864e-02 1.459863e+00  1.427106796320114768e+02  1.459619803492122116e+02  3.077311177330611827e+02  1.000000000000000000e+18
158 2213 7.128773e-02 1.463325e+00  1.427106796320114768e+02  1.531047617464936934e+02  1.950533524322851804e+02  1.000000000000000000e+18
159 2227 7.027249e-02 1.461403e+00  1.427106796320114768e+02  1.437879424672208017e+02  1.736681729073433189e+02  1.000000000000000000e+18
160 2241 6.879435e-02 1.462612e+00  1.427106796320114768e+02  1.525858674916403572e+02  1.988231671591088627e+02  1.000000000000000000e+18
161 2255 6.702764e-02 1.468449e+00  1.427106796320114768e+02  1.477042724443230952e+02  1.676101062797587815e+02  1.000000000000000000e+15
162 2269 6.658849e-02 1.474634e+00  1.427106796320114768e+02  1.487686369185119588e+02  1.826655762466253918e+02  1.000000000000000000e+18
163 2283 6.580072e-02 1.474009e+00  1.427106796320114768e+02  1.444044738820250302e+02  1.725778513107766798e+02  1.000000000000000000e+15
164 2297 6.415678e-02 1.475711e+00  1.427106796320114768e+02  1.487004899681003280e+02  5.050000000000000000e+16  1.000000000000000000e+18
165 2311 6.248295e-02 1.485252e+00  1.427106796320114768e+02  1.529639008805246760e+02  1.686694139039725826e+02  1.000000000000000000e+18
166 2325 6.029323e-02 1.484201e+00  1.410111321492238687e+02  1.410111321492238687e+02  1.551344860481189016e+02  1.000000000000000000e+13
167 2339 5.852375e-02 1.487529e+00  1.380529889931064815e+02  1.380529889931064815e+02  1.655248042679959042e+02  1.000000000000000000e+18
168 2353 5.589850e-02 1.487297e+00  1.380529889931064815e+02  1.388243876331422655e+02  1.604650254685336392e+02  1.000000000000000000e+18
169 2367 5.334702e-02 1.486330e+00  1.380529889931064815e+02  1.437064813939791748e+02  1.696765018379093704e+02  1.000000000000000000e+18
170 2381 5.253706e-02 1.486933e+00  1.380529889931064815e+02  1.384161205029187727e+02  1.475491931910978849e+02  1.000000000000000000e+18
171 2395 5.194874e-02 1.488887e+00  1.380529889931064815e+02  1.438574959835239326e+02  1.829882105723321502e+02  1.000000000000000000e+18
172 2409 5.161243e-02 1.495301e+00  1.380529889931064815e+02  1.385048186254938685e+02  1.532371737547850046e+02  1.000000000000000000e+18
173 2423 5.168844e-02 1.499941e+00  1.367800883160466867e+02  1.367800883160466867e+02  1.487930136785109596e+02  1.000000000000000000e+15
174 2437 5.174570e-02 1.510715e+00  1.367800883160466867e+02  1.443755650817157346e+02  1.000000000000000000e+15  1.000000000000000000e+18
175 2451 5.202803e-02 1.511280e+00  1.367800883160466867e+02  1.418442347947432438e+02  1.699309823953900036e+02  2.590804183085338650e+02
176 2465 5.194904e-02 1.512335e+00  1.367800883160466867e+02  1.420160924114118188e+02  1.549909862579775961e+02  1.000000000000000000e+18
177 2479 5.269329e-02 1.518158e+00  1.367800883160466867e+02  1.420826426705349661e+02  1.818497614991674993e+02  1.000000000000000000e+18
178 2493 5.245118e-02 1.529019e+00  1.367800883160466867e+02  1.458650293025860094e+02  1.575193223796511575e+02  1.000000000000000000e+18
179 2507 5.224959e-02 1.538392e+00  1.367800883160466867e+02  1.446653485458018054e+02  1.677761514112052339e+02  1.000000000000000000e+18
180 2521 5.181965e-02 1.553802e+00  1.367800883160466867e+02  1.438312951055847861e+02  1.585511945783295005e+02  1.000000000000000000e+18
181 2535 5.086249e-02 1.560930e+00  1.367800883160466867e+02  1.424501532384479674e+02  1.665428989964347295e+02  1.000000000000000000e+18
182 2549 5.020416e-02 1.568968e+00  1.367800883160466867e+02  1.446468124949402920e+02  1.526278315060649220e+02  1.000000000000000000e+18
183 2563 4.907580e-02 1.572291e+00  1.367800883160466867e+02  1.452701564710077378e+02  1.701342533558892569e+02  1.000000000000000000e+18
184 2577 4.747097e-02 1.577034e+00  1.367800883160466867e+02  1.454416669160981428e+02  1.861454708264713531e+02  1.000000000000000000e+18
185 2591 4.635999e-02 1.583156e+00  1.367800883160466867e+02  1.458632198174245502e+02  1.921716879135610156e+02  1.000000000000000000e+18
186 2605 4.489616e-02 1.584923e+00  1.367800883160466867e+02  1.407193133575481738e+02  1.799860838353853580e+02  1.000000000000000000e+18
187 2619 4.401508e-02 1.587667e+00  1.367800883160466867e+02  1.417395505592690768e+02  1.519786592915267818e+02  1.000000000000000000e+18
188 2633 4.276237e-02 1.594100e+00  1.367800883160466867e+02  1.434107209040538180e+02  1.522710705922629586e+02  1.000000000000000000e+18
189 2647 4.225900e-02 1.596765e+00  1.367800883160466867e+02  1.426535132004863726e+02  1.502818489045209276e+02  1.000000000000000000e+18
190 2661 4.126190e-02 1.598814e+00  1.367800883160466867e+02  1.386074928248876006e+02  1.492097542131982095e+02  1.000000000000000000e+18
191 2675 4.075674e-02 1.604598e+00  1.361844429765910718e+02  1.361844429765910718e+02  1.467445031780127920e+02  1.000000000000000000e+18
192 2689 4.059614e-02 1.606673e+00  1.361844429765910718e+02  1.380509294712374242e+02  1.584333467467261016e+02  1.000000000000000000e+18
193 2703 4.045411e-02 1.611109e+00  1.361844429765910718e+02  1.390936385738259276e+02  1.467773613300505815e+02  1.000000000000000000e+18
194 2717 4.048342e-02 1.625417e+00  1.361844429765910718e+02  1.406774214199068922e+02  1.442979680188556415e+02  1.000000000000000000e+18
195 2731 4.087376e-02 1.640143e+00  1.361844429765910718e+02  1.377299258706283069e+02  1.441310484445557449e+02  1.000000000000000000e+18
196 2745 4.182602e-02 1.660291e+00  1.315255647301133592e+02  1.315255647301133592e+02  1.398072759766643003e+02  1.000000000000000000e+15
197 2759 4.250261e-02 1.676278e+00  1.315255647301133592e+02  1.347093885924572589e+02  5.000000000000763750e+14  1.000000000000000000e+18
198 2773 4.292940e-02 1.690929e+00  1.315255647301133592e+02  1.351585967328630886e+02  1.473168392830048106e+02  1.000000000000000000e+18
199 2787 4.342302e-02 1.708419e+00  1.315255647301133592e+02  1.382120669750721049e+02  1.431464676155998177e+02  1.000000000000000000e+15
200 2801 4.360831e-02 1.726784e+00  1.315255647301133592e+02  1.371567108703349334e+02  1.411064916548507426e+02  1.000000000000000000e+15
201 2815 4.330659e-02 1.741321e+00  1.315255647301133592e+02  1.348500224041197271e+02  1.458285443273305191e+02  1.000000000000000000e+18
