%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211966, 2023/08/29 6:7:46.66)
28 393 1.784719e-01 1.160103e+00  3.483840419419082650e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.732047e-01 1.159810e+00  3.483840419419082650e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.681584e-01 1.162479e+00  3.483840419419082650e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.655625e-01 1.170793e+00  3.351144727146727291e+02  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.625463e-01 1.177975e+00  3.351144727146727291e+02  3.900137519209428660e+02  5.000005000000000000e+10  1.000000000000000000e+18
33 463 1.572151e-01 1.186687e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.515677e-01 1.188332e+00  3.351144727146727291e+02  1.771532761828553021e+03  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.468744e-01 1.189346e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.445069e-01 1.190959e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.407790e-01 1.192483e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.366499e-01 1.193120e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.349161e-01 1.195500e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.330005e-01 1.198445e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.288635e-01 1.201001e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.247399e-01 1.202776e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.654878e-01 1.205403e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.585962e-01 1.208201e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.517019e-01 1.208260e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.044477e-01 1.208383e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.992393e-01 1.212795e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.959527e-01 1.219685e+00  3.351144727146727291e+02  4.965859009214867683e+02  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.921718e-01 1.224037e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.915442e-01 1.235818e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.847409e-01 1.241445e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.771061e-01 1.247656e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.699783e-01 1.251849e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.281855e-01 1.255173e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.205614e-01 1.258012e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.092303e-01 1.259817e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.033647e-01 1.258456e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.983062e-01 1.261365e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.926172e-01 1.261118e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.879860e-01 1.262413e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.817983e-01 1.259248e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.763648e-01 1.260356e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.724199e-01 1.265455e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.668948e-01 1.265034e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.641333e-01 1.265511e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.613203e-01 1.266216e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.563957e-01 1.267161e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.517517e-01 1.266526e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.476432e-01 1.269385e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.419787e-01 1.270337e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.896902e-01 1.271034e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.846434e-01 1.268329e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.812136e-01 1.270101e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.788404e-01 1.275620e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.753651e-01 1.276817e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.697271e-01 1.282084e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.662521e-01 1.284791e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.619694e-01 1.285963e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.563143e-01 1.291194e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.535110e-01 1.292400e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.489961e-01 1.293785e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.464634e-01 1.292685e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.431207e-01 1.299765e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.373057e-01 1.305197e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.318573e-01 1.307650e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.775302e-01 1.312066e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.728487e-01 1.315751e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.691563e-01 1.319591e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.658213e-01 1.328150e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.641104e-01 1.339782e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.593822e-01 1.348386e+00  3.351144727146727291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.545457e-01 1.353894e+00  2.763035819819896801e+02  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.496214e-01 1.359606e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.452860e-01 1.359148e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.380246e-01 1.364253e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.307882e-01 1.363720e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.784633e-01 1.364096e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.760309e-01 1.364890e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.732145e-01 1.367874e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
100 1401 1.691690e-01 1.371424e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.649026e-01 1.376225e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.603897e-01 1.377301e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.593116e-01 1.379294e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.570758e-01 1.381642e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.540777e-01 1.381283e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.509565e-01 1.384183e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.071114e-01 1.383813e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.068691e-01 1.391473e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.059903e-01 1.395053e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.036340e-01 1.398334e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.015831e-01 1.400352e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.995084e-01 1.399819e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.951514e-01 1.398983e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.891628e-01 1.400994e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.859098e-01 1.403890e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.763147e-01 1.405040e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.662389e-01 1.406861e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.579368e-01 1.406338e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.525288e-01 1.407513e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.057099e-01 1.406872e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.965907e-01 1.406850e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.888270e-01 1.407307e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.822817e-01 1.408665e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.474901e-01 1.407987e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.410110e-01 1.408483e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
126 1765 2.349662e-01 1.405812e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.264337e-01 1.414771e+00  2.763035819819896801e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
128 1793 2.245067e-01 1.419933e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.195955e-01 1.420033e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.090839e-01 1.420459e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.002390e-01 1.420085e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.916479e-01 1.420678e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.839573e-01 1.420775e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.759369e-01 1.423055e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.718826e-01 1.422931e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.653676e-01 1.425350e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.593219e-01 1.424833e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.584242e-01 1.423140e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.178740e-01 1.423707e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.142884e-01 1.423825e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.123924e-01 1.424230e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.082964e-01 1.423377e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.040940e-01 1.423294e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.979793e-01 1.422993e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.904559e-01 1.422269e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.814463e-01 1.422292e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.751064e-01 1.419536e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.707920e-01 1.422415e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.313587e-01 1.419736e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.227042e-01 1.424478e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.180938e-01 1.426643e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.107490e-01 1.426261e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.053963e-01 1.425694e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.959673e-01 1.422816e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.886055e-01 1.422440e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.788192e-01 1.426156e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.690229e-01 1.427021e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.233481e-01 1.426288e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.173028e-01 1.427636e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.114798e-01 1.429711e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.058452e-01 1.431882e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.985702e-01 1.430783e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.875245e-01 1.430147e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.758645e-01 1.430346e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.699344e-01 1.431127e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.654738e-01 1.425452e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.605726e-01 1.425707e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.230717e-01 1.425698e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.226992e-01 1.426023e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.197062e-01 1.425035e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.118001e-01 1.426451e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.005909e-01 1.425230e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.916153e-01 1.429231e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.837796e-01 1.430236e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 3.448425e-01 1.432315e+00  2.763035819819896801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
