%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207454, 2023/08/22 8:9:4.55)
11 155 2.008393e-01 0 0 1.986359e-01 1.994475e-01 2.000496e-01 1.987573e-01 1.995265e-01 2.010909e-01 2.013583e-01 1.986175e-01 1.978363e-01 2.000982e-01 1.981557e-01 1.975526e-01 1.983807e-01 1.991675e-01 1.989939e-01 1.993442e-01 1.999227e-01 1.977911e-01 2.010121e-01 1.981031e-01 1.986260e-01 2.009196e-01 1.991393e-01 1.992919e-01 1.991322e-01 2.008370e-01 1.987933e-01 1.998959e-01 1.993010e-01 2.001063e-01 1.998862e-01 1.999152e-01 1.991863e-01 2.020066e-01 
12 169 1.974340e-01 0 0 1.949430e-01 1.958165e-01 1.962042e-01 1.950081e-01 1.961276e-01 1.974796e-01 1.979060e-01 1.950421e-01 1.942233e-01 1.967024e-01 1.946063e-01 1.940097e-01 1.946649e-01 1.961956e-01 1.952731e-01 1.956839e-01 1.961181e-01 1.941494e-01 1.972393e-01 1.945908e-01 1.950628e-01 1.974108e-01 1.954673e-01 1.958811e-01 1.953226e-01 1.970759e-01 1.954955e-01 1.964799e-01 1.958961e-01 1.964986e-01 1.961097e-01 1.963004e-01 1.958621e-01 1.989116e-01 
13 183 1.946284e-01 0 0 1.919081e-01 1.930297e-01 1.934560e-01 1.918864e-01 1.933934e-01 1.946053e-01 1.951576e-01 1.921089e-01 1.922093e-01 1.939770e-01 1.915098e-01 1.909939e-01 1.914777e-01 1.940450e-01 1.930347e-01 1.925905e-01 1.932725e-01 1.909870e-01 1.944871e-01 1.919786e-01 1.921579e-01 1.947808e-01 1.923600e-01 1.928116e-01 1.928150e-01 1.942501e-01 1.931987e-01 1.941695e-01 1.928815e-01 1.935426e-01 1.931304e-01 1.941598e-01 1.931352e-01 1.960136e-01 
14 197 1.880851e-01 0 0 1.850140e-01 1.864051e-01 1.867947e-01 1.852148e-01 1.870621e-01 1.877482e-01 1.885537e-01 1.853640e-01 1.854039e-01 1.872092e-01 1.847860e-01 1.841999e-01 1.847888e-01 1.873756e-01 1.863498e-01 1.860016e-01 1.868112e-01 1.841772e-01 1.878374e-01 1.853532e-01 1.853881e-01 1.880673e-01 1.856482e-01 1.863060e-01 1.860361e-01 1.875807e-01 1.864928e-01 1.876105e-01 1.863131e-01 1.874688e-01 1.864262e-01 1.874331e-01 1.865824e-01 1.891687e-01 
15 211 1.797153e-01 0 0 1.770753e-01 1.777975e-01 1.782257e-01 1.766273e-01 1.784921e-01 1.793098e-01 1.800554e-01 1.769511e-01 1.767296e-01 1.785214e-01 1.761969e-01 1.758938e-01 1.762860e-01 1.788149e-01 1.778456e-01 1.775467e-01 1.783824e-01 1.758313e-01 1.792779e-01 1.769307e-01 1.770373e-01 1.793659e-01 1.772767e-01 1.778171e-01 1.775166e-01 1.790562e-01 1.781504e-01 1.790244e-01 1.777741e-01 1.788272e-01 1.781577e-01 1.787862e-01 1.784157e-01 1.804836e-01 
16 225 1.746340e-01 0 0 1.720689e-01 1.728433e-01 1.734069e-01 1.713363e-01 1.733613e-01 1.738590e-01 1.751108e-01 1.717744e-01 1.713080e-01 1.739609e-01 1.710445e-01 1.707019e-01 1.713803e-01 1.738192e-01 1.725967e-01 1.721969e-01 1.731572e-01 1.707224e-01 1.740217e-01 1.716923e-01 1.719141e-01 1.739528e-01 1.723381e-01 1.724007e-01 1.727993e-01 1.742064e-01 1.730283e-01 1.736822e-01 1.724870e-01 1.736206e-01 1.729962e-01 1.734751e-01 1.731072e-01 1.757482e-01 
17 239 1.666522e-01 0 0 1.641396e-01 1.647041e-01 1.653196e-01 1.632086e-01 1.651640e-01 1.659280e-01 1.670330e-01 1.636294e-01 1.636082e-01 1.659776e-01 1.631055e-01 1.626317e-01 1.631967e-01 1.657501e-01 1.644842e-01 1.643659e-01 1.650876e-01 1.630387e-01 1.657619e-01 1.635673e-01 1.638007e-01 1.660141e-01 1.643810e-01 1.644567e-01 1.647954e-01 1.660250e-01 1.650421e-01 1.656020e-01 1.644333e-01 1.655853e-01 1.649142e-01 1.653873e-01 1.650572e-01 1.675222e-01 
18 253 1.606351e-01 0 0 1.580619e-01 1.585286e-01 1.598185e-01 1.570342e-01 1.589693e-01 1.596117e-01 1.613825e-01 1.574870e-01 1.577185e-01 1.597843e-01 1.578387e-01 1.564437e-01 1.570709e-01 1.594930e-01 1.584601e-01 1.585692e-01 1.590994e-01 1.568198e-01 1.601569e-01 1.575953e-01 1.578451e-01 1.599522e-01 1.582113e-01 1.582597e-01 1.585314e-01 1.596827e-01 1.588168e-01 1.594136e-01 1.583816e-01 1.595675e-01 1.588310e-01 1.592294e-01 1.592743e-01 1.612865e-01 
19 267 1.545768e-01 0 0 1.520149e-01 1.522282e-01 1.535973e-01 1.510271e-01 1.530117e-01 1.535643e-01 1.550254e-01 1.514133e-01 1.515091e-01 1.537880e-01 1.516227e-01 1.502521e-01 1.511321e-01 1.531619e-01 1.523817e-01 1.523409e-01 1.528739e-01 1.507793e-01 1.539294e-01 1.514068e-01 1.519062e-01 1.537358e-01 1.519862e-01 1.519323e-01 1.530907e-01 1.538094e-01 1.528118e-01 1.532207e-01 1.521499e-01 1.535142e-01 1.532232e-01 1.531093e-01 1.533255e-01 1.549616e-01 
20 281 2.090140e-01 0 0 2.051216e-01 2.056283e-01 2.076008e-01 2.052729e-01 2.067952e-01 2.073626e-01 2.099791e-01 2.044104e-01 2.044886e-01 2.079390e-01 2.057351e-01 2.029909e-01 2.043165e-01 2.071543e-01 2.062156e-01 2.057554e-01 2.063297e-01 2.034907e-01 2.076919e-01 2.045117e-01 2.053740e-01 2.076751e-01 2.053603e-01 2.051278e-01 2.068829e-01 2.077166e-01 2.064144e-01 2.069631e-01 2.053731e-01 2.077366e-01 2.069034e-01 2.076362e-01 2.070434e-01 2.093270e-01 
21 295 2.026239e-01 0 0 1.988254e-01 1.991241e-01 2.014432e-01 1.987399e-01 2.002336e-01 2.006876e-01 2.034289e-01 1.978399e-01 1.978340e-01 2.012786e-01 1.994024e-01 1.964831e-01 1.977990e-01 2.004299e-01 1.996722e-01 1.998077e-01 1.995833e-01 1.968963e-01 2.011346e-01 1.979458e-01 1.993353e-01 2.013429e-01 1.989566e-01 1.994502e-01 2.001394e-01 2.010084e-01 1.999076e-01 2.008369e-01 1.994082e-01 2.011085e-01 2.006590e-01 2.014180e-01 2.004872e-01 2.025825e-01 
22 309 1.961636e-01 0 0 1.922013e-01 1.927209e-01 1.946871e-01 1.926034e-01 1.935089e-01 1.940274e-01 1.966507e-01 1.915781e-01 1.914917e-01 1.948765e-01 1.929558e-01 1.898874e-01 1.915264e-01 1.941252e-01 1.930367e-01 1.932784e-01 1.932556e-01 1.905885e-01 1.949003e-01 1.912241e-01 1.928005e-01 1.946090e-01 1.930684e-01 1.932185e-01 1.936032e-01 1.944507e-01 1.933764e-01 1.941250e-01 1.931126e-01 1.945043e-01 1.943210e-01 1.947850e-01 1.939131e-01 1.958694e-01 
23 323 1.907289e-01 0 0 1.872724e-01 1.872521e-01 1.888812e-01 1.869113e-01 1.878873e-01 1.883042e-01 1.909243e-01 1.861428e-01 1.860278e-01 1.891645e-01 1.875984e-01 1.844507e-01 1.860178e-01 1.885923e-01 1.874686e-01 1.880869e-01 1.875993e-01 1.854387e-01 1.898972e-01 1.855574e-01 1.874689e-01 1.887463e-01 1.878196e-01 1.877153e-01 1.880304e-01 1.888760e-01 1.877873e-01 1.885964e-01 1.878491e-01 1.888821e-01 1.886045e-01 1.891237e-01 1.890554e-01 1.901396e-01 
24 337 1.836914e-01 0 0 1.802522e-01 1.802225e-01 1.818090e-01 1.797689e-01 1.806969e-01 1.810644e-01 1.836519e-01 1.790328e-01 1.788536e-01 1.822280e-01 1.808465e-01 1.776535e-01 1.791867e-01 1.813285e-01 1.808661e-01 1.810463e-01 1.803473e-01 1.785342e-01 1.826303e-01 1.785114e-01 1.806148e-01 1.814581e-01 1.809984e-01 1.806235e-01 1.808918e-01 1.817149e-01 1.810106e-01 1.818660e-01 1.809690e-01 1.816630e-01 1.812782e-01 1.821378e-01 1.820243e-01 1.828928e-01 
25 351 1.766267e-01 0 0 1.729032e-01 1.730147e-01 1.746127e-01 1.733195e-01 1.740189e-01 1.737815e-01 1.768991e-01 1.718315e-01 1.718783e-01 1.748992e-01 1.737322e-01 1.706972e-01 1.721572e-01 1.743888e-01 1.744063e-01 1.739061e-01 1.731789e-01 1.714157e-01 1.755287e-01 1.714095e-01 1.733416e-01 1.742239e-01 1.740494e-01 1.732407e-01 1.736497e-01 1.745542e-01 1.743955e-01 1.744859e-01 1.737430e-01 1.744525e-01 1.739602e-01 1.752030e-01 1.752815e-01 1.755033e-01 
26 365 2.365484e-01 0 0 2.313930e-01 2.315721e-01 2.335380e-01 2.317458e-01 2.326996e-01 2.327579e-01 2.364142e-01 2.297284e-01 2.301384e-01 2.336554e-01 2.327551e-01 2.282921e-01 2.306444e-01 2.330849e-01 2.335111e-01 2.324407e-01 2.319536e-01 2.291788e-01 2.346445e-01 2.291412e-01 2.319997e-01 2.330938e-01 2.326831e-01 2.323462e-01 2.321501e-01 2.349685e-01 2.335292e-01 2.333562e-01 2.322818e-01 2.332731e-01 2.333550e-01 2.350424e-01 2.346968e-01 2.349036e-01 
27 379 2.276232e-01 0 0 2.224359e-01 2.224152e-01 2.243589e-01 2.227907e-01 2.235677e-01 2.238581e-01 2.279276e-01 2.207306e-01 2.214030e-01 2.245608e-01 2.237677e-01 2.202088e-01 2.222614e-01 2.252708e-01 2.244829e-01 2.233782e-01 2.228275e-01 2.206414e-01 2.255542e-01 2.201581e-01 2.230944e-01 2.241908e-01 2.234462e-01 2.235718e-01 2.231883e-01 2.258604e-01 2.248630e-01 2.242611e-01 2.235138e-01 2.241585e-01 2.244149e-01 2.262644e-01 2.259967e-01 2.259397e-01 
28 393 2.190454e-01 0 0 2.136402e-01 2.137494e-01 2.160419e-01 2.140572e-01 2.146331e-01 2.150525e-01 2.189345e-01 2.121287e-01 2.126558e-01 2.157815e-01 2.151639e-01 2.118574e-01 2.137536e-01 2.169058e-01 2.159980e-01 2.146846e-01 2.141272e-01 2.119790e-01 2.172319e-01 2.116101e-01 2.146286e-01 2.154152e-01 2.148359e-01 2.150352e-01 2.143313e-01 2.168307e-01 2.163089e-01 2.156121e-01 2.150408e-01 2.153919e-01 2.155333e-01 2.179469e-01 2.173580e-01 2.174892e-01 
29 407 2.113094e-01 0 0 2.056963e-01 2.060391e-01 2.083720e-01 2.066033e-01 2.069244e-01 2.070939e-01 2.109208e-01 2.044475e-01 2.047399e-01 2.083638e-01 2.072093e-01 2.041181e-01 2.057661e-01 2.091365e-01 2.084120e-01 2.070545e-01 2.064891e-01 2.041089e-01 2.094722e-01 2.038109e-01 2.072874e-01 2.077925e-01 2.069671e-01 2.070392e-01 2.062748e-01 2.088033e-01 2.084282e-01 2.078181e-01 2.071279e-01 2.077871e-01 2.079329e-01 2.098687e-01 2.096028e-01 2.098130e-01 
30 421 2.015302e-01 0 0 1.961898e-01 1.963818e-01 1.984520e-01 1.968482e-01 1.969630e-01 1.971621e-01 2.007082e-01 1.947586e-01 1.955668e-01 1.983806e-01 1.975563e-01 1.943337e-01 1.958574e-01 1.991302e-01 1.987030e-01 1.972499e-01 1.968076e-01 1.943163e-01 2.000270e-01 1.941897e-01 1.975228e-01 1.977939e-01 1.972051e-01 1.970854e-01 1.964669e-01 1.990200e-01 1.984561e-01 1.978663e-01 1.973938e-01 1.979222e-01 1.981702e-01 1.998674e-01 1.997050e-01 1.997368e-01 
31 435 1.913633e-01 0 0 1.866051e-01 1.863659e-01 1.889267e-01 1.867232e-01 1.868544e-01 1.872315e-01 1.908885e-01 1.846708e-01 1.857079e-01 1.879389e-01 1.873171e-01 1.842559e-01 1.856525e-01 1.889964e-01 1.884339e-01 1.868885e-01 1.865753e-01 1.843875e-01 1.895321e-01 1.843629e-01 1.875707e-01 1.877954e-01 1.869870e-01 1.870856e-01 1.862583e-01 1.887938e-01 1.882542e-01 1.875161e-01 1.870359e-01 1.874900e-01 1.883858e-01 1.896274e-01 1.895826e-01 1.893215e-01 
32 449 1.812120e-01 0 0 1.763340e-01 1.764058e-01 1.787850e-01 1.765204e-01 1.768098e-01 1.772733e-01 1.807562e-01 1.745318e-01 1.757504e-01 1.780272e-01 1.771225e-01 1.743445e-01 1.756715e-01 1.786631e-01 1.782602e-01 1.774194e-01 1.764729e-01 1.742908e-01 1.793379e-01 1.743355e-01 1.773396e-01 1.775304e-01 1.770673e-01 1.771069e-01 1.762487e-01 1.788652e-01 1.779605e-01 1.773052e-01 1.770249e-01 1.773294e-01 1.781949e-01 1.796301e-01 1.795866e-01 1.789103e-01 
33 463 1.732908e-01 0 0 1.685085e-01 1.687444e-01 1.709846e-01 1.684663e-01 1.688118e-01 1.693036e-01 1.726525e-01 1.665838e-01 1.684325e-01 1.699873e-01 1.691899e-01 1.664647e-01 1.677588e-01 1.711444e-01 1.707310e-01 1.696825e-01 1.684973e-01 1.662768e-01 1.712074e-01 1.666152e-01 1.694587e-01 1.696003e-01 1.694495e-01 1.691090e-01 1.684864e-01 1.708040e-01 1.701133e-01 1.691838e-01 1.690243e-01 1.693605e-01 1.701427e-01 1.717363e-01 1.715810e-01 1.709366e-01 
34 477 1.673538e-01 0 0 1.630698e-01 1.628101e-01 1.650229e-01 1.625979e-01 1.629707e-01 1.632348e-01 1.665002e-01 1.605396e-01 1.624263e-01 1.640547e-01 1.631410e-01 1.605239e-01 1.617248e-01 1.650892e-01 1.648757e-01 1.638934e-01 1.627283e-01 1.604339e-01 1.652450e-01 1.606532e-01 1.637613e-01 1.635251e-01 1.637035e-01 1.633125e-01 1.626415e-01 1.647067e-01 1.641524e-01 1.632835e-01 1.635171e-01 1.632841e-01 1.645241e-01 1.655079e-01 1.654392e-01 1.647467e-01 
35 491 1.594306e-01 0 0 1.551594e-01 1.549353e-01 1.574334e-01 1.547010e-01 1.555200e-01 1.551826e-01 1.594214e-01 1.525544e-01 1.544508e-01 1.561419e-01 1.551626e-01 1.526997e-01 1.537179e-01 1.574098e-01 1.568773e-01 1.560609e-01 1.548302e-01 1.530196e-01 1.573239e-01 1.528878e-01 1.557678e-01 1.558610e-01 1.558190e-01 1.553812e-01 1.548420e-01 1.566183e-01 1.561345e-01 1.552625e-01 1.556584e-01 1.555985e-01 1.567522e-01 1.574821e-01 1.578283e-01 1.571442e-01 
36 505 1.543410e-01 0 0 1.499161e-01 1.498834e-01 1.522998e-01 1.497671e-01 1.503398e-01 1.500156e-01 1.540407e-01 1.474473e-01 1.494791e-01 1.509406e-01 1.500067e-01 1.476735e-01 1.494567e-01 1.521171e-01 1.518291e-01 1.513066e-01 1.496146e-01 1.481133e-01 1.522897e-01 1.481291e-01 1.508715e-01 1.508644e-01 1.508005e-01 1.503150e-01 1.500601e-01 1.513339e-01 1.509524e-01 1.502755e-01 1.505259e-01 1.507826e-01 1.520675e-01 1.525575e-01 1.525729e-01 1.519666e-01 
37 519 1.497429e-01 0 0 1.453592e-01 1.451291e-01 1.477762e-01 1.450820e-01 1.456583e-01 1.457512e-01 1.494080e-01 1.428205e-01 1.446896e-01 1.462121e-01 1.454449e-01 1.431298e-01 1.447722e-01 1.475633e-01 1.473788e-01 1.470330e-01 1.450237e-01 1.433967e-01 1.478273e-01 1.435715e-01 1.462050e-01 1.462100e-01 1.460215e-01 1.455646e-01 1.453670e-01 1.466457e-01 1.463182e-01 1.455081e-01 1.457644e-01 1.462343e-01 1.475936e-01 1.478370e-01 1.477657e-01 1.471888e-01 
38 533 2.045281e-01 0 0 1.986307e-01 1.977820e-01 2.021421e-01 1.978448e-01 1.985216e-01 1.989635e-01 2.045957e-01 1.949635e-01 1.971487e-01 1.997697e-01 1.982834e-01 1.952599e-01 1.976736e-01 2.011127e-01 2.010080e-01 2.007144e-01 1.978665e-01 1.960897e-01 2.019969e-01 1.964880e-01 1.997149e-01 1.993965e-01 1.996841e-01 1.985446e-01 1.989653e-01 2.001152e-01 1.998458e-01 1.985600e-01 1.986487e-01 1.994275e-01 2.012816e-01 2.015695e-01 2.014214e-01 2.006591e-01 
39 547 1.987211e-01 0 0 1.927437e-01 1.923871e-01 1.964258e-01 1.920186e-01 1.929665e-01 1.930623e-01 1.985170e-01 1.892633e-01 1.913876e-01 1.940015e-01 1.923849e-01 1.900172e-01 1.916581e-01 1.951584e-01 1.951496e-01 1.950728e-01 1.921726e-01 1.901486e-01 1.963183e-01 1.909206e-01 1.937085e-01 1.935630e-01 1.937626e-01 1.925773e-01 1.930427e-01 1.939965e-01 1.937883e-01 1.935586e-01 1.926920e-01 1.936443e-01 1.951478e-01 1.955986e-01 1.957143e-01 1.946945e-01 
40 561 1.919913e-01 0 0 1.858860e-01 1.856096e-01 1.896524e-01 1.854232e-01 1.861342e-01 1.861702e-01 1.916473e-01 1.825712e-01 1.846533e-01 1.871316e-01 1.856700e-01 1.838008e-01 1.848713e-01 1.880800e-01 1.882085e-01 1.885951e-01 1.854280e-01 1.833902e-01 1.896477e-01 1.844181e-01 1.870563e-01 1.870996e-01 1.871341e-01 1.857001e-01 1.861435e-01 1.872673e-01 1.870117e-01 1.868768e-01 1.858715e-01 1.868864e-01 1.887351e-01 1.888094e-01 1.888392e-01 1.879797e-01 
41 575 1.833155e-01 0 0 1.772701e-01 1.768608e-01 1.811891e-01 1.768465e-01 1.774653e-01 1.777704e-01 1.829435e-01 1.742098e-01 1.763048e-01 1.785274e-01 1.769177e-01 1.752452e-01 1.762761e-01 1.796194e-01 1.794667e-01 1.797594e-01 1.768730e-01 1.748876e-01 1.808044e-01 1.761885e-01 1.783572e-01 1.782588e-01 1.785266e-01 1.773747e-01 1.781149e-01 1.785230e-01 1.783810e-01 1.782837e-01 1.773574e-01 1.780674e-01 1.801982e-01 1.802808e-01 1.801563e-01 1.797606e-01 
42 589 1.772045e-01 0 0 1.713755e-01 1.706778e-01 1.754057e-01 1.707038e-01 1.713518e-01 1.715859e-01 1.770751e-01 1.682601e-01 1.702839e-01 1.723154e-01 1.708980e-01 1.695651e-01 1.701519e-01 1.734170e-01 1.736262e-01 1.741132e-01 1.710142e-01 1.690655e-01 1.745491e-01 1.707119e-01 1.724954e-01 1.719944e-01 1.724302e-01 1.713763e-01 1.721377e-01 1.728715e-01 1.723403e-01 1.720881e-01 1.715945e-01 1.717822e-01 1.743785e-01 1.741735e-01 1.738565e-01 1.737576e-01 
43 603 2.394258e-01 0 0 2.315784e-01 2.303319e-01 2.367375e-01 2.301512e-01 2.314968e-01 2.314947e-01 2.391804e-01 2.268830e-01 2.296117e-01 2.329868e-01 2.304727e-01 2.295022e-01 2.297038e-01 2.342476e-01 2.343235e-01 2.348979e-01 2.309434e-01 2.280512e-01 2.354857e-01 2.305434e-01 2.331829e-01 2.321890e-01 2.325226e-01 2.313707e-01 2.331168e-01 2.332509e-01 2.325458e-01 2.327685e-01 2.316599e-01 2.316402e-01 2.352869e-01 2.348676e-01 2.349854e-01 2.342725e-01 
44 617 2.316184e-01 0 0 2.238489e-01 2.229692e-01 2.287283e-01 2.223857e-01 2.234137e-01 2.242168e-01 2.309934e-01 2.196205e-01 2.219171e-01 2.253482e-01 2.226138e-01 2.218494e-01 2.218009e-01 2.264156e-01 2.264831e-01 2.270880e-01 2.234740e-01 2.203388e-01 2.274017e-01 2.227886e-01 2.253311e-01 2.244804e-01 2.247629e-01 2.236538e-01 2.256340e-01 2.255817e-01 2.254166e-01 2.249800e-01 2.239095e-01 2.241589e-01 2.274918e-01 2.267304e-01 2.275420e-01 2.263075e-01 
45 631 2.214252e-01 0 0 2.138958e-01 2.132107e-01 2.184582e-01 2.124069e-01 2.133928e-01 2.140857e-01 2.206883e-01 2.096185e-01 2.119190e-01 2.151935e-01 2.127371e-01 2.119992e-01 2.116850e-01 2.162512e-01 2.163514e-01 2.176334e-01 2.144816e-01 2.108456e-01 2.173522e-01 2.129440e-01 2.150689e-01 2.142873e-01 2.147054e-01 2.133321e-01 2.157947e-01 2.155322e-01 2.158485e-01 2.150785e-01 2.138747e-01 2.138162e-01 2.171553e-01 2.169990e-01 2.181360e-01 2.160492e-01 
46 645 2.140525e-01 0 0 2.064091e-01 2.059286e-01 2.115702e-01 2.052786e-01 2.065447e-01 2.066071e-01 2.132964e-01 2.024149e-01 2.046602e-01 2.081330e-01 2.057979e-01 2.048604e-01 2.045063e-01 2.091072e-01 2.087418e-01 2.099651e-01 2.079521e-01 2.037445e-01 2.096774e-01 2.054370e-01 2.079055e-01 2.072389e-01 2.072129e-01 2.057858e-01 2.082590e-01 2.080596e-01 2.087455e-01 2.075851e-01 2.065816e-01 2.067026e-01 2.096267e-01 2.093926e-01 2.109352e-01 2.096169e-01 
47 659 2.047125e-01 0 0 1.970108e-01 1.966914e-01 2.022873e-01 1.963299e-01 1.972095e-01 1.973523e-01 2.037440e-01 1.932307e-01 1.954704e-01 1.991722e-01 1.965724e-01 1.957599e-01 1.952125e-01 1.995674e-01 1.991180e-01 2.006880e-01 1.986087e-01 1.948091e-01 2.005991e-01 1.962986e-01 1.985791e-01 1.980243e-01 1.980179e-01 1.966083e-01 1.992521e-01 1.990445e-01 1.997969e-01 1.981151e-01 1.972828e-01 1.974987e-01 2.002337e-01 1.999670e-01 2.015084e-01 2.006593e-01 
