%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207533, 2023/08/22 8:9:5.33)
11 155  1.000000000000000000e+05 0 0 4.036106e-01 8.903617e-02 3.385095e-01 -1.431487e-01 -1.729186e-01 1.664300e-02 -4.542096e-01 -4.103958e-01 1.818275e-01 4.681992e-01 7.301360e-01 9.730545e-01 1.407957e+00 8.873883e-02 6.166015e-01 5.694852e-02 3.475217e-02 -7.310993e-01 3.530324e-01 5.365394e-01 5.559862e-01 8.589943e-01 5.940618e-01 1.176401e+00 1.145409e-01 -2.227350e-01 6.067319e-01 4.549023e-01 -5.278855e-01 -1.269849e-01 5.546576e-01 4.997704e-01 8.983108e-01 1.121910e+00 
12 169  1.000000000000000000e+05 0 0 1.337021e+00 -2.143769e-02 -4.030053e-02 5.532584e-02 3.103539e-01 4.792098e-01 6.576057e-01 3.307985e-01 5.858145e-01 -2.611973e-01 1.400151e+00 1.346489e+00 1.061459e+00 4.373407e-01 2.987976e-01 -5.068867e-02 2.743514e-02 -6.695524e-01 8.060856e-01 1.058791e+00 -7.559456e-01 1.750811e-01 3.406659e-01 1.814929e+00 8.701354e-01 -7.705859e-01 1.550261e+00 3.752927e-01 -3.197207e-01 2.526301e-01 3.042047e-01 1.778229e+00 1.672731e-01 -2.487623e-01 
13 183  5.660185861777380296e+02 0 0 1.095048e+00 -9.748331e-02 7.506035e-01 6.174844e-01 8.960313e-01 7.410480e-01 5.122237e-01 4.725770e-01 -2.591253e-01 1.058709e+00 1.233206e+00 7.467049e-01 9.447360e-01 7.151468e-01 -7.581467e-02 7.130519e-02 -4.485775e-01 -6.622744e-01 4.137604e-01 1.074641e+00 5.267534e-01 3.959547e-01 2.091975e-01 9.100390e-01 -7.849238e-02 3.981493e-03 -1.798016e-01 9.241941e-01 3.338569e-01 2.213126e-02 3.991157e-01 8.428331e-01 7.666201e-01 -2.360367e-01 
14 197  2.059068481011751828e+03 0 0 8.730339e-01 -1.978935e-01 4.585248e-01 6.895156e-01 5.533559e-01 8.704443e-01 9.403735e-02 6.856697e-01 -5.691956e-02 5.090340e-01 1.083084e+00 7.009128e-01 3.711539e-01 6.488658e-01 1.632694e-01 5.690543e-01 -3.509196e-01 -4.426810e-01 1.293253e-01 5.841509e-01 1.423247e-01 2.434414e-01 4.832390e-01 5.323851e-01 -1.036999e-01 1.958433e-01 2.355210e-01 1.120992e+00 -1.655529e-01 2.952787e-01 -4.674641e-01 3.907246e-01 -7.880636e-01 -2.324230e-02 
15 211  1.000000000000000000e+05 0 0 1.254384e+00 -7.261888e-01 5.658778e-01 6.597142e-02 1.266285e-01 1.033216e+00 1.031699e+00 3.051669e-01 -3.286207e-01 6.200988e-01 8.774517e-01 1.829347e-01 9.575400e-02 9.610263e-01 4.313254e-01 8.052197e-01 -2.975668e-01 -6.433822e-02 2.334968e-01 5.115624e-01 1.086895e+00 2.228968e-01 -2.684286e-01 2.758846e-01 -1.253022e-01 -5.326214e-02 3.137926e-01 2.454966e-01 -2.491225e-01 3.304374e-01 3.415464e-01 1.016840e+00 -3.227661e-01 3.786816e-01 
16 225  1.000000000000000000e+05 0 0 8.144020e-01 5.811078e-01 3.887347e-01 5.684813e-01 -1.113681e-01 1.319481e+00 4.516399e-01 4.602730e-01 2.698172e-01 4.961178e-01 4.543646e-01 9.793384e-01 4.337822e-01 3.606547e-01 5.865949e-02 3.996433e-02 3.690775e-01 1.380981e-01 4.244021e-01 7.466938e-01 4.002203e-01 4.168716e-01 6.071375e-01 1.000298e+00 -5.299413e-01 2.745237e-02 3.662877e-01 8.500828e-01 -3.342036e-01 6.081978e-01 7.977096e-01 9.206790e-01 4.320326e-01 1.864046e-01 
17 239  1.000000000000000000e+05 0 0 5.357456e-01 6.702314e-01 9.600952e-02 -1.222520e-01 -8.370589e-03 7.557112e-01 6.552619e-01 -2.315189e-01 -1.146164e-01 7.890281e-01 5.788368e-01 9.980586e-01 1.092307e-01 3.903492e-01 2.208374e-01 5.063340e-01 -2.117121e-02 -6.287883e-01 1.947145e-01 -3.555042e-02 1.536276e-01 6.395644e-01 8.508011e-02 9.764958e-01 -2.311214e-01 4.427873e-01 8.241979e-01 8.869092e-01 3.677584e-01 2.688231e-01 1.758177e-01 6.340087e-01 1.848096e-01 2.891417e-01 
18 253  1.000000000000000000e+05 0 0 9.320639e-01 1.964429e-01 1.135846e+00 4.329049e-01 4.628440e-02 1.245685e+00 -1.705277e-01 3.664072e-01 3.935732e-01 9.701638e-01 5.461404e-01 1.365144e+00 8.608553e-01 1.573004e-01 1.513520e-01 2.109106e-01 1.632739e-01 -2.254931e-01 7.700978e-01 8.237862e-02 8.618377e-01 8.788499e-01 5.455863e-01 8.946088e-01 6.242500e-01 3.532646e-01 2.973707e-01 4.171863e-01 2.557171e-01 8.949952e-01 7.116419e-01 4.939593e-01 -1.166549e-01 4.163731e-01 
19 267  3.739658076225546210e+02 0 0 -5.250142e-01 4.923593e-01 5.026441e-01 -2.157131e-01 5.584908e-01 5.299467e-01 1.596529e-01 4.004808e-01 3.490611e-01 2.858660e-01 8.941071e-01 7.361396e-01 1.108508e+00 8.650923e-03 -2.666170e-02 4.362143e-01 1.639912e-01 1.849486e-01 4.915537e-01 4.964041e-01 7.242234e-01 -2.037702e-02 4.098079e-01 4.084343e-01 8.253792e-02 6.508521e-01 8.414647e-01 9.816944e-01 -2.040833e-01 8.332045e-01 3.892205e-01 9.947442e-02 -3.281790e-01 -5.486969e-02 
20 281  4.857032336677810349e+02 0 0 -1.606035e-01 9.874110e-01 8.127783e-01 -1.615559e-01 9.282022e-01 7.749993e-01 3.121217e-01 4.126025e-01 2.966861e-01 4.730781e-01 4.933786e-01 6.142362e-01 8.022525e-01 2.078725e-01 5.224954e-01 4.375585e-01 -1.899376e-01 3.244034e-02 3.746469e-01 1.951584e-01 4.674148e-01 3.381131e-01 7.790362e-01 5.783562e-01 4.982662e-01 3.536404e-01 1.097089e+00 8.044785e-01 -3.429584e-01 6.430330e-01 2.658611e-01 -6.761370e-02 -5.768254e-01 1.727583e-01 
21 295  1.000000000000000000e+05 0 0 2.780501e-01 8.840397e-01 6.782697e-01 3.645492e-01 -7.878323e-02 6.259734e-01 3.025922e-01 6.144669e-01 -5.426224e-01 1.097084e+00 2.197006e-01 4.980696e-01 2.442320e-01 4.448120e-01 2.221116e-01 6.471860e-01 4.671857e-01 4.526712e-01 1.888599e-01 3.489399e-01 3.311189e-01 4.187645e-01 4.677300e-01 -1.459092e-01 6.421246e-01 -2.586749e-02 1.073317e+00 5.450169e-01 1.356167e-01 1.035164e+00 3.569373e-01 9.366958e-01 3.526496e-01 4.208227e-01 
22 309  1.000000000000000000e+05 0 0 3.329845e-01 4.896688e-01 8.000421e-01 3.659606e-01 1.211473e-01 5.328162e-01 1.411109e-01 6.606131e-01 2.519366e-01 5.254636e-01 7.763509e-02 9.212273e-01 1.102859e+00 4.450357e-01 -8.046644e-02 -4.373517e-01 3.099082e-01 4.464694e-01 -1.639816e-01 -1.702073e-01 1.725538e-01 1.094016e-01 9.219868e-01 2.023674e-01 1.828460e-01 5.459826e-01 9.042905e-01 6.386523e-01 3.494375e-01 7.921844e-01 3.786484e-01 1.504885e+00 5.598982e-01 3.908490e-01 
23 323  1.000000000000000000e+05 0 0 3.731526e-01 4.427657e-01 4.537000e-01 2.940465e-01 1.015008e-01 2.726662e-01 2.166324e-01 2.503703e-01 1.633782e-01 4.173370e-01 1.599324e-01 6.168114e-01 5.793098e-01 -6.420763e-02 -2.958111e-01 -1.615547e-01 5.058156e-01 2.440350e-01 3.508108e-01 5.065160e-01 4.879212e-01 7.403783e-01 3.892285e-01 4.605419e-01 3.226289e-01 1.055228e-01 9.053259e-01 4.663030e-01 6.847686e-01 1.251264e+00 1.756945e-01 1.205535e+00 -1.838967e-01 7.130512e-01 
24 337  1.000000000000000000e+05 0 0 6.260911e-01 7.042348e-01 7.678192e-01 3.512311e-01 -1.820525e-02 6.694021e-01 8.206893e-01 4.327507e-01 4.219621e-01 1.145434e-01 3.730161e-01 5.571934e-01 6.082751e-01 -2.070888e-02 7.936121e-02 5.507242e-02 1.481187e-01 5.316662e-01 8.693250e-02 5.619286e-01 3.147253e-02 3.224352e-01 -3.941460e-01 1.810780e-01 -1.682273e-01 -4.290356e-02 8.471206e-01 1.105724e+00 5.355451e-01 5.868937e-01 4.412347e-01 1.151779e+00 8.648257e-01 1.960881e-01 
25 351  1.000000000000000000e+05 0 0 2.414075e-01 2.476791e-01 8.113151e-01 3.401780e-01 6.397715e-01 9.538976e-01 7.109960e-01 4.390611e-01 6.535483e-01 3.991706e-01 2.057834e-01 3.039139e-01 1.038368e+00 4.227817e-01 -1.932732e-02 2.643326e-01 7.913494e-01 2.251418e-01 4.658550e-01 5.344406e-01 -3.356228e-02 3.519028e-01 8.344390e-02 4.460858e-01 4.296978e-01 1.076500e-01 8.475950e-01 9.719741e-01 4.985170e-01 1.260236e+00 -3.545743e-01 8.435513e-01 8.532894e-02 5.699321e-01 
26 365  1.000000000000000000e+05 0 0 1.619816e-01 1.834740e-01 8.180425e-01 5.570697e-01 -3.261856e-01 3.090521e-01 8.401844e-01 6.169916e-01 9.367750e-01 8.334210e-01 6.057715e-01 5.427520e-01 1.040731e+00 5.655757e-01 3.906135e-02 4.429252e-01 5.153306e-01 1.281236e-01 3.769612e-01 8.014689e-02 -5.540218e-02 1.853982e-01 7.392923e-01 6.530535e-01 3.145533e-01 3.837913e-01 8.630016e-01 6.372294e-01 5.535616e-01 4.015140e-01 4.241220e-02 6.760820e-01 4.526407e-01 2.121396e-01 
27 379  1.000000000000000000e+05 0 0 7.776363e-01 1.585562e-01 7.189835e-01 3.900395e-01 3.444563e-01 8.338688e-01 5.663377e-01 3.857575e-01 9.541966e-01 9.007304e-01 6.157735e-01 6.285516e-02 4.732021e-01 5.625410e-01 -1.601183e-01 1.116545e-01 6.506723e-01 4.123813e-02 1.429406e-01 6.709596e-02 1.382800e-01 2.608357e-01 1.527501e-01 6.642455e-01 8.069401e-01 8.251415e-02 7.757888e-01 8.965174e-01 1.308440e-01 8.748956e-01 -7.031297e-03 6.314288e-01 5.299119e-01 4.853523e-01 
28 393  1.000000000000000000e+05 0 0 4.942451e-01 1.637789e-02 5.596428e-01 8.582087e-01 1.631933e-01 7.478475e-01 6.769095e-01 4.176092e-01 5.867069e-01 7.819914e-01 3.352750e-01 3.011352e-01 5.476881e-01 6.636524e-01 7.014347e-02 8.955362e-01 4.388270e-01 4.571658e-01 2.812636e-01 3.159349e-01 1.331501e-01 -8.358758e-02 2.919115e-01 1.413641e-01 4.586242e-01 1.530364e-01 7.603895e-01 6.050500e-01 6.149551e-01 3.714243e-01 -3.907329e-02 7.200432e-01 4.154682e-01 1.004379e-01 
29 407  1.000000000000000000e+05 0 0 5.582747e-01 3.872143e-01 5.810809e-01 2.625823e-01 3.355177e-01 6.455040e-01 7.977603e-01 4.529025e-01 4.108922e-01 6.297204e-01 1.851185e-01 5.659403e-01 5.364898e-01 4.575051e-01 1.854169e-01 3.688828e-01 8.419762e-01 2.058673e-01 3.041390e-01 1.919790e-01 1.835637e-01 1.255774e-01 6.433676e-01 1.778866e-01 7.458302e-01 -1.710744e-02 2.489864e-01 7.876672e-01 3.882978e-01 1.035367e+00 1.291868e-02 8.639383e-01 4.571695e-01 6.319845e-01 
30 421  1.000000000000000000e+05 0 0 3.911238e-01 5.140915e-01 6.172838e-01 -4.209358e-03 2.315356e-01 5.200567e-01 7.116510e-01 4.251174e-01 5.432197e-01 8.924338e-01 -9.182431e-02 1.951406e-01 1.017179e+00 7.137998e-01 1.838621e-01 7.996587e-01 7.356589e-01 4.438271e-01 4.217181e-01 2.063146e-01 1.583867e-02 6.447710e-01 6.479768e-01 7.624079e-02 7.077517e-01 1.147940e-01 8.826691e-01 6.207013e-01 5.232812e-01 6.970954e-01 -1.528417e-01 1.204889e+00 6.578466e-01 4.828216e-01 
31 435  1.000000000000000000e+05 0 0 5.662886e-01 2.961427e-01 5.908008e-01 3.807222e-01 4.931492e-01 2.896114e-01 9.016795e-01 1.112832e-01 4.926055e-01 6.989026e-01 -1.934308e-01 5.905926e-02 7.259196e-01 3.425584e-01 5.074902e-02 6.766925e-01 9.904895e-01 1.277938e-01 6.413028e-02 2.668775e-01 6.247264e-01 4.153824e-01 5.194401e-01 1.983125e-01 6.532643e-01 -1.443585e-02 6.209378e-01 8.291846e-01 1.493325e-01 1.225093e+00 -2.584043e-01 7.313968e-01 2.384126e-01 7.666569e-01 
32 449  1.000000000000000000e+05 0 0 6.529093e-01 4.876641e-01 5.046313e-01 1.346866e-01 2.825698e-02 7.359020e-01 1.075680e+00 5.449101e-01 4.433339e-02 7.378548e-01 2.881653e-01 3.605820e-01 7.677276e-01 4.306383e-01 -5.661197e-02 6.551322e-01 1.066963e+00 2.144385e-01 2.364826e-01 3.708740e-01 6.693543e-01 2.581109e-01 4.828634e-01 3.711051e-01 7.159472e-01 -1.199039e-01 4.574322e-01 5.941125e-01 1.986254e-01 6.922303e-01 2.027036e-01 7.128743e-01 -4.525769e-01 4.476686e-01 
33 463  1.000000000000000000e+05 0 0 9.711232e-01 1.309046e-01 7.815341e-01 -3.867454e-02 -1.337963e-01 5.635992e-01 7.679072e-01 2.434917e-01 4.638647e-01 9.168223e-01 4.695606e-01 6.748498e-01 6.780555e-01 6.356843e-01 1.052862e-01 6.425998e-01 6.474393e-01 2.843711e-01 5.167322e-01 4.921972e-01 4.838579e-01 2.419404e-01 3.449172e-01 9.031798e-01 6.852023e-01 2.412761e-01 4.827920e-01 1.011982e+00 6.122448e-01 6.814894e-01 2.690837e-03 2.119886e-01 5.097186e-01 4.412436e-01 
34 477  1.000000000000000000e+05 0 0 8.841123e-01 7.632072e-02 4.889761e-01 -6.953931e-02 -2.240895e-01 7.072004e-01 4.544997e-01 3.096928e-01 3.097972e-01 7.219200e-01 4.666910e-01 1.526560e-01 5.850547e-01 3.949124e-01 6.354973e-01 2.969725e-01 6.423572e-01 6.502290e-03 3.622725e-01 3.449382e-01 2.910567e-01 4.610486e-01 -4.807655e-02 7.392998e-01 6.722345e-01 3.186101e-01 7.404547e-01 5.787798e-01 7.143454e-01 5.930198e-01 2.213130e-01 1.059698e+00 1.411265e-01 3.699423e-01 
35 491  1.000000000000000000e+05 0 0 1.006251e+00 7.432779e-01 8.760721e-01 5.565486e-02 4.897339e-02 5.959954e-01 1.813645e-01 1.088526e-01 2.905272e-01 9.936035e-01 4.515000e-01 4.910016e-01 2.849798e-01 7.785255e-01 4.759904e-01 8.465960e-01 7.239405e-01 2.384910e-01 5.272725e-01 5.058959e-01 3.272785e-01 4.030992e-01 2.634235e-01 7.874895e-01 7.060787e-01 2.992516e-01 6.981969e-01 8.640854e-01 7.931159e-01 6.399562e-01 4.373012e-01 5.187788e-01 1.070884e-01 5.413792e-01 
36 505  1.000000000000000000e+05 0 0 9.520507e-01 7.235727e-01 9.567449e-01 2.183633e-01 1.112874e-01 4.487634e-01 4.451638e-01 5.386380e-01 3.105656e-01 9.187257e-01 3.047417e-01 8.861243e-02 2.079305e-01 4.568446e-01 2.464933e-01 8.075126e-01 9.713653e-01 2.446980e-01 3.522586e-01 5.901094e-01 4.511796e-02 5.745768e-01 3.614000e-01 7.434525e-01 3.214050e-01 5.483201e-01 7.659589e-01 7.767416e-01 8.441199e-01 9.434430e-01 -5.114981e-02 5.358980e-01 1.278616e-02 4.156671e-01 
37 519  1.000000000000000000e+05 0 0 9.133450e-01 5.697342e-01 6.811020e-01 3.235640e-01 -1.278685e-01 4.623486e-01 4.005319e-01 2.207748e-01 6.560680e-01 7.162353e-01 6.333176e-01 4.210582e-01 3.043963e-01 7.354745e-01 3.377217e-01 1.038844e+00 7.366903e-01 1.100792e-01 4.683674e-01 6.249770e-01 1.426011e-01 1.576596e-01 3.577625e-01 7.307430e-01 5.355892e-01 5.125232e-01 6.877908e-01 4.997280e-01 8.424732e-01 5.124199e-01 7.168926e-01 6.961074e-01 2.839671e-01 9.565384e-01 
38 533  1.000000000000000000e+05 0 0 6.803212e-01 9.482127e-01 8.951679e-01 1.273956e-01 1.719896e-01 6.741173e-01 -2.562940e-02 -1.276982e-01 4.836720e-01 1.037736e+00 3.412877e-01 2.099201e-01 1.060607e-01 4.252216e-01 3.711975e-01 8.832714e-01 9.122719e-01 -4.176128e-02 4.855553e-01 5.536702e-01 3.031160e-01 2.658322e-01 8.685515e-01 9.147595e-01 3.578458e-01 3.147691e-01 4.575007e-01 8.787584e-01 5.863549e-01 6.181966e-01 2.295009e-01 9.065829e-01 7.769406e-02 8.180445e-01 
39 547  1.000000000000000000e+05 0 0 7.902045e-01 7.782475e-01 5.381032e-01 2.975492e-01 -1.204973e-01 -1.118917e-01 3.532070e-01 -3.210591e-02 3.086509e-01 1.065602e+00 5.205222e-01 3.942621e-01 2.554736e-01 3.674448e-01 3.022555e-01 8.064316e-01 1.296668e+00 4.238485e-01 2.277216e-01 2.807492e-01 -8.073774e-02 3.670038e-01 6.749027e-01 9.495429e-01 4.798704e-01 4.017195e-01 3.301900e-01 6.771275e-01 4.612756e-01 1.785753e-01 2.562461e-01 2.636811e-01 1.751281e-01 8.282760e-01 
40 561  1.000000000000000000e+05 0 0 3.890411e-01 7.150926e-01 7.470496e-01 9.484870e-02 8.354424e-02 3.000682e-01 -3.003785e-02 9.553575e-02 4.686157e-01 6.020616e-01 5.559597e-01 5.123082e-01 2.066678e-01 3.647778e-01 9.973344e-03 8.864910e-01 7.543572e-01 3.266887e-01 7.237104e-01 2.040304e-01 1.435873e-01 3.435310e-01 3.380233e-01 6.823166e-01 7.403229e-01 6.518346e-02 6.047029e-01 9.286906e-01 5.733143e-01 3.486406e-01 5.517705e-01 1.470944e-01 5.724064e-02 7.029291e-01 
41 575  1.000000000000000000e+05 0 0 6.461064e-01 1.094801e+00 7.616553e-01 2.129904e-01 5.758700e-02 3.923744e-01 1.155252e-01 -1.266903e-01 3.005812e-01 5.935597e-01 4.493767e-01 5.496902e-01 3.447524e-01 5.607874e-01 4.913272e-01 8.585135e-01 1.179289e+00 1.587037e-01 4.600304e-01 6.543440e-01 2.385271e-01 4.118729e-01 5.453126e-01 8.098989e-01 6.226707e-01 5.728695e-01 5.266484e-01 4.856702e-01 4.549305e-01 1.958013e-01 2.669008e-01 7.532865e-01 1.432830e-01 1.087214e+00 
42 589  1.000000000000000000e+05 0 0 7.466823e-01 7.539182e-01 6.491918e-01 2.887551e-01 3.511669e-01 2.236999e-01 2.619556e-01 -1.224186e-01 7.536224e-01 9.056099e-01 5.822082e-01 2.817912e-01 2.542133e-01 5.582545e-01 2.549566e-01 7.311057e-01 7.168380e-01 3.602372e-01 3.478065e-01 5.643727e-01 1.592783e-01 3.387484e-01 2.102045e-01 6.322419e-01 6.714294e-01 2.532964e-01 4.162182e-01 5.141805e-01 4.657835e-01 6.283510e-01 3.671473e-01 6.074013e-01 3.197666e-03 7.807638e-01 
43 603  1.000000000000000000e+05 0 0 5.635494e-01 9.369293e-01 7.698202e-01 1.150520e-01 2.350400e-01 5.011824e-01 4.581817e-01 1.387623e-01 3.065248e-01 7.560367e-01 6.122874e-01 1.281698e-01 2.273256e-01 6.192778e-01 3.159342e-01 9.452824e-01 6.750819e-01 2.010424e-01 6.852604e-01 5.160297e-01 2.613207e-01 3.695420e-01 3.488289e-01 6.227200e-01 7.489666e-01 3.399223e-01 2.524260e-01 4.352714e-01 5.854632e-01 4.510670e-01 3.631672e-01 6.864365e-01 3.305864e-05 4.905424e-01 
44 617  1.000000000000000000e+05 0 0 6.152151e-01 8.252041e-01 7.894780e-01 5.358503e-01 2.703820e-01 4.252344e-01 2.784455e-01 2.448550e-01 2.248473e-01 6.838674e-01 3.274743e-01 2.005822e-01 2.110905e-01 7.137821e-01 2.648140e-01 9.110186e-01 9.562274e-01 5.955569e-02 6.907290e-01 5.684674e-01 2.634402e-01 3.779940e-02 4.587083e-01 3.750148e-01 7.080175e-01 3.166909e-01 5.343755e-01 5.474306e-01 4.728065e-01 6.670957e-01 5.565813e-01 3.776831e-01 -1.801698e-01 6.733420e-01 
45 631  1.000000000000000000e+05 0 0 6.920620e-01 9.162814e-01 5.784986e-01 3.334666e-01 4.206541e-01 2.985294e-01 5.489619e-01 2.230522e-01 3.739763e-01 6.505840e-01 4.163446e-01 4.219044e-01 6.067834e-01 7.100433e-01 1.381864e-01 7.332931e-01 7.977844e-01 6.930881e-02 6.954092e-01 4.642877e-01 -1.048338e-02 1.053802e-01 2.538113e-01 6.209963e-01 7.371802e-01 5.697623e-01 4.285165e-01 8.077370e-01 5.094270e-01 5.137440e-01 2.946377e-01 4.026594e-01 2.390618e-01 7.915860e-01 
46 645  1.000000000000000000e+05 0 0 8.618771e-01 8.782866e-01 6.682483e-01 6.441812e-01 3.612372e-01 3.155310e-01 4.031542e-01 7.812425e-03 2.987780e-01 8.158241e-01 4.149940e-01 6.645864e-01 5.547935e-01 2.636190e-01 2.765978e-01 8.375800e-01 6.941417e-01 1.474846e-01 6.911006e-01 3.271081e-01 1.313765e-02 3.014775e-01 1.900114e-01 9.224064e-01 3.670939e-01 5.508242e-01 3.291622e-01 7.330759e-01 8.809689e-01 3.190261e-01 3.618089e-01 7.967715e-01 2.835905e-01 8.156989e-01 
